"price","change","match_qtty","side","time","total_vol"
12700,-100,1300,"sd","10:56:32",453800
12700,-100,4000,"sd","10:57:50",457800
12750,-50,1000,"sd","10:58:06",458800
12750,-50,2000,"bu","10:58:59",460800
12750,-50,10000,"sd","11:01:15",470800
12700,-100,100,"sd","11:01:35",470900
12750,-50,600,"bu","11:05:41",471500
12750,-50,600,"sd","11:08:04",472100
12700,-100,1000,"sd","11:09:24",473100
12700,-100,300,"bu","11:10:05",473400
12750,-50,5000,"sd","11:11:10",478400
12750,-50,1000,"sd","11:16:32",479400
12750,-50,30000,"bu","11:25:07",509400
12750,-50,79800,"sd","11:26:41",589200
12750,-50,100,"sd","11:26:42",589300
12750,-50,10100,"bu","13:00:33",599400
12750,-50,100,"bu","13:00:35",599500
12700,-100,30400,"sd","13:00:41",629900
12750,-50,1600,"bu","13:00:46",631500
12750,-50,200,"bu","13:00:47",631700
12750,-50,800,"sd","13:00:53",632500
12750,-50,1400,"bu","13:02:28",633900
12800,0,500,"bu","13:03:25",634400
12750,-50,100,"sd","13:03:43",634500
12750,-50,10000,"bu","13:04:02",644500
12800,0,100,"sd","13:04:46",644600
12800,0,200,"sd","13:05:05",644800
12800,0,3000,"sd","13:05:31",647800
12750,-50,300,"bu","13:06:44",648100
12750,-50,1000,"bu","13:08:46",649100
12750,-50,58900,"bu","13:09:43",708000
12750,-50,1100,"bu","13:10:11",709100
12750,-50,100,"sd","13:10:38",709200
12750,-50,300,"sd","13:11:34",709500
12750,-50,1000,"sd","13:11:45",710500
12750,-50,200,"bu","13:12:19",710700
12800,0,100,"sd","13:12:29",710800
12750,-50,200,"bu","13:12:39",711000
12750,-50,700,"bu","13:13:20",711700
12750,-50,200,"bu","13:13:49",711900
12750,-50,1700,"bu","13:14:48",713600
12750,-50,500,"bu","13:15:14",714100
12750,-50,200,"sd","13:15:20",714300
12800,0,20000,"sd","13:15:52",734300
12800,0,1000,"bu","13:16:04",735300
12750,-50,200,"sd","13:16:05",735500
12800,0,500,"sd","13:16:39",736000
12750,-50,300,"sd","13:16:50",736300
12750,-50,200,"sd","13:17:35",736500
12800,0,14000,"bu","13:17:50",750500
12750,-50,200,"bu","13:18:21",750700
12800,0,5200,"sd","13:19:29",755900
12800,0,1000,"sd","13:19:38",756900
12750,-50,200,"bu","13:19:51",757100
12750,-50,500,"sd","13:20:03",757600
12750,-50,200,"sd","13:20:36",757800
12750,-50,300,"sd","13:21:21",758100
12750,-50,200,"sd","13:22:06",758300
12800,0,1200,"sd","13:23:21",759500
12750,-50,500,"bu","13:23:32",760000
12750,-50,200,"bu","13:23:36",760200
12750,-50,700,"sd","13:24:38",760900
12750,-50,200,"sd","13:25:08",761100
12750,-50,2000,"sd","13:25:50",763100
12750,-50,200,"sd","13:25:52",763300
12750,-50,1000,"bu","13:25:58",764300
12800,0,100,"bu","13:26:32",764400
12750,-50,300,"bu","13:26:37",764700
12750,-50,2000,"sd","13:27:10",766700
12750,-50,200,"bu","13:27:23",766900
12750,-50,20200,"bu","13:28:18",787100
12750,-50,600,"bu","13:28:50",787700
12750,-50,200,"bu","13:28:52",787900
12750,-50,1300,"bu","13:29:49",789200
12750,-50,400,"bu","13:30:23",789600
12750,-50,300,"bu","13:31:09",789900
12750,-50,200,"sd","13:31:53",790100
12800,0,300,"sd","13:32:23",790400
12750,-50,200,"bu","13:32:38",790600
12750,-50,4200,"sd","13:33:33",794800
12750,-50,3000,"sd","13:33:58",797800
12750,-50,200,"bu","13:34:10",798000
12750,-50,600,"sd","13:35:10",798600
12800,0,100,"bu","13:35:30",798700
12750,-50,200,"sd","13:35:36",798900
12750,-50,300,"bu","13:35:44",799200
12750,-50,300,"sd","13:36:25",799500
12750,-50,100,"sd","13:36:39",799600
12750,-50,1000,"bu","13:36:46",800600
12750,-50,200,"sd","13:37:09",800800
12750,-50,1000,"bu","13:37:51",801800
12750,-50,200,"bu","13:37:55",802000
12750,-50,500,"bu","13:38:10",802500
12750,-50,200,"sd","13:38:40",802700
12750,-50,5000,"sd","13:38:48",807700
12750,-50,1000,"sd","13:38:53",808700
12750,-50,80000,"sd","13:39:12",888700
12750,-50,20000,"bu","13:39:21",908700
12750,-50,200,"sd","13:39:26",908900
12750,-50,5000,"sd","13:39:28",913900
12750,-50,1000,"sd","13:39:30",914900
12800,0,9800,"bu","13:39:33",924700
12800,0,100,"bu","13:39:55",924800
12750,-50,200,"sd","13:40:10",925000
12800,0,3000,"sd","13:40:13",928000
12750,-50,1100,"sd","13:40:52",929100
12750,-50,300,"sd","13:40:56",929400
12800,0,100000,"bu","13:41:09",1029400
12750,-50,200,"bu","13:41:40",1029600
12750,-50,700,"bu","13:43:00",1030300
12750,-50,200,"sd","13:43:11",1030500
12800,0,20400,"sd","13:44:48",1050900
12800,0,20000,"sd","13:45:08",1070900
12800,0,20000,"sd","13:45:12",1090900
12800,0,3700,"sd","13:45:19",1094600
12750,-50,200,"bu","13:45:26",1094800
12800,0,400,"bu","13:45:32",1095200
12800,0,100,"bu","13:45:50",1095300
12750,-50,500,"bu","13:45:51",1095800
12750,-50,300,"sd","13:46:06",1096100
12800,0,5300,"sd","13:46:19",1101400
12800,0,1000,"sd","13:46:36",1102400
12800,0,3800,"sd","13:46:40",1106200
12800,0,5400,"sd","13:46:45",1111600
12800,0,27200,"bu","13:46:56",1138800
12800,0,20000,"bu","13:46:57",1158800
12800,0,3000,"bu","13:47:04",1161800
12750,-50,43000,"bu","13:47:12",1204800
12800,0,2000,"sd","13:47:20",1206800
12800,0,100,"bu","13:47:33",1206900
12800,0,9700,"bu","13:47:38",1216600
12800,0,1000,"sd","13:47:40",1217600
12750,-50,200,"bu","13:47:41",1217800
12800,0,3000,"bu","13:47:45",1220800
12800,0,17000,"sd","13:47:48",1237800
12800,0,5200,"bu","13:47:55",1243000
12800,0,50900,"bu","13:47:57",1293900
12800,0,5000,"bu","13:48:01",1298900
12800,0,19100,"sd","13:48:06",1318000
12800,0,1100,"sd","13:48:08",1319100
12800,0,16700,"sd","13:48:12",1335800
12800,0,200,"sd","13:48:28",1336000
12800,0,20300,"sd","13:49:14",1356300
12850,50,1000,"bu","13:49:17",1357300
12850,50,500,"bu","13:49:52",1357800
12800,0,200,"sd","13:49:58",1358000
12850,50,3000,"bu","13:50:09",1361000
12800,0,300,"bu","13:50:47",1361300
12800,0,200,"sd","13:52:07",1361500
12800,0,3800,"sd","13:52:08",1365300
12800,0,200,"sd","13:52:22",1365500
12800,0,150000,"sd","13:52:29",1515500
12800,0,2000,"bu","13:52:40",1517500
12800,0,200,"sd","13:52:57",1517700
12800,0,2400,"bu","13:53:09",1520100
12800,0,7000,"bu","13:53:30",1527100
12800,0,200,"bu","13:53:42",1527300
12800,0,21400,"sd","13:53:46",1548700
12800,0,500,"bu","13:53:52",1549200
12800,0,500,"sd","13:53:57",1549700
12800,0,3500,"bu","13:54:06",1553200
12800,0,11800,"bu","13:54:10",1565000
12800,0,12600,"bu","13:54:11",1577600
12750,-50,200,"sd","13:54:29",1577800
12800,0,1200,"bu","13:55:29",1579000
12800,0,5400,"bu","13:55:44",1584400
12800,0,1000,"bu","13:55:46",1585400
12750,-50,300,"sd","13:55:59",1585700
12750,-50,150000,"sd","13:56:12",1735700
12750,-50,200,"bu","13:56:30",1735900
12800,0,500,"bu","13:57:54",1736400
12800,0,200,"sd","13:58:08",1736600
12800,0,4200,"bu","13:58:28",1740800
12750,-50,200,"bu","13:59:00",1741000
12750,-50,1000,"bu","13:59:16",1742000
12800,0,100,"bu","13:59:25",1742100
12750,-50,200,"bu","13:59:45",1742300
12750,-50,300,"bu","14:00:30",1742600
12800,0,3000,"sd","14:00:36",1745600
12750,-50,200,"bu","14:01:15",1745800
12800,0,1700,"bu","14:02:15",1747500
12800,0,700,"sd","14:02:38",1748200
12750,-50,200,"sd","14:02:45",1748400
12800,0,100,"bu","14:02:46",1748500
12800,0,5200,"sd","14:03:59",1753700
12750,-50,3200,"bu","14:04:17",1756900
12800,0,2000,"sd","14:05:39",1758900
12750,-50,300,"bu","14:05:46",1759200
12750,-50,200,"sd","14:06:31",1759400
12750,-50,400,"bu","14:06:40",1759800
12750,-50,200,"bu","14:07:16",1760000
12750,-50,1700,"sd","14:07:18",1761700
12750,-50,200,"bu","14:08:02",1761900
12800,0,100,"sd","14:08:45",1762000
12750,-50,200,"bu","14:08:47",1762200
12750,-50,5400,"bu","14:09:13",1767600
12750,-50,200,"sd","14:09:31",1767800
12800,0,3400,"sd","14:09:42",1771200
12800,0,5000,"bu","14:09:49",1776200
12800,0,100,"bu","14:09:52",1776300
12750,-50,300,"sd","14:10:18",1776600
12800,0,100,"bu","14:10:29",1776700
12800,0,5000,"sd","14:10:39",1781700
12750,-50,200,"sd","14:11:02",1781900
12750,-50,2500,"bu","14:11:26",1784400
12800,0,500,"bu","14:11:38",1784900
12800,0,202000,"bu","14:11:41",1986900
12750,-50,200,"sd","14:11:46",1987100
12800,0,14600,"bu","14:11:51",2001700
12850,50,10000,"bu","14:12:17",2011700
12800,0,1000,"sd","14:12:19",2012700
12800,0,300,"bu","14:12:21",2013000
12800,0,200,"bu","14:12:31",2013200
12800,0,1000,"sd","14:12:51",2014200
12800,0,100000,"sd","14:13:09",2114200
12800,0,100,"sd","14:13:10",2114300
12800,0,1300,"bu","14:13:18",2115600
12800,0,500,"bu","14:13:20",2116100
12800,0,1100,"bu","14:13:21",2117200
12800,0,200,"sd","14:13:35",2117400
12800,0,100,"sd","14:13:53",2117500
12750,-50,200,"sd","14:14:04",2117700
12750,-50,3900,"sd","14:14:05",2121600
12800,0,400,"sd","14:14:17",2122000
12750,-50,200,"sd","14:14:49",2122200
12750,-50,300,"bu","14:15:32",2122500
12800,0,140500,"bu","14:15:44",2263000
12800,0,4500,"sd","14:15:46",2267500
12800,0,100,"bu","14:16:00",2267600
12800,0,200,"sd","14:16:07",2267800
12800,0,5200,"sd","14:16:23",2273000
12800,0,100,"bu","14:16:40",2273100
12800,0,1000,"bu","14:16:44",2274100
12800,0,10000,"bu","14:16:46",2284100
12800,0,2200,"bu","14:17:03",2286300
12800,0,5000,"sd","14:17:19",2291300
12800,0,20000,"bu","14:17:22",2311300
12800,0,10000,"bu","14:17:30",2321300
12800,0,8200,"bu","14:17:36",2329500
12750,-50,200,"sd","14:17:47",2329700
12800,0,10500,"bu","14:17:58",2340200
12800,0,5000,"bu","14:18:10",2345200
12750,-50,200,"sd","14:18:34",2345400
12800,0,10000,"bu","14:18:42",2355400
12800,0,1000,"bu","14:19:01",2356400
12750,-50,200,"sd","14:19:19",2356600
12800,0,10000,"sd","14:19:21",2366600
12800,0,10000,"sd","14:19:29",2376600
12800,0,11000,"bu","14:19:47",2387600
12800,0,2000,"sd","14:19:54",2389600
12750,-50,300,"bu","14:20:05",2389900
12800,0,500,"sd","14:20:12",2390400
12800,0,4000,"bu","14:20:33",2394400
12800,0,400,"sd","14:20:47",2394800
12750,-50,200,"bu","14:20:49",2395000
12800,0,700,"bu","14:20:53",2395700
12750,-50,1500,"sd","14:21:12",2397200
12800,0,100,"sd","14:21:21",2397300
12750,-50,200,"sd","14:21:34",2397500
12800,0,1000,"bu","14:21:51",2398500
12750,-50,200,"sd","14:22:19",2398700
12800,0,25000,"bu","14:22:48",2423700
12800,0,1900,"sd","14:22:56",2425600
12750,-50,200,"sd","14:23:03",2425800
12800,0,3900,"bu","14:23:07",2429700
12800,0,5400,"sd","14:23:35",2435100
12750,-50,2300,"sd","14:23:50",2437400
12800,0,5000,"sd","14:23:56",2442400
12750,-50,200,"bu","14:24:36",2442600
12750,-50,500,"bu","14:24:45",2443100
12750,-50,200,"bu","14:25:20",2443300
12750,-50,100,"bu","14:25:41",2443400
12750,-50,400,"bu","14:26:05",2443800
12750,-50,5000,"bu","14:26:23",2448800
12750,-50,4300,"sd","14:26:41",2453100
12750,-50,2000,"sd","14:27:21",2455100
12750,-50,1500,"sd","14:27:52",2456600
12800,0,500,"bu","14:27:58",2457100
12750,-50,5000,"bu","14:28:02",2462100
12750,-50,3000,"bu","14:29:03",2465100
12750,-50,5000,"sd","14:29:07",2470100
12800,0,2700,"bu","14:29:27",2472800
12800,0,5400,"sd","14:29:29",2478200
12800,0,10800,"sd","14:29:31",2489000
12800,0,251100,"sd","14:45:11",2740100
