"price","change","match_qtty","side","time","total_vol"
76000,-300,600,"bu","09:36:37",50800
76000,-300,100,"sd","09:36:43",50900
76000,-300,600,"sd","09:36:45",51500
76000,-300,100,"bu","09:37:01",51600
76000,-300,300,"bu","09:37:08",51900
76000,-300,5000,"bu","09:37:17",56900
76200,-100,1500,"sd","09:37:18",58400
76000,-300,100,"sd","09:37:19",58500
75900,-400,14400,"bu","09:38:48",72900
75900,-400,700,"sd","09:39:19",74600
75900,-400,100,"bu","09:39:24",74700
75900,-400,5200,"sd","09:40:04",79900
75900,-400,10000,"bu","09:40:05",89900
75900,-400,100,"bu","09:40:07",90000
75900,-400,1400,"sd","09:40:17",91400
75900,-400,100,"bu","09:40:18",91500
75900,-400,2000,"sd","09:40:24",93500
75900,-400,500,"bu","09:40:26",94000
75900,-400,1500,"bu","09:40:35",95500
75900,-400,100,"sd","09:40:36",95600
75900,-400,200,"bu","09:40:38",95800
75900,-400,1500,"bu","09:40:44",97300
75900,-400,100,"bu","09:40:54",97400
75900,-400,700,"bu","09:40:55",98100
75900,-400,2000,"sd","09:41:07",100100
75900,-400,800,"sd","09:41:47",100900
75800,-500,300,"sd","09:41:48",101200
75900,-400,2000,"sd","09:42:05",103200
75800,-500,100,"sd","09:42:06",103300
75800,-500,1100,"bu","09:42:32",104400
75800,-500,100,"sd","09:42:41",104500
75800,-500,1800,"bu","09:42:48",106300
75800,-500,100,"sd","09:42:59",106400
75900,-400,600,"sd","09:43:00",107000
75900,-400,400,"bu","09:43:12",107400
75800,-500,100,"sd","09:43:17",107500
75800,-500,11800,"sd","09:44:26",119300
75800,-500,100,"bu","09:44:29",119400
75800,-500,300,"sd","09:44:50",119700
75800,-500,500,"sd","09:44:53",120200
75900,-400,1100,"bu","09:45:43",121300
75800,-500,1000,"sd","09:45:47",122300
75800,-500,2500,"bu","09:46:23",124800
75800,-500,100,"sd","09:46:28",124900
75800,-500,1200,"bu","09:46:37",126100
75700,-600,100,"sd","09:46:52",126200
75800,-500,300,"bu","09:46:54",126500
75800,-500,100,"bu","09:47:07",126600
75700,-600,400,"bu","09:47:13",127000
75700,-600,7200,"sd","09:47:14",134200
75700,-600,3000,"sd","09:47:18",137200
75700,-600,300,"sd","09:47:18",137500
75700,-600,100,"bu","09:47:19",137600
75700,-600,1000,"bu","09:47:20",138600
75700,-600,100,"bu","09:47:25",138700
75800,-500,600,"bu","09:48:10",139300
75700,-600,600,"sd","09:48:13",139900
75800,-500,100,"sd","09:48:23",140000
75800,-500,1200,"sd","09:48:38",141200
75800,-500,100,"sd","09:48:41",141300
75800,-500,800,"sd","09:49:45",142100
75800,-500,100,"sd","09:49:52",142200
75800,-500,1900,"sd","09:49:56",144100
75800,-500,100,"sd","09:50:10",144200
75800,-500,200,"sd","09:50:26",144400
75800,-500,100,"sd","09:50:28",144500
75800,-500,900,"bu","09:51:53",145400
75800,-500,100,"sd","09:51:58",145500
75800,-500,500,"bu","09:52:35",146000
75900,-400,600,"bu","09:52:47",146600
75900,-400,200,"bu","09:52:50",146800
75900,-400,400,"bu","09:52:52",147200
75800,-500,900,"bu","09:53:34",148100
75800,-500,700,"bu","09:53:46",148800
75800,-500,600,"sd","09:53:54",149400
75800,-500,500,"sd","09:53:56",149900
75800,-500,100,"bu","09:54:05",150000
75900,-400,200,"sd","09:54:07",150200
75900,-400,300,"sd","09:54:23",150500
75900,-400,600,"sd","09:54:39",151100
75900,-400,100,"bu","09:54:40",151200
75900,-400,200,"sd","09:54:41",151400
75900,-400,100,"bu","09:54:58",151500
75900,-400,300,"bu","09:55:23",151800
75900,-400,100,"sd","09:55:34",151900
75900,-400,800,"bu","09:56:09",152700
75900,-400,300,"bu","09:56:11",153000
75900,-400,600,"bu","09:56:18",153600
75900,-400,100,"bu","09:56:29",153700
76000,-300,2500,"bu","09:56:36",156200
75900,-400,100,"sd","09:56:47",156300
75900,-400,200,"sd","09:56:53",156500
75900,-400,100,"bu","09:57:05",156600
75900,-400,600,"sd","09:58:16",157200
75900,-400,100,"sd","09:58:17",157300
75900,-400,400,"sd","09:58:57",157700
75900,-400,100,"bu","09:59:11",157800
75900,-400,300,"sd","09:59:25",158100
75900,-400,100,"bu","09:59:29",158200
75900,-400,600,"sd","09:59:31",158800
75900,-400,2600,"bu","09:59:33",161400
75800,-500,300,"bu","09:59:42",161700
75800,-500,100,"bu","09:59:47",161800
75800,-500,600,"sd","10:00:01",162400
75800,-500,300,"bu","10:00:04",162700
75800,-500,100,"bu","10:00:05",162800
75800,-500,600,"sd","10:00:10",163400
75800,-500,100,"bu","10:00:23",163500
75800,-500,200,"bu","10:00:24",163700
75800,-500,700,"bu","10:00:35",164400
75800,-500,100,"sd","10:00:41",164500
75800,-500,200,"sd","10:00:43",164700
75800,-500,100,"bu","10:00:59",164800
75800,-500,200,"sd","10:01:08",165000
75800,-500,100,"sd","10:01:17",165100
75800,-500,700,"sd","10:02:31",165800
75800,-500,100,"bu","10:02:32",165900
75800,-500,400,"bu","10:03:17",166300
75800,-500,100,"bu","10:03:24",166400
75900,-400,1000,"sd","10:03:31",167400
75800,-500,100,"bu","10:03:42",167500
75800,-500,400,"bu","10:04:09",167900
75800,-500,100,"sd","10:04:18",168000
75800,-500,300,"bu","10:04:45",168300
75800,-500,100,"sd","10:04:54",168400
75800,-500,400,"bu","10:05:37",168800
75800,-500,100,"bu","10:05:48",168900
75800,-500,900,"sd","10:07:04",169800
75800,-500,600,"sd","10:07:16",170400
75800,-500,100,"sd","10:07:19",170500
75800,-500,700,"bu","10:08:28",171200
75800,-500,100,"sd","10:08:32",171300
75900,-400,800,"sd","10:08:38",172100
75800,-500,100,"sd","10:08:49",172200
75800,-500,1300,"bu","10:09:53",173500
75900,-400,600,"sd","10:09:56",174100
75900,-400,1000,"sd","10:09:58",175100
75800,-500,100,"sd","10:10:02",175200
75800,-500,1300,"bu","10:10:33",176500
75800,-500,200,"sd","10:10:35",176700
75800,-500,100,"bu","10:10:38",176800
75800,-500,700,"sd","10:10:59",177500
75800,-500,100,"sd","10:11:14",177600
75800,-500,200,"sd","10:11:17",177800
75800,-500,100,"sd","10:11:32",177900
75900,-400,2000,"bu","10:11:45",179900
75800,-500,100,"sd","10:11:51",180000
75900,-400,300,"sd","10:12:18",180300
75800,-500,100,"sd","10:12:27",180400
75900,-400,800,"sd","10:12:53",181200
75800,-500,100,"sd","10:13:03",181300
75800,-500,700,"bu","10:14:09",182000
75800,-500,100,"sd","10:14:16",182100
75800,-500,700,"bu","10:14:39",182800
75800,-500,200,"sd","10:14:50",183000
75800,-500,100,"bu","10:14:52",183100
75800,-500,1000,"sd","10:15:04",184100
75800,-500,100,"bu","10:15:11",184200
75800,-500,300,"bu","10:15:35",184500
75800,-500,100,"bu","10:15:46",184600
75800,-500,300,"sd","10:16:17",184900
75800,-500,100,"sd","10:16:23",185000
75800,-500,400,"sd","10:16:59",185400
75800,-500,200,"sd","10:18:25",186200
75800,-500,100,"sd","10:18:30",186300
75800,-500,400,"bu","10:19:09",186700
75800,-500,100,"bu","10:19:25",186800
75800,-500,300,"bu","10:19:51",187100
75800,-500,100,"sd","10:20:02",187200
75800,-500,300,"bu","10:20:35",187500
75800,-500,100,"sd","10:20:38",187600
75800,-500,500,"bu","10:21:17",188100
75800,-500,100,"bu","10:21:32",188200
75900,-400,7500,"sd","10:21:59",195700
75900,-400,100,"sd","10:22:09",195800
75800,-500,700,"sd","10:23:05",196500
75800,-500,600,"bu","10:23:08",197100
75800,-500,100,"sd","10:23:22",197200
75800,-500,200,"sd","10:23:26",197400
75800,-500,100,"sd","10:23:40",197500
75800,-500,600,"sd","10:24:08",198100
75800,-500,100,"sd","10:24:16",198200
75800,-500,700,"sd","10:24:30",198900
75800,-500,100,"sd","10:24:35",199000
75800,-500,200,"bu","10:24:50",199200
75800,-500,100,"sd","10:24:53",199300
75800,-500,300,"sd","10:24:59",199600
75800,-500,100,"bu","10:25:11",199700
75800,-500,300,"bu","10:25:25",200000
76000,-300,100,"sd","10:25:26",200100
75800,-500,300,"bu","10:25:33",200400
76000,-300,100,"bu","10:25:34",200500
75800,-500,1100,"sd","10:26:16",201600
75800,-500,200,"sd","10:26:17",201800
75900,-400,100,"sd","10:26:24",201900
75900,-400,1000,"sd","10:27:24",202900
75900,-400,700,"sd","10:27:37",203600
75900,-400,200,"sd","10:27:40",203800
75900,-400,100,"bu","10:27:55",203900
75900,-400,400,"bu","10:28:24",204300
75900,-400,100,"bu","10:28:32",204400
76000,-300,200,"bu","10:28:43",204600
75900,-400,100,"bu","10:28:50",204700
75900,-400,300,"bu","10:29:05",205000
75900,-400,300,"bu","10:29:08",205300
75900,-400,500,"sd","10:29:47",205800
75900,-400,100,"sd","10:30:04",205900
75900,-400,900,"bu","10:30:47",206800
75900,-400,100,"bu","10:30:58",206900
75900,-400,200,"bu","10:31:10",207100
75900,-400,100,"sd","10:31:17",207200
75900,-400,1200,"sd","10:31:42",208400
75900,-400,200,"bu","10:31:52",208600
75900,-400,100,"sd","10:31:54",208700
75900,-400,400,"bu","10:32:34",209100
75900,-400,100,"sd","10:32:48",209200
75900,-400,300,"sd","10:33:15",209500
75900,-400,100,"bu","10:33:25",209600
75900,-400,700,"sd","10:34:39",210300
75900,-400,100,"sd","10:34:57",210400
75900,-400,800,"bu","10:35:22",211200
76000,-300,1600,"sd","10:35:23",212800
75900,-400,3000,"sd","10:36:46",215800
75900,-400,200,"bu","10:37:57",216500
75800,-500,100,"sd","10:38:00",216600
75900,-400,300,"sd","10:38:05",216900
75900,-400,100,"sd","10:38:11",217000
75900,-400,900,"bu","10:39:36",217900
75900,-400,100,"sd","10:39:50",218000
75900,-400,300,"sd","10:40:19",218300
75900,-400,100,"bu","10:40:27",218400
75900,-400,300,"bu","10:41:03",218700
75900,-400,100,"sd","10:41:04",218800
75900,-400,400,"sd","10:41:45",219200
75900,-400,100,"sd","10:41:58",219300
75900,-400,600,"sd","10:43:09",219900
75900,-400,100,"sd","10:43:13",220000
75900,-400,1100,"bu","10:43:50",221100
75800,-500,200,"bu","10:43:51",221300
75800,-500,100,"bu","10:44:08",221400
75800,-500,900,"sd","10:44:50",222300
75900,-400,700,"sd","10:45:03",223000
75900,-400,200,"sd","10:45:14",223200
75900,-400,100,"sd","10:45:22",223300
75900,-400,800,"sd","10:46:40",224100
75900,-400,100,"bu","10:46:53",224200
75800,-500,800,"bu","10:47:23",225000
75800,-500,100,"bu","10:47:30",225100
75800,-500,1100,"sd","10:48:01",226200
75800,-500,200,"bu","10:48:04",226400
75800,-500,100,"bu","10:48:08",226500
75900,-400,1500,"bu","10:48:32",228000
75800,-500,100,"bu","10:48:45",228100
75800,-500,200,"sd","10:48:50",228300
75800,-500,1100,"bu","10:49:02",229400
75800,-500,300,"bu","10:49:35",229700
75800,-500,100,"bu","10:49:40",229800
75900,-400,1700,"bu","10:50:53",231500
75800,-500,100,"sd","10:50:59",231600
75800,-500,400,"bu","10:51:40",232000
75800,-500,100,"sd","10:51:49",232100
75800,-500,300,"sd","10:52:21",232400
75800,-500,100,"bu","10:52:25",232500
75900,-400,200,"bu","10:52:26",232700
75800,-500,100,"bu","10:52:44",232800
75900,-400,200,"bu","10:52:52",233000
75800,-500,100,"bu","10:53:03",233100
75800,-500,200,"sd","10:53:12",233300
75800,-500,100,"bu","10:53:21",233400
75800,-500,300,"bu","10:53:54",233700
75800,-500,100,"sd","10:53:58",233800
75800,-500,400,"bu","10:54:36",234200
75800,-500,100,"sd","10:54:54",234300
75800,-500,300,"sd","10:55:20",234600
75800,-500,100,"bu","10:55:31",234700
75800,-500,1000,"sd","10:55:44",235700
75800,-500,100,"sd","10:55:49",235800
75800,-500,500,"sd","10:56:43",236300
75800,-500,100,"sd","10:56:45",236400
75800,-500,400,"bu","10:57:27",236800
75800,-500,100,"sd","10:57:41",236900
75800,-500,300,"sd","10:58:13",237200
75800,-500,100,"bu","10:58:18",237300
75900,-400,6800,"sd","10:58:53",244100
75900,-400,200,"bu","10:58:54",244300
75900,-400,100,"bu","10:58:55",244400
75900,-400,400,"bu","10:59:36",244800
75900,-400,100,"sd","10:59:50",244900
75900,-400,300,"bu","11:00:19",245200
75900,-400,100,"sd","11:00:28",245300
76000,-300,2900,"sd","11:00:57",248200
76000,-300,2200,"bu","11:00:58",250400
75900,-400,100,"sd","11:01:01",250500
75900,-400,1800,"sd","11:01:37",252300
75900,-400,100,"bu","11:01:42",252400
75900,-400,600,"sd","11:02:28",253000
75900,-400,2400,"sd","11:02:30",255400
75800,-500,600,"sd","11:03:19",256000
75900,-400,1000,"bu","11:03:23",257000
75800,-500,100,"bu","11:03:34",257100
75800,-500,300,"bu","11:04:04",257400
75800,-500,100,"sd","11:04:11",257500
75900,-400,1000,"sd","11:04:14",258500
75800,-500,100,"sd","11:04:29",258600
75800,-500,300,"sd","11:04:49",258900
75800,-500,100,"sd","11:05:06",259000
75800,-500,300,"bu","11:05:30",259300
75800,-500,100,"bu","11:05:44",259400
75800,-500,400,"bu","11:06:15",259800
75800,-500,3100,"sd","11:06:18",262900
75800,-500,100,"bu","11:06:21",263000
75800,-500,800,"bu","11:06:54",263800
75800,-500,200,"sd","11:06:57",264000
75800,-500,100,"sd","11:06:58",264100
75800,-500,400,"bu","11:07:40",264500
75800,-500,100,"bu","11:07:54",264600
75900,-400,500,"sd","11:08:23",265100
75800,-500,100,"sd","11:08:32",265200
75900,-400,200,"sd","11:08:44",265400
75800,-500,100,"sd","11:08:51",265500
75800,-500,200,"sd","11:09:08",265700
75800,-500,100,"sd","11:09:09",265800
75800,-500,400,"sd","11:09:54",266200
75800,-500,100,"bu","11:10:05",266300
75800,-500,300,"sd","11:10:40",266600
75800,-500,100,"bu","11:10:42",266700
75800,-500,800,"bu","11:12:09",267500
75800,-500,100,"bu","11:12:16",267600
75800,-500,300,"bu","11:12:52",267900
75800,-500,100,"sd","11:12:53",268000
75900,-400,1000,"sd","11:12:56",269000
75800,-500,100,"sd","11:13:11",269100
75800,-500,300,"sd","11:13:34",269400
75800,-500,100,"bu","11:13:49",269500
75800,-500,300,"sd","11:14:16",269800
75800,-500,100,"bu","11:14:26",269900
75800,-500,700,"sd","11:15:43",270600
75800,-500,100,"bu","11:16:00",270700
75900,-400,300,"sd","11:16:19",271000
75800,-500,300,"bu","11:16:38",271300
75800,-500,400,"sd","11:17:05",271700
75800,-500,100,"sd","11:17:15",271800
75800,-500,500,"sd","11:17:53",272300
75800,-500,400,"bu","11:17:58",272700
75800,-500,2300,"bu","11:18:03",275000
75800,-500,100,"bu","11:18:12",275100
75800,-500,5900,"sd","11:18:26",281000
75800,-500,100,"bu","11:18:30",281100
75800,-500,2300,"sd","11:18:34",283400
75800,-500,100,"bu","11:18:49",283500
75800,-500,2100,"bu","11:19:03",285600
75800,-500,100,"sd","11:19:07",285700
75800,-500,200,"bu","11:19:16",285900
75800,-500,100,"sd","11:19:27",286000
75800,-500,4600,"sd","11:20:03",290600
75800,-500,100,"bu","11:20:04",290700
75800,-500,2400,"bu","11:20:34",293100
75800,-500,200,"sd","11:20:38",293300
75800,-500,100,"sd","11:20:41",293400
75800,-500,5600,"sd","11:21:34",299000
75700,-600,100,"bu","11:21:38",299100
75700,-600,400,"sd","11:22:07",299500
75700,-600,100,"bu","11:22:16",299600
75800,-500,500,"sd","11:22:35",300100
75800,-500,200,"bu","11:22:51",300300
75800,-500,100,"bu","11:22:53",300400
75800,-500,1900,"sd","11:23:04",302300
75700,-600,100,"bu","11:23:11",302400
75800,-500,4700,"bu","11:23:34",307100
75800,-500,100,"sd","11:23:49",307200
75800,-500,1000,"sd","11:24:03",308200
75800,-500,2400,"sd","11:24:05",310600
75800,-500,700,"sd","11:24:24",311300
75800,-500,100,"sd","11:24:27",311400
75800,-500,1300,"bu","11:24:34",312700
75700,-600,1100,"bu","11:24:46",313800
75800,-500,200,"bu","11:24:56",314000
75700,-600,100,"sd","11:25:05",314100
75800,-500,1000,"sd","11:25:10",315100
75700,-600,100,"bu","11:25:24",315200
75700,-600,1400,"bu","11:26:27",316600
75800,-500,1000,"bu","11:26:29",317600
75700,-600,100,"sd","11:26:39",317700
75800,-500,1000,"sd","11:26:42",318700
75700,-600,100,"bu","11:26:57",318800
75700,-600,200,"bu","11:27:08",319000
75800,-500,100,"bu","11:27:17",319100
75800,-500,1900,"sd","11:27:34",321000
75800,-500,4600,"bu","11:27:35",325600
75800,-500,300,"bu","11:27:56",325900
75800,-500,700,"sd","11:27:59",326600
75800,-500,400,"sd","11:28:04",327000
75800,-500,1600,"sd","11:28:05",328600
75700,-600,100,"bu","11:28:13",328700
75800,-500,1800,"bu","11:28:20",330500
75800,-500,100,"bu","11:28:24",330600
75700,-600,300,"bu","11:28:39",330900
75800,-500,100,"bu","11:28:51",331000
75800,-500,900,"bu","11:28:54",331900
75800,-500,600,"sd","11:29:03",332500
75700,-600,200,"bu","11:29:21",332700
75800,-500,100,"sd","11:29:25",332800
75700,-600,7600,"sd","11:29:37",340400
75900,-400,2100,"sd","13:00:19",342500
75900,-400,2300,"sd","13:00:36",344800
75800,-500,400,"bu","13:00:48",345200
75800,-500,300,"sd","13:00:56",345500
75800,-500,100,"bu","13:01:03",345600
75800,-500,400,"bu","13:01:12",346000
75800,-500,100,"sd","13:01:13",346100
75800,-500,200,"bu","13:01:18",346300
75900,-400,300,"bu","13:01:19",346600
75800,-500,100,"bu","13:01:24",346700
75800,-500,300,"bu","13:01:33",347000
75800,-500,100,"bu","13:01:34",347100
75900,-400,500,"sd","13:01:50",347600
75800,-500,100,"sd","13:01:55",347700
75900,-400,1400,"bu","13:02:16",349100
75800,-500,100,"sd","13:02:23",349200
75900,-400,200,"sd","13:02:27",349400
75800,-500,100,"bu","13:02:32",349500
75800,-500,400,"sd","13:02:33",349900
75900,-400,300,"sd","13:02:36",350200
75800,-500,200,"sd","13:02:43",350400
75800,-500,100,"sd","13:02:44",350500
75900,-400,400,"sd","13:02:58",350900
75800,-500,400,"bu","13:03:03",351300
75800,-500,100,"bu","13:03:04",351400
75900,-400,400,"bu","13:03:17",351800
75800,-500,300,"sd","13:03:24",352100
75800,-500,400,"bu","13:03:33",352500
75800,-500,100,"sd","13:03:35",352600
75900,-400,300,"bu","13:03:37",352900
75800,-500,100,"sd","13:03:46",353000
75800,-500,500,"sd","13:04:04",353500
75800,-500,100,"sd","13:04:05",353600
75900,-400,2200,"bu","13:04:06",355800
75900,-400,200,"sd","13:04:10",356000
75900,-400,100,"bu","13:04:15",356100
76000,-300,2500,"bu","13:04:30",358600
76000,-300,1000,"sd","13:04:34",359600
75900,-400,100,"sd","13:04:36",359700
75900,-400,800,"bu","13:04:52",360500
75900,-400,200,"bu","13:04:52",360700
75900,-400,100,"bu","13:04:56",360800
75900,-400,400,"sd","13:05:05",361200
75900,-400,100,"sd","13:05:08",361300
75900,-400,800,"bu","13:05:34",362100
75900,-400,100,"bu","13:05:39",362200
75900,-400,600,"sd","13:06:04",362800
75900,-400,100,"sd","13:06:09",362900
75900,-400,200,"sd","13:06:17",363100
75900,-400,100,"bu","13:06:20",363200
75900,-400,500,"sd","13:06:34",363700
76000,-300,2000,"sd","13:06:36",365700
75900,-400,900,"bu","13:07:04",366600
76000,-300,100,"sd","13:07:12",366700
75900,-400,600,"bu","13:07:35",367300
75900,-400,100,"sd","13:07:42",367400
75900,-400,200,"bu","13:07:45",367600
75900,-400,100,"bu","13:07:54",367700
75900,-400,500,"bu","13:08:05",368200
75900,-400,100,"sd","13:08:14",368300
75900,-400,400,"bu","13:08:28",368700
75900,-400,600,"bu","13:08:35",369300
75900,-400,100,"sd","13:08:45",369400
75900,-400,900,"bu","13:09:11",370300
75900,-400,100,"bu","13:09:15",370400
75900,-400,700,"sd","13:09:35",371100
75900,-400,100,"sd","13:09:45",371200
75900,-400,1000,"bu","13:10:43",372200
75900,-400,100,"bu","13:10:48",372300
75900,-400,500,"bu","13:11:27",372800
76000,-300,200,"bu","13:11:29",373000
75900,-400,900,"sd","13:11:30",373900
75900,-400,100,"sd","13:11:31",374000
76000,-300,900,"bu","13:11:41",374900
75900,-400,400,"sd","13:11:51",375300
75900,-400,300,"sd","13:12:09",375600
75900,-400,100,"bu","13:12:12",375700
75900,-400,2200,"sd","13:12:38",377900
75900,-400,100,"sd","13:12:43",378000
76000,-300,800,"sd","13:13:02",378800
75900,-400,100,"bu","13:13:03",378900
75900,-400,1000,"bu","13:13:05",379900
75900,-400,100,"sd","13:13:14",380000
76000,-300,1000,"bu","13:13:29",381000
76000,-300,200,"bu","13:13:32",381200
76000,-300,100,"sd","13:13:34",381300
76000,-300,800,"bu","13:14:08",382100
76000,-300,300,"sd","13:14:16",382400
76100,-200,900,"sd","13:14:53",383300
76000,-300,300,"bu","13:14:57",383600
76200,-100,2100,"bu","13:15:05",385700
76000,-300,500,"bu","13:15:14",386200
75900,-400,100,"bu","13:15:17",386300
76200,-100,2500,"sd","13:15:25",388800
75900,-400,100,"bu","13:15:29",388900
75900,-400,300,"bu","13:15:40",389200
76000,-300,100,"bu","13:15:50",389300
76200,-100,300,"bu","13:15:58",389600
76000,-300,100,"bu","13:16:01",389700
76200,-100,200,"bu","13:16:09",389900
76000,-300,100,"bu","13:16:11",390000
76100,-200,300,"sd","13:16:24",390300
76100,-200,100,"bu","13:16:33",390400
76100,-200,600,"sd","13:16:55",391000
76100,-200,100,"sd","13:17:04",391100
76200,-100,600,"bu","13:17:43",391700
76100,-200,100,"bu","13:17:45",391800
76100,-200,200,"bu","13:17:48",392000
76100,-200,100,"sd","13:17:56",392100
76000,-300,500,"bu","13:18:31",392600
76000,-300,100,"bu","13:18:37",392700
76200,-100,500,"sd","13:19:01",393200
76000,-300,100,"sd","13:19:07",393300
76000,-300,200,"sd","13:19:12",393500
76000,-300,300,"bu","13:19:18",393800
76000,-300,500,"bu","13:19:52",394300
76100,-200,100,"bu","13:20:01",394400
76100,-200,1800,"sd","13:22:03",396200
76100,-200,100,"sd","13:22:04",396300
76100,-200,300,"bu","13:22:12",396600
76100,-200,100,"bu","13:22:15",396700
76200,-100,200,"sd","13:22:22",396900
76100,-200,100,"bu","13:22:26",397000
76100,-200,400,"sd","13:22:47",397400
76100,-200,100,"sd","13:22:58",397500
76100,-200,600,"bu","13:23:32",398100
76100,-200,100,"bu","13:23:39",398200
76100,-200,1800,"bu","13:23:42",400000
76100,-200,3000,"sd","13:23:43",403000
76000,-300,100,"sd","13:23:50",403100
76100,-200,200,"sd","13:23:55",403300
76000,-300,100,"bu","13:24:00",403400
76000,-300,300,"bu","13:24:14",403700
76100,-200,300,"bu","13:24:20",404000
76000,-300,100,"bu","13:24:21",404100
76000,-300,400,"bu","13:24:35",404500
76000,-300,200,"sd","13:24:42",404700
76100,-200,300,"sd","13:24:45",405000
76000,-300,100,"sd","13:24:53",405100
76000,-300,200,"sd","13:24:54",405300
76100,-200,300,"bu","13:25:02",405600
76000,-300,100,"sd","13:25:03",405700
76100,-200,400,"sd","13:25:23",406100
76000,-300,100,"sd","13:25:26",406200
76100,-200,200,"bu","13:25:28",406400
76000,-300,100,"sd","13:25:36",406500
76000,-300,200,"sd","13:25:37",406700
76100,-200,300,"bu","13:25:42",407000
76000,-300,100,"bu","13:25:46",407100
76100,-200,700,"sd","13:25:51",407800
76000,-300,100,"bu","13:25:57",407900
76100,-200,300,"bu","13:26:05",408200
76000,-300,100,"sd","13:26:07",408300
76100,-200,500,"bu","13:26:25",408800
76000,-300,100,"bu","13:26:29",408900
76100,-200,400,"sd","13:26:45",409300
76000,-300,100,"sd","13:26:49",409400
76100,-200,300,"bu","13:27:02",409700
76100,-200,300,"sd","13:27:05",410000
76000,-300,100,"sd","13:27:10",410100
76100,-200,200,"sd","13:27:13",410300
76000,-300,1900,"sd","13:27:14",412200
76000,-300,100,"bu","13:27:20",412300
76100,-200,800,"bu","13:27:45",413100
76000,-300,200,"sd","13:27:49",413300
76000,-300,1600,"sd","13:28:13",414900
76000,-300,100,"bu","13:28:22",415000
76000,-300,200,"sd","13:28:32",415200
76000,-300,100,"sd","13:28:33",415300
76100,-200,200,"sd","13:28:35",415500
76000,-300,100,"bu","13:28:44",415600
76000,-300,500,"bu","13:29:16",416100
76000,-300,100,"sd","13:29:26",416200
76200,-100,700,"bu","13:29:56",416900
76000,-300,100,"bu","13:29:58",417000
76000,-300,2200,"sd","13:30:29",419200
76000,-300,100,"sd","13:30:31",419300
76000,-300,800,"sd","13:31:25",420100
76100,-200,500,"bu","13:31:31",420600
76000,-300,100,"sd","13:31:33",420700
76100,-200,200,"bu","13:31:41",420900
76000,-300,100,"bu","13:31:44",421000
76000,-300,400,"sd","13:32:09",421400
76000,-300,400,"bu","13:32:16",421800
76000,-300,1200,"bu","13:32:51",423000
76000,-300,100,"bu","13:32:58",423100
76000,-300,600,"bu","13:33:15",423700
76100,-200,1100,"bu","13:33:17",424800
76100,-200,100,"bu","13:33:18",424900
76100,-200,300,"sd","13:33:33",425200
76100,-200,100,"sd","13:33:40",425300
76200,-100,1300,"bu","13:34:49",426600
76100,-200,100,"sd","13:34:53",426700
76100,-200,900,"sd","13:35:49",427600
76100,-200,100,"sd","13:35:57",427700
76100,-200,1600,"bu","13:36:10",429300
76000,-300,100,"sd","13:36:18",429400
76200,-100,200,"bu","13:36:22",429600
76000,-300,100,"bu","13:36:27",429700
76000,-300,200,"bu","13:36:32",429900
76000,-300,100,"sd","13:36:39",430000
76000,-300,6300,"sd","13:37:15",436300
76000,-300,100,"bu","13:37:19",436400
76100,-200,500,"bu","13:37:55",436900
76000,-300,400,"bu","13:38:12",437300
76000,-300,1200,"sd","13:39:06",438500
76000,-300,100,"bu","13:39:12",438600
