"price","change","match_qtty","side","time","total_vol"
21550,100,700,"sd","10:02:57",137800
21600,150,100,"sd","10:03:19",137900
21550,100,500,"bu","10:13:21",138400
21600,150,100,"bu","10:14:55",138500
21600,150,3200,"bu","10:18:06",141700
21600,150,100,"sd","10:20:29",141800
21600,150,1400,"bu","10:20:53",143200
21600,150,100,"sd","10:25:58",143300
21600,150,3500,"bu","10:28:18",146800
21600,150,200,"sd","10:29:47",147000
21600,150,1000,"sd","10:30:27",148000
21600,150,100,"sd","10:31:02",148100
21600,150,1100,"bu","10:32:49",149200
21600,150,100,"bu","10:33:48",149300
21600,150,3100,"sd","10:45:44",152400
21600,150,600,"bu","10:49:13",153000
21700,250,2000,"sd","10:57:38",155000
21700,250,2200,"sd","11:02:47",157200
21650,200,4000,"bu","11:06:39",161200
21650,200,4600,"bu","11:22:25",165800
21650,200,2000,"bu","11:26:34",167800
21650,200,2000,"bu","11:26:53",169800
21650,200,200,"bu","11:29:08",170000
21650,200,100,"sd","13:00:22",170100
21600,150,8100,"sd","13:00:39",178200
21650,200,100,"bu","13:00:55",178300
21600,150,700,"sd","13:01:00",179000
21650,200,100,"bu","13:05:47",179100
21650,200,1200,"bu","13:16:32",180300
21650,200,300,"bu","13:17:51",180600
21650,200,100,"bu","13:18:02",180700
21650,200,1000,"sd","13:19:22",181700
21650,200,1200,"bu","13:21:01",182900
21650,200,4000,"sd","13:22:12",186900
21650,200,1800,"sd","13:22:55",188700
21650,200,300,"bu","13:23:51",189000
21700,250,1000,"bu","13:32:02",190000
21700,250,2500,"sd","13:33:20",192500
21650,200,200,"bu","13:34:43",192700
21650,200,3000,"bu","13:37:11",195700
21650,200,6400,"sd","13:40:50",202100
21650,200,100,"bu","13:40:56",202200
21650,200,300,"sd","13:41:02",202500
21650,200,300,"sd","13:44:32",202800
21600,150,2000,"bu","13:45:09",204800
21600,150,1200,"sd","13:46:14",206000
21600,150,200,"sd","13:46:56",206200
21550,100,500,"sd","13:49:52",206700
21550,100,300,"bu","13:50:06",207000
21500,50,6000,"bu","13:50:35",213000
21500,50,1800,"bu","13:50:47",214800
21500,50,100,"bu","13:50:54",214900
21500,50,4200,"sd","13:53:36",219100
21500,50,1200,"bu","13:54:31",220300
21450,0,2000,"sd","13:54:39",222300
21450,0,200,"sd","13:55:19",222500
21450,0,100,"sd","14:00:42",222600
21550,100,20000,"bu","14:03:32",242600
21600,150,10000,"sd","14:03:39",252600
21600,150,500,"sd","14:04:06",253100
21650,200,3500,"sd","14:04:37",256600
21650,200,200,"bu","14:05:59",256800
21650,200,500,"bu","14:06:06",257300
21650,200,4000,"sd","14:06:44",261300
21600,150,2000,"sd","14:06:49",263300
21600,150,2800,"bu","14:07:43",266100
21550,100,1000,"bu","14:09:16",267100
21500,50,6200,"bu","14:11:41",273300
21500,50,5000,"sd","14:12:26",278300
21500,50,1400,"sd","14:14:42",279700
21500,50,1600,"bu","14:16:23",281300
21500,50,2000,"sd","14:19:29",283300
21600,150,100,"sd","14:21:27",283400
21500,50,1000,"bu","14:22:02",284400
21500,50,300,"bu","14:23:41",284700
21500,50,9000,"sd","14:23:46",293700
21500,50,500,"sd","14:23:58",294200
21550,100,200,"bu","14:24:05",294400
21550,100,700,"sd","14:25:13",295100
21500,50,300,"sd","14:25:20",295400
21500,50,100,"bu","14:25:24",295500
21500,50,2000,"bu","14:26:45",297500
21500,50,1200,"bu","14:27:14",298700
21500,50,2800,"bu","14:27:23",301500
21500,50,1400,"sd","14:27:31",302900
21500,50,200,"sd","14:28:33",303100
21500,50,300,"sd","14:28:55",303400
21500,50,100,"bu","14:29:35",303500
21500,50,200,"bu","14:29:44",303700
21500,50,27400,"sd","14:45:19",331100
