"price","change","match_qtty","side","time","total_vol"
25100,0,300,"sd","10:00:18",120400
25100,0,2000,"bu","10:01:06",122400
25100,0,100,"bu","10:01:20",122500
25100,0,200,"sd","10:01:43",122700
25100,0,500,"bu","10:02:48",123200
25100,0,200,"sd","10:02:55",123400
25000,-100,500,"bu","10:03:00",123900
25100,0,200,"sd","10:03:06",124100
25100,0,200,"sd","10:06:58",124300
25100,0,100,"sd","10:07:31",124400
25050,-50,1000,"bu","10:07:40",125400
25050,-50,200,"sd","10:07:58",125600
25050,-50,2000,"sd","10:08:18",127600
25000,-100,2100,"bu","10:08:29",129700
25000,-100,400,"sd","10:08:36",130100
25000,-100,1400,"sd","10:08:45",131500
25000,-100,1100,"bu","10:08:51",132600
25000,-100,1900,"bu","10:09:05",134500
25000,-100,500,"bu","10:09:19",135000
25000,-100,600,"sd","10:09:29",135600
25050,-50,2300,"sd","10:09:47",137900
25050,-50,1500,"bu","10:09:58",139400
25050,-50,1200,"bu","10:10:06",140600
25050,-50,1500,"bu","10:10:19",142100
25050,-50,600,"bu","10:10:33",142700
25100,0,500,"bu","10:10:44",143200
25100,0,800,"bu","10:12:17",144000
25100,0,300,"sd","10:12:33",144300
25100,0,100,"sd","10:20:24",144400
25100,0,500,"sd","10:20:36",144900
25100,0,200,"sd","10:20:41",145100
25050,-50,1600,"sd","10:26:11",146700
25000,-100,3300,"sd","10:29:22",150000
25000,-100,100,"sd","10:29:46",150100
25000,-100,900,"bu","10:31:12",151000
25000,-100,500,"bu","10:31:43",151500
25000,-100,200,"sd","10:33:44",151700
25050,-50,500,"sd","10:33:51",152200
25050,-50,100,"bu","10:33:59",152300
25050,-50,1000,"sd","10:35:13",153300
25050,-50,1500,"bu","10:36:14",154800
25050,-50,300,"bu","10:36:25",155100
25050,-50,100,"bu","10:37:19",155200
25050,-50,2400,"sd","10:37:23",157600
25100,0,400,"bu","10:37:38",158000
25050,-50,2600,"sd","10:43:11",160600
25050,-50,1000,"sd","10:43:48",161600
25000,-100,200,"sd","10:47:11",161800
25000,-100,500,"bu","10:47:59",162300
25000,-100,3100,"bu","10:49:47",165400
24950,-150,300,"sd","10:51:45",165700
25000,-100,500,"sd","10:52:42",166200
25000,-100,2900,"sd","10:54:13",169100
25050,-50,7900,"bu","10:54:19",177000
25100,0,600,"sd","10:54:34",177600
25100,0,300,"bu","10:54:41",177900
25050,-50,500,"sd","10:59:29",178400
25050,-50,1600,"bu","11:01:23",180000
25050,-50,1000,"bu","11:02:47",181000
25000,-100,400,"sd","11:04:00",181400
25000,-100,900,"sd","11:04:06",182300
25000,-100,300,"sd","11:04:14",182600
25050,-50,1500,"sd","11:04:24",184100
25000,-100,3500,"bu","11:06:24",187600
25000,-100,5000,"bu","11:08:32",192600
25000,-100,1400,"bu","11:08:56",194000
25000,-100,600,"bu","11:08:58",194600
25000,-100,2400,"sd","11:09:07",197000
25000,-100,400,"sd","11:09:17",197400
25000,-100,1000,"bu","11:09:25",198400
25050,-50,1600,"bu","11:09:54",200000
25050,-50,800,"bu","11:10:06",200800
25100,0,400,"sd","11:10:40",201200
25100,0,100,"bu","11:14:06",201300
25100,0,500,"bu","11:20:15",201800
25100,0,100,"bu","11:20:24",201900
25050,-50,1600,"bu","11:20:38",203500
25050,-50,100,"bu","11:21:23",203600
25050,-50,1100,"bu","11:23:03",204700
25050,-50,900,"sd","11:23:06",205600
25100,0,100,"sd","11:23:26",205700
25100,0,300,"sd","11:23:29",206000
25100,0,1000,"sd","11:24:31",207000
25100,0,300,"sd","11:24:48",207300
25100,0,100,"bu","11:24:58",207400
25100,0,800,"sd","11:25:01",208200
25050,-50,1600,"bu","11:25:25",209800
25050,-50,300,"sd","11:25:35",210100
25050,-50,1500,"bu","11:25:39",211600
25050,-50,1600,"bu","11:25:44",213200
25050,-50,500,"bu","11:26:09",213700
25050,-50,300,"sd","11:26:12",214000
25050,-50,100,"bu","11:26:15",214100
25050,-50,2000,"bu","11:26:16",216100
25050,-50,500,"sd","11:26:35",216600
25050,-50,1600,"bu","11:26:37",218200
25100,0,100,"sd","11:26:44",218300
25100,0,1200,"bu","11:26:53",219500
25100,0,800,"sd","11:26:59",220300
25100,0,100,"bu","11:27:03",220400
25100,0,500,"sd","11:27:58",220900
25100,0,100,"sd","11:28:48",221000
25100,0,200,"sd","11:29:05",221200
25100,0,1000,"bu","11:29:11",222200
25100,0,300,"sd","11:29:15",222500
25100,0,100,"bu","11:29:30",222600
25050,-50,2100,"sd","13:00:22",224700
25100,0,600,"sd","13:00:39",225300
25050,-50,2000,"bu","13:00:56",227300
25000,-100,10000,"bu","13:00:59",237300
25000,-100,5800,"bu","13:01:00",243100
25000,-100,400,"sd","13:01:08",243500
25000,-100,1500,"bu","13:01:16",245000
25000,-100,2300,"sd","13:01:20",247300
25050,-50,100,"sd","13:01:33",247400
25050,-50,300,"bu","13:02:50",247700
25050,-50,5000,"bu","13:03:03",252700
25050,-50,2600,"sd","13:03:04",255300
25100,0,500,"sd","13:03:15",255800
25100,0,3000,"sd","13:03:25",258800
25100,0,9200,"bu","13:03:32",268000
25100,0,800,"sd","13:03:46",268800
25100,0,500,"sd","13:03:58",269300
25100,0,1200,"sd","13:04:05",270500
25050,-50,500,"sd","13:04:30",271000
25100,0,2500,"bu","13:06:36",273500
25100,0,400,"sd","13:06:49",273900
25050,-50,6400,"sd","13:06:55",280300
25050,-50,700,"bu","13:06:57",281000
25150,50,100,"sd","13:07:22",281100
25150,50,500,"sd","13:07:27",281600
25150,50,100,"bu","13:08:48",281700
25150,50,1000,"sd","13:09:02",282700
25100,0,3200,"bu","13:10:33",285900
25100,0,1500,"bu","13:10:45",287400
25050,-50,2500,"bu","13:11:33",289900
25100,0,100,"bu","13:12:35",290000
25100,0,500,"sd","13:12:56",290500
25000,-100,8700,"sd","13:14:46",299200
25000,-100,1300,"sd","13:15:09",300500
25100,0,1000,"bu","13:15:20",301500
25100,0,4000,"bu","13:16:35",305500
25100,0,2900,"bu","13:16:40",308400
25150,50,2800,"bu","13:18:23",311200
25150,50,400,"sd","13:18:32",311600
25150,50,500,"bu","13:18:37",312100
25100,0,100,"sd","13:20:12",312200
25000,-100,5100,"bu","13:25:21",317300
25000,-100,5000,"sd","13:25:39",322300
25100,0,1600,"sd","13:25:51",323900
25100,0,2400,"sd","13:25:56",326300
25100,0,1500,"sd","13:26:01",327800
25100,0,100,"bu","13:26:06",327900
25000,-100,7600,"sd","13:26:23",335500
25000,-100,2400,"sd","13:26:29",337900
25100,0,1900,"sd","13:26:34",339800
25100,0,300,"sd","13:26:42",340100
25150,50,1000,"bu","13:26:51",341100
25100,0,5000,"bu","13:27:31",346100
25150,50,5000,"bu","13:28:21",351100
25150,50,600,"sd","13:29:22",351700
25150,50,100,"sd","13:31:06",351800
25100,0,200,"bu","13:31:14",352000
25150,50,300,"sd","13:31:27",352300
25150,50,100,"sd","13:36:08",352400
25100,0,3600,"bu","13:38:20",356000
25100,0,6600,"bu","13:41:57",362600
25150,50,100,"sd","13:44:47",362700
25100,0,10100,"bu","13:52:14",372800
25100,0,3500,"sd","13:52:16",376300
25100,0,1500,"sd","13:52:26",377800
25100,0,4400,"sd","13:52:33",382200
25000,-100,10000,"sd","13:52:56",392200
25000,-100,8900,"sd","13:53:02",401100
25000,-100,1100,"sd","13:53:19",402200
25100,0,2500,"bu","13:53:24",404700
25100,0,3100,"bu","13:53:38",407800
25100,0,1000,"bu","13:53:46",408800
25100,0,1200,"sd","13:53:53",410000
25150,50,5000,"sd","13:53:59",415000
25150,50,800,"bu","13:54:06",415800
25100,0,4700,"bu","13:55:14",420500
25000,-100,15000,"bu","13:55:16",435500
25100,0,5300,"sd","13:55:18",440800
25150,50,10000,"sd","13:55:27",450800
25150,50,1600,"sd","13:55:32",452400
25150,50,100,"bu","13:56:13",452500
25200,100,5000,"sd","13:56:34",457500
25150,50,1000,"sd","13:57:16",458500
25200,100,1200,"bu","13:59:12",459700
25200,100,1000,"bu","13:59:22",460700
25150,50,500,"bu","13:59:32",461200
25150,50,1000,"bu","13:59:36",462200
25150,50,800,"sd","13:59:39",463000
25150,50,1000,"sd","13:59:51",464000
25150,50,4600,"sd","13:59:58",468600
25200,100,500,"sd","14:00:10",469100
25200,100,300,"sd","14:00:18",469400
25200,100,100,"bu","14:00:34",469500
25200,100,400,"bu","14:04:33",469900
25150,50,1300,"sd","14:05:26",471200
25150,50,800,"sd","14:07:06",472000
25150,50,1000,"bu","14:09:31",473000
25150,50,5000,"sd","14:10:28",478000
25100,0,6700,"sd","14:13:32",484700
25100,0,1300,"bu","14:13:44",486000
25100,0,7500,"bu","14:13:56",493500
25100,0,3800,"bu","14:14:04",497300
25150,50,4900,"bu","14:14:09",502200
25200,100,500,"sd","14:14:29",502700
25200,100,100,"bu","14:14:52",502800
25200,100,3000,"bu","14:15:24",505800
25200,100,200,"sd","14:15:50",506000
25150,50,400,"bu","14:16:11",506400
25150,50,400,"sd","14:18:04",506800
25150,50,700,"bu","14:20:10",507500
25150,50,500,"sd","14:20:49",508000
25100,0,2200,"sd","14:25:11",510200
25100,0,500,"sd","14:28:53",510700
25100,0,500,"bu","14:29:08",511200
25200,100,2500,"bu","14:29:40",513700
25200,100,600,"sd","14:45:06",514300
