"price","change","match_qtty","side","time","total_vol"
24050,-150,500,"bu","11:25:06",50300
24050,-150,2500,"sd","11:26:06",52800
24050,-150,900,"bu","11:26:25",53700
24050,-150,100,"sd","11:27:27",53800
24050,-150,2000,"sd","11:27:32",55800
24050,-150,500,"bu","11:27:42",56300
24050,-150,800,"bu","11:27:51",57100
24050,-150,200,"bu","11:27:55",57300
24050,-150,1000,"bu","11:27:56",58300
24050,-150,1000,"sd","11:28:37",59300
24050,-150,100,"bu","11:29:14",59400
24050,-150,500,"sd","11:29:15",59900
24050,-150,100,"bu","11:29:39",60000
24050,-150,200,"bu","11:30:02",60200
24050,-150,100,"bu","13:00:34",60300
24000,-200,600,"sd","13:00:54",60900
24000,-200,1000,"bu","13:01:42",61900
24000,-200,2000,"bu","13:02:12",63900
24050,-150,200,"sd","13:02:13",64100
24050,-150,400,"bu","13:02:31",64500
24050,-150,3100,"sd","13:03:15",67600
24050,-150,700,"bu","13:03:19",68300
24050,-150,500,"sd","13:05:24",68800
24050,-150,500,"sd","13:05:43",69300
24150,-50,1300,"sd","13:09:33",70600
24150,-50,700,"bu","13:09:44",71300
24200,0,200,"sd","13:09:55",71500
24150,-50,100,"bu","13:11:29",71600
24100,-100,500,"sd","13:11:48",72100
24100,-100,1800,"sd","13:13:02",73900
24100,-100,200,"sd","13:13:17",74100
24100,-100,500,"bu","13:13:30",74600
24100,-100,1000,"sd","13:14:03",75600
24150,-50,100,"bu","13:14:36",75700
24050,-150,2000,"sd","13:16:05",77700
24100,-100,100,"sd","13:16:08",77800
24100,-100,300,"bu","13:17:42",78100
24100,-100,300,"sd","13:17:58",78400
24100,-100,500,"bu","13:19:03",78900
24100,-100,300,"bu","13:19:04",79200
24100,-100,500,"bu","13:19:12",79700
24150,-50,100,"sd","13:19:15",79800
24100,-100,500,"sd","13:19:48",80300
24100,-100,300,"sd","13:20:01",80600
24100,-100,200,"sd","13:20:49",80800
24050,-150,500,"sd","13:21:43",81300
24150,-50,100,"bu","13:22:22",81400
24050,-150,2000,"sd","13:23:12",83400
24050,-150,1700,"sd","13:23:33",85100
24050,-150,200,"bu","13:23:54",85300
24000,-200,3000,"sd","13:24:03",88300
24050,-150,100,"bu","13:24:39",88400
24100,-100,400,"bu","13:27:01",88800
24050,-150,1700,"sd","13:27:25",90500
24100,-100,700,"bu","13:27:41",91200
24100,-100,300,"bu","13:27:53",91500
24150,-50,1100,"bu","13:28:35",92600
24000,-200,8000,"sd","13:28:52",100600
24000,-200,3400,"sd","13:29:18",104000
24100,-100,100,"bu","13:30:08",104100
24100,-100,300,"sd","13:31:41",104400
24100,-100,500,"sd","13:31:43",104900
24000,-200,3700,"sd","13:31:47",108600
24000,-200,1000,"bu","13:33:03",109600
24050,-150,100,"sd","13:33:14",109700
24050,-150,1000,"sd","13:33:32",110700
24100,-100,100,"bu","13:34:43",110800
24100,-100,200,"bu","13:34:48",111000
24000,-200,100,"sd","13:34:59",111100
24000,-200,2000,"sd","13:35:21",113100
24100,-100,100,"sd","13:36:21",113200
24000,-200,1000,"sd","13:36:46",114200
24100,-100,1200,"sd","13:37:53",115400
24000,-200,2900,"bu","13:38:14",118300
24000,-200,500,"sd","13:38:27",118800
24000,-200,2000,"sd","13:38:44",120800
23950,-250,2100,"bu","13:38:56",122900
23950,-250,7500,"sd","13:38:57",130400
24000,-200,500,"sd","13:39:01",130900
24000,-200,3200,"bu","13:39:32",134100
24000,-200,500,"bu","13:40:05",134600
24000,-200,200,"bu","13:40:10",134800
24000,-200,300,"bu","13:40:50",135100
24000,-200,400,"sd","13:41:24",135500
24050,-150,1000,"sd","13:41:50",136500
24050,-150,200,"sd","13:42:34",136700
24050,-150,100,"sd","13:44:07",136800
24050,-150,500,"bu","13:45:40",137300
24050,-150,700,"bu","13:46:02",138000
24050,-150,300,"sd","13:46:12",138300
24000,-200,600,"bu","13:46:23",138900
23950,-250,3600,"sd","13:46:42",142500
24000,-200,600,"bu","13:46:45",143100
24000,-200,900,"bu","13:46:54",144000
24050,-150,100,"bu","13:47:14",144100
24000,-200,1000,"bu","13:47:33",145100
24000,-200,100,"sd","13:47:52",145200
24000,-200,1100,"bu","13:47:54",146300
24050,-150,300,"sd","13:48:04",146600
24050,-150,1000,"sd","13:48:36",147600
24100,-100,200,"bu","13:48:49",147800
24100,-100,100,"bu","13:50:21",147900
24050,-150,2100,"bu","13:50:26",150000
24000,-200,900,"bu","13:51:57",150900
24000,-200,700,"bu","13:52:11",151600
24000,-200,200,"bu","13:52:16",151800
24000,-200,3000,"sd","13:52:19",154800
24000,-200,1000,"sd","13:52:22",155800
24000,-200,100,"bu","13:52:23",155900
24000,-200,900,"sd","13:52:27",156800
24000,-200,200,"sd","13:52:39",157000
24000,-200,300,"bu","13:53:10",157300
24000,-200,400,"bu","13:53:35",157700
24000,-200,100,"bu","13:53:39",157800
24000,-200,5700,"sd","13:55:16",163500
24000,-200,700,"bu","13:55:58",164200
24100,-100,200,"bu","13:56:33",164400
24000,-200,1400,"bu","13:57:40",165800
23950,-250,1900,"bu","13:58:00",167700
23950,-250,1300,"sd","13:58:02",169000
24000,-200,100,"bu","13:58:06",169100
23900,-300,10500,"bu","13:59:03",179600
24000,-200,200,"sd","13:59:39",179800
24000,-200,100,"bu","14:01:12",179900
23950,-250,3600,"sd","14:02:03",183500
24000,-200,200,"sd","14:02:48",183700
24000,-200,2000,"sd","14:03:28",185700
24000,-200,200,"sd","14:03:32",185900
24000,-200,1000,"sd","14:03:39",186900
23900,-300,1700,"sd","14:04:04",188600
24050,-150,100,"bu","14:04:20",188700
24000,-200,2100,"sd","14:06:16",190800
24000,-200,500,"bu","14:06:29",191300
24000,-200,5000,"sd","14:07:16",196300
24050,-150,200,"bu","14:07:25",196500
24050,-150,500,"bu","14:07:43",197000
24050,-150,1500,"sd","14:08:06",198500
24000,-200,400,"sd","14:08:11",198900
24000,-200,2600,"bu","14:08:27",201500
24000,-200,100,"bu","14:09:00",201600
24000,-200,1300,"bu","14:09:06",202900
24000,-200,500,"bu","14:09:16",203400
24000,-200,500,"sd","14:09:18",203900
24050,-150,200,"sd","14:10:33",204100
24000,-200,5000,"bu","14:11:59",209100
24050,-150,100,"sd","14:12:05",209200
24050,-150,1000,"sd","14:12:41",210200
24000,-200,2200,"sd","14:12:50",212400
23950,-250,6900,"bu","14:13:12",219300
23900,-300,14500,"sd","14:13:37",233800
24000,-200,900,"bu","14:13:53",234700
24000,-200,4300,"bu","14:14:05",239000
24000,-200,100,"sd","14:15:11",239100
24000,-200,1000,"sd","14:15:13",240100
24000,-200,800,"sd","14:15:24",240900
24000,-200,100,"bu","14:16:11",241000
24000,-200,200,"bu","14:16:46",241200
24000,-200,100,"sd","14:17:32",241300
23950,-250,4100,"bu","14:18:30",245400
23950,-250,1500,"bu","14:18:58",246900
23950,-250,1700,"bu","14:19:00",248600
23950,-250,1300,"bu","14:19:05",249900
23950,-250,500,"sd","14:19:15",250400
23950,-250,4500,"sd","14:19:48",254900
23950,-250,100,"bu","14:19:52",255000
23900,-300,4900,"sd","14:19:59",259900
23900,-300,3000,"bu","14:20:19",262900
23850,-350,2000,"sd","14:20:23",264900
23850,-350,1300,"sd","14:20:29",266200
23900,-300,1000,"bu","14:20:31",267200
23900,-300,700,"sd","14:20:56",267900
23900,-300,100,"bu","14:21:05",268000
23850,-350,500,"sd","14:21:20",268500
23800,-400,19400,"sd","14:21:47",287900
23800,-400,500,"sd","14:22:02",288400
23850,-350,200,"bu","14:22:08",288600
23800,-400,1000,"sd","14:22:19",289600
23800,-400,2000,"sd","14:22:28",291600
23850,-350,1000,"bu","14:22:41",292600
23800,-400,3000,"sd","14:22:43",295600
23850,-350,300,"bu","14:22:44",295900
23950,-250,600,"sd","14:23:00",296500
23950,-250,1800,"bu","14:23:22",298300
23850,-350,15000,"sd","14:23:41",313300
23850,-350,200,"bu","14:23:46",313500
23850,-350,3000,"sd","14:23:48",316500
23850,-350,1000,"bu","14:23:58",317500
23850,-350,200,"sd","14:24:21",317700
23850,-350,100,"bu","14:24:32",317800
23850,-350,500,"bu","14:24:38",318300
23850,-350,1900,"bu","14:24:48",320200
23850,-350,1000,"sd","14:24:52",321200
23850,-350,3300,"sd","14:25:01",324500
23850,-350,300,"bu","14:25:25",324800
23850,-350,500,"bu","14:25:29",325300
23850,-350,600,"bu","14:25:39",325900
23800,-400,1100,"sd","14:25:45",327000
23800,-400,500,"sd","14:26:00",327500
23800,-400,10000,"sd","14:26:02",337500
23850,-350,200,"bu","14:26:05",337700
23800,-400,300,"sd","14:26:07",338000
23800,-400,700,"sd","14:26:16",338700
23800,-400,2400,"bu","14:26:29",341100
23800,-400,1100,"bu","14:26:35",342200
23800,-400,1100,"sd","14:26:43",343300
23800,-400,900,"bu","14:26:45",344200
23800,-400,100,"bu","14:26:49",344300
23850,-350,7000,"sd","14:28:13",351300
23800,-400,4500,"bu","14:28:17",355800
23850,-350,200,"bu","14:28:55",356000
23950,-250,700,"bu","14:29:10",356700
23850,-350,9000,"sd","14:29:31",365700
23850,-350,300,"sd","14:29:47",366000
23850,-350,5000,"sd","14:29:49",371000
24000,-200,41600,"bu","14:45:19",412600
