"price","change","match_qtty","side","time","total_vol"
10150,-50,5800,"bu","13:00:36",877100
10150,-50,900,"sd","13:00:42",880200
10150,-50,1000,"sd","13:00:45",881200
10150,-50,10000,"bu","13:00:49",891200
10150,-50,35500,"sd","13:00:55",926700
10150,-50,900,"bu","13:01:00",927600
10150,-50,100,"bu","13:01:01",927700
10150,-50,800,"bu","13:01:10",928500
10150,-50,5000,"bu","13:01:14",933500
10100,-100,8900,"sd","13:01:23",942400
10150,-50,400,"sd","13:01:33",942800
10100,-100,1000,"bu","13:01:58",943800
10100,-100,500,"sd","13:02:40",944300
10150,-50,1200,"sd","13:02:49",945500
10150,-50,1300,"sd","13:04:47",946800
10100,-100,18000,"sd","13:04:55",964800
10100,-100,1000,"bu","13:07:33",965800
10100,-100,800,"sd","13:08:45",966600
10100,-100,1800,"bu","13:08:58",968400
10100,-100,3000,"sd","13:09:42",971400
10150,-50,200,"sd","13:09:49",971600
10100,-100,8000,"sd","13:09:55",979600
10100,-100,100,"sd","13:10:28",979700
10150,-50,200,"bu","13:11:22",979900
10150,-50,1000,"sd","13:12:01",980900
10150,-50,10000,"bu","13:12:19",990900
10150,-50,200,"sd","13:13:46",991100
10150,-50,500,"bu","13:15:05",991600
10150,-50,1000,"sd","13:15:20",992600
10100,-100,5100,"sd","13:15:52",997700
10150,-50,5000,"sd","13:16:07",1002700
10150,-50,1000,"sd","13:16:11",1003700
10100,-100,600,"bu","13:16:53",1004300
10100,-100,1000,"bu","13:18:01",1005300
10150,-50,300,"bu","13:18:08",1005600
10100,-100,8600,"sd","13:18:57",1014200
10100,-100,600,"sd","13:19:12",1014800
10150,-50,400,"sd","13:19:14",1015200
10100,-100,1300,"bu","13:19:17",1016500
10100,-100,100,"sd","13:20:18",1016600
10100,-100,18700,"sd","13:20:36",1035300
10100,-100,1000,"sd","13:21:12",1036300
10100,-100,13000,"bu","13:22:10",1049300
10100,-100,100,"sd","13:22:35",1049400
10150,-50,35300,"sd","13:22:54",1084700
10150,-50,200,"sd","13:23:05",1084900
10150,-50,1000,"bu","13:23:10",1085900
10100,-100,1100,"sd","13:23:43",1087000
10150,-50,5800,"bu","13:24:04",1092800
10150,-50,1000,"sd","13:24:12",1093800
10150,-50,1000,"bu","13:24:20",1094800
10150,-50,400,"bu","13:24:26",1095200
10150,-50,5000,"bu","13:25:07",1100200
10100,-100,8000,"bu","13:25:13",1108200
10100,-100,100000,"sd","13:26:30",1208200
10100,-100,46200,"bu","13:26:56",1254400
10050,-150,7000,"bu","13:27:03",1261400
10100,-100,100,"bu","13:27:05",1261500
10100,-100,20000,"sd","13:27:09",1281500
10100,-100,500,"bu","13:27:13",1282000
10100,-100,4200,"sd","13:27:21",1286200
10100,-100,500,"bu","13:27:27",1286700
10100,-100,3000,"sd","13:27:35",1289700
10100,-100,1000,"bu","13:27:39",1290700
10100,-100,1100,"sd","13:27:40",1291800
10100,-100,9000,"sd","13:27:44",1300800
10100,-100,100,"bu","13:27:50",1300900
10100,-100,10000,"sd","13:28:04",1310900
10100,-100,1000,"bu","13:28:08",1311900
10100,-100,100,"sd","13:28:10",1312000
10100,-100,500,"bu","13:28:28",1312500
10100,-100,100,"bu","13:28:30",1312600
10100,-100,5000,"bu","13:28:31",1317600
10100,-100,1000,"sd","13:28:36",1318600
10100,-100,100,"bu","13:28:42",1318700
10100,-100,400,"sd","13:28:54",1319100
10100,-100,100,"bu","13:29:00",1319200
10100,-100,200,"sd","13:29:05",1319400
10100,-100,3000,"bu","13:29:08",1322400
10100,-100,200,"bu","13:29:09",1322600
10100,-100,9000,"bu","13:29:10",1331600
10100,-100,600,"sd","13:29:13",1332200
10100,-100,53300,"bu","13:29:21",1385500
10100,-100,300,"sd","13:29:29",1385800
10150,-50,200,"bu","13:30:28",1386000
10100,-100,30000,"bu","13:30:34",1416000
10100,-100,20000,"sd","13:30:46",1436000
10100,-100,2700,"bu","13:31:42",1438700
10100,-100,8000,"sd","13:32:37",1446700
10150,-50,200,"bu","13:32:38",1446900
10150,-50,300,"sd","13:35:40",1447200
10100,-100,50000,"bu","13:37:27",1497200
10150,-50,200,"sd","13:37:31",1497400
10100,-100,10000,"sd","13:37:51",1507400
10100,-100,1000,"sd","13:38:42",1508400
10150,-50,100,"sd","13:38:53",1508500
10100,-100,500,"sd","13:39:46",1509000
10100,-100,100,"sd","13:40:55",1509100
10100,-100,400,"bu","13:42:34",1509500
10100,-100,57800,"bu","13:42:56",1567300
10100,-100,4000,"bu","13:43:14",1571300
10100,-100,3000,"bu","13:43:20",1574300
10100,-100,100,"sd","13:43:35",1574400
10100,-100,800,"sd","13:44:15",1575200
10100,-100,100,"sd","13:44:18",1575300
10100,-100,1100,"sd","13:44:36",1576400
10100,-100,1000,"bu","13:44:39",1577400
10100,-100,1000,"bu","13:44:58",1578400
10100,-100,1000,"sd","13:45:01",1579400
10100,-100,300,"bu","13:45:04",1579700
10100,-100,200,"sd","13:45:38",1579900
10100,-100,300,"bu","13:45:50",1580200
10100,-100,100,"sd","13:45:57",1580300
10150,-50,200,"bu","13:47:01",1580500
10150,-50,4800,"bu","13:47:20",1585300
10150,-50,200,"sd","13:47:22",1585500
10100,-100,400,"sd","13:48:23",1585900
10100,-100,5000,"sd","13:48:30",1590900
10100,-100,40000,"bu","13:49:33",1630900
10100,-100,200,"bu","13:49:53",1631100
10100,-100,500,"bu","13:50:01",1631600
10100,-100,400,"bu","13:50:16",1632000
10100,-100,200,"bu","13:51:20",1632200
10150,-50,100,"bu","13:52:10",1632300
10150,-50,1000,"sd","13:52:12",1633300
10150,-50,100,"sd","13:52:26",1633400
10150,-50,2000,"bu","13:52:40",1635400
10150,-50,3000,"bu","13:52:57",1638400
10150,-50,200,"sd","13:53:02",1638600
10150,-50,400,"sd","13:53:06",1639000
10150,-50,600,"sd","13:53:07",1639600
10150,-50,10100,"bu","13:53:17",1649700
10150,-50,600,"bu","13:53:19",1650300
10150,-50,100,"bu","13:53:20",1650400
10150,-50,50000,"bu","13:53:30",1700400
10150,-50,20000,"bu","13:53:40",1720400
10150,-50,9100,"sd","13:53:43",1729500
10150,-50,5000,"sd","13:53:45",1734500
10150,-50,1000,"bu","13:53:49",1735500
10150,-50,25600,"sd","13:53:52",1761100
10150,-50,25900,"bu","13:53:57",1787000
10150,-50,100,"bu","13:53:59",1787100
10150,-50,1000,"bu","13:54:00",1788100
10150,-50,2000,"bu","13:54:02",1790100
10150,-50,5000,"bu","13:54:04",1795100
10150,-50,3400,"sd","13:54:07",1798500
10150,-50,1000,"bu","13:54:08",1799500
10150,-50,3000,"bu","13:54:11",1802500
10150,-50,300,"bu","13:54:13",1802800
10150,-50,1500,"sd","13:54:17",1804300
10150,-50,6000,"bu","13:54:29",1810300
10200,0,300,"bu","13:55:10",1810600
10200,0,4900,"sd","13:55:14",1815500
10200,0,100100,"sd","13:55:16",1915600
10200,0,5200,"sd","13:55:18",1920800
10200,0,5200,"sd","13:55:19",1926000
10200,0,13000,"bu","13:55:20",1939000
10200,0,10000,"bu","13:55:21",1949000
10200,0,2000,"bu","13:55:22",1951000
10200,0,100,"bu","13:55:27",1951100
10200,0,500,"bu","13:55:30",1951600
10200,0,2000,"sd","13:55:31",1953600
10200,0,30300,"sd","13:55:32",1983900
10200,0,200,"sd","13:55:33",1984100
10200,0,7000,"bu","13:55:35",1991100
10200,0,1000,"bu","13:55:39",1992100
10200,0,11000,"sd","13:55:40",2003100
10200,0,5500,"bu","13:55:41",2008600
10200,0,5600,"sd","13:55:42",2014200
10200,0,3100,"sd","13:55:45",2017300
10200,0,16000,"sd","13:55:46",2033300
10200,0,7900,"bu","13:55:48",2041200
10250,50,65600,"bu","13:55:51",2106800
10200,0,500,"bu","13:55:52",2107300
10250,50,2000,"sd","13:56:02",2109300
10250,50,43100,"bu","13:56:08",2152400
10300,100,1000,"sd","13:56:12",2153400
10300,100,5000,"bu","13:56:18",2158400
10300,100,6000,"bu","13:56:21",2164400
10300,100,15000,"sd","13:56:25",2179400
10300,100,10000,"sd","13:56:26",2189400
10300,100,16000,"bu","13:56:28",2205400
10300,100,15000,"sd","13:56:29",2220400
10300,100,8200,"bu","13:56:30",2228600
10300,100,100,"bu","13:56:33",2228700
10300,100,2000,"bu","13:56:37",2230700
10350,150,100,"bu","13:56:38",2230800
10350,150,2000,"sd","13:56:41",2232800
10300,100,500,"sd","13:56:43",2233300
10350,150,5100,"sd","13:56:45",2238400
10350,150,21500,"bu","13:57:01",2259900
10350,150,800,"bu","13:57:03",2260700
10350,150,37700,"sd","13:57:04",2298400
10350,150,4000,"bu","13:57:06",2302400
10350,150,15600,"bu","13:57:11",2318000
10350,150,100,"bu","13:57:14",2318100
10350,150,200,"sd","13:57:16",2318300
10400,200,200,"sd","13:57:18",2318500
10400,200,1600,"sd","13:57:21",2320100
10400,200,100,"sd","13:57:27",2320200
10400,200,7900,"sd","13:57:28",2328100
10400,200,12700,"sd","13:57:31",2340800
10400,200,1400,"bu","13:57:35",2342200
10400,200,1000,"sd","13:57:40",2343200
10400,200,7200,"sd","13:57:44",2350400
10400,200,400,"sd","13:57:45",2350800
10400,200,100,"bu","13:57:47",2350900
10400,200,3000,"bu","13:57:50",2353900
10400,200,30900,"bu","13:57:52",2384800
10400,200,5000,"bu","13:57:58",2389800
10400,200,10300,"sd","13:58:00",2400100
10400,200,10600,"sd","13:58:02",2410700
10400,200,500,"sd","13:58:03",2411200
10400,200,3000,"sd","13:58:04",2414200
10400,200,9000,"bu","13:58:08",2423200
10400,200,5000,"bu","13:58:10",2428200
10400,200,60700,"bu","13:58:12",2488900
10400,200,53500,"sd","13:58:13",2542400
10400,200,14200,"bu","13:58:14",2556600
10400,200,5200,"sd","13:58:16",2561800
10400,200,1900,"bu","13:58:22",2563700
10400,200,15000,"sd","13:58:27",2578700
10400,200,5000,"sd","13:58:31",2583700
10450,250,36300,"sd","13:58:38",2620000
10450,250,57400,"bu","13:58:40",2677400
10450,250,1000,"sd","13:58:44",2678400
10500,300,21600,"sd","13:58:51",2700000
10450,250,5000,"sd","13:58:54",2705000
10450,250,100,"sd","13:58:55",2705100
10500,300,5700,"sd","13:58:58",2710800
10450,250,1100,"bu","13:59:00",2711900
10450,250,9200,"bu","13:59:11",2721100
10450,250,9600,"bu","13:59:15",2730700
10450,250,23100,"bu","13:59:19",2753800
10450,250,7500,"bu","13:59:21",2761300
10500,300,13100,"sd","13:59:22",2774400
10450,250,100,"bu","13:59:23",2774500
10450,250,3000,"bu","13:59:27",2777500
10500,300,12900,"bu","13:59:32",2790400
10450,250,50000,"bu","13:59:34",2840400
10450,250,1000,"sd","13:59:36",2841400
10450,250,100,"bu","13:59:38",2841500
10450,250,8200,"bu","13:59:39",2849700
10450,250,10100,"bu","13:59:40",2859800
10500,300,29600,"sd","13:59:45",2889400
10450,250,4000,"sd","13:59:46",2893400
10450,250,24100,"sd","13:59:48",2917500
10450,250,1200,"sd","13:59:49",2918700
10500,300,9600,"bu","13:59:52",2928300
10450,250,22300,"sd","13:59:54",2950600
10500,300,5000,"sd","13:59:55",2955600
10450,250,1000,"sd","13:59:56",2956600
10450,250,10000,"bu","14:00:11",2966600
10450,250,100,"sd","14:00:15",2966700
10500,300,8000,"bu","14:00:18",2974700
10450,250,6000,"sd","14:00:19",2980700
10450,250,21000,"bu","14:00:22",3001700
10450,250,3000,"bu","14:00:25",3004700
10500,300,1000,"bu","14:00:31",3005700
10500,300,2400,"sd","14:00:33",3008100
10500,300,100,"sd","14:00:36",3008200
10450,250,11000,"bu","14:00:43",3019200
10450,250,2200,"bu","14:00:46",3021400
10500,300,300,"sd","14:00:51",3021700
10450,250,13000,"bu","14:01:03",3034700
10450,250,200,"sd","14:01:05",3034900
10450,250,10000,"bu","14:01:08",3044900
10450,250,100,"sd","14:01:10",3045000
10450,250,5200,"bu","14:01:12",3050200
10450,250,14000,"sd","14:01:13",3064200
10450,250,10000,"bu","14:01:15",3074200
10450,250,6900,"bu","14:01:18",3081100
10450,250,5500,"sd","14:01:19",3086600
10450,250,3100,"bu","14:01:23",3089700
10450,250,5000,"bu","14:01:24",3094700
10450,250,400,"bu","14:01:39",3095100
10400,200,7400,"sd","14:01:48",3102500
10450,250,5000,"sd","14:01:57",3107500
10400,200,200,"sd","14:02:03",3107700
10450,250,100,"bu","14:02:06",3107800
10400,200,1000,"bu","14:02:07",3108800
10400,200,6000,"sd","14:02:12",3114800
10400,200,17400,"bu","14:02:13",3132200
10400,200,200,"bu","14:02:15",3132400
10400,200,400,"sd","14:02:19",3132800
10400,200,300,"sd","14:02:22",3133100
10400,200,600,"sd","14:02:28",3133700
10400,200,300,"sd","14:02:29",3134000
10400,200,2300,"sd","14:02:38",3136300
10400,200,2000,"bu","14:02:40",3138300
10400,200,1000,"sd","14:02:41",3139300
10400,200,2000,"sd","14:02:52",3141300
10400,200,9000,"bu","14:03:02",3150300
10400,200,800,"bu","14:03:04",3151100
10350,150,100,"bu","14:03:17",3151200
10400,200,2000,"sd","14:03:18",3153200
10400,200,100,"bu","14:03:20",3153300
10350,150,15000,"sd","14:03:34",3168300
10350,150,3100,"bu","14:03:37",3171400
10350,150,200,"sd","14:03:40",3171600
10400,200,4300,"bu","14:03:42",3175900
10400,200,26000,"bu","14:03:47",3201900
10400,200,3000,"bu","14:03:54",3204900
10400,200,10000,"bu","14:04:17",3214900
10400,200,100,"bu","14:04:39",3215000
10400,200,6000,"bu","14:04:40",3221000
10400,200,200,"sd","14:04:42",3221200
10400,200,1300,"bu","14:04:48",3222500
10400,200,100,"bu","14:04:49",3222600
10400,200,2000,"bu","14:04:58",3224600
10400,200,3000,"bu","14:05:01",3227600
10400,200,2000,"bu","14:05:02",3229600
10400,200,800,"sd","14:05:06",3230400
10400,200,5000,"sd","14:05:07",3235400
10400,200,100,"bu","14:05:09",3235500
10350,150,5000,"bu","14:05:13",3240500
10400,200,10500,"sd","14:05:14",3251000
10400,200,1000,"bu","14:05:22",3252000
10400,200,100,"bu","14:05:47",3252100
10450,250,200,"sd","14:06:01",3252300
10450,250,300,"bu","14:06:17",3252600
10450,250,1000,"bu","14:06:24",3253600
10400,200,100,"sd","14:06:26",3253700
10400,200,3000,"sd","14:06:31",3256700
10450,250,2300,"bu","14:06:32",3259000
10400,200,300,"sd","14:06:52",3259300
10400,200,200,"sd","14:06:57",3259500
10450,250,3200,"bu","14:07:04",3262700
10450,250,1100,"bu","14:07:16",3263800
10450,250,800,"sd","14:07:18",3264600
10450,250,3000,"sd","14:07:33",3267600
10450,250,20000,"bu","14:07:36",3287600
10450,250,10000,"bu","14:07:39",3297600
10450,250,9000,"bu","14:07:42",3306600
10450,250,5000,"bu","14:07:50",3311600
10450,250,3200,"sd","14:07:51",3314800
10450,250,3000,"bu","14:07:55",3317800
10450,250,19300,"bu","14:08:06",3337100
10450,250,300,"sd","14:08:10",3337400
10450,250,2500,"bu","14:08:25",3339900
10450,250,5000,"bu","14:08:29",3344900
10400,200,200,"bu","14:08:44",3345100
10450,250,400,"sd","14:08:50",3345500
10450,250,10000,"bu","14:08:53",3355500
10450,250,10000,"sd","14:08:59",3365500
10400,200,500,"sd","14:09:22",3366000
10450,250,3000,"sd","14:09:25",3369000
10450,250,4100,"bu","14:09:36",3373100
10450,250,10000,"sd","14:09:51",3383100
10400,200,100,"sd","14:09:52",3383200
10450,250,2000,"sd","14:09:54",3385200
10400,200,100,"bu","14:10:01",3385300
10400,200,300,"bu","14:10:13",3385600
10450,250,1500,"sd","14:10:31",3387100
10450,250,5500,"bu","14:10:33",3392600
10450,250,400,"bu","14:10:36",3393000
10450,250,1700,"bu","14:10:38",3394700
10450,250,3600,"bu","14:10:44",3398300
10450,250,1900,"bu","14:10:51",3400200
10450,250,2100,"bu","14:11:03",3402300
10450,250,100,"bu","14:11:07",3402400
10450,250,6600,"sd","14:11:18",3409000
10450,250,100,"bu","14:11:28",3409100
10450,250,3000,"bu","14:11:32",3412100
10450,250,100,"sd","14:11:36",3412200
10450,250,16000,"sd","14:11:57",3428200
10450,250,100000,"sd","14:12:00",3528200
10450,250,10000,"bu","14:12:05",3538200
10450,250,3100,"sd","14:12:07",3541300
10500,300,500,"bu","14:12:10",3541800
10450,250,5000,"sd","14:12:17",3546800
10450,250,15000,"bu","14:12:26",3561800
10450,250,200,"sd","14:12:31",3562000
10450,250,5000,"sd","14:12:35",3567000
10450,250,200,"bu","14:12:37",3567200
10450,250,1000,"sd","14:12:43",3568200
10450,250,6000,"bu","14:12:45",3574200
10450,250,800,"bu","14:12:46",3575000
10450,250,1300,"bu","14:12:51",3576300
10450,250,14900,"bu","14:12:53",3591200
10450,250,100,"sd","14:13:00",3591300
10450,250,600,"bu","14:13:05",3591900
10450,250,500,"bu","14:13:09",3592400
10450,250,2000,"bu","14:13:20",3594400
10450,250,50000,"bu","14:13:23",3644400
10450,250,3000,"bu","14:13:26",3647400
10450,250,500,"sd","14:13:32",3647900
10450,250,1500,"bu","14:13:33",3649400
10450,250,5000,"bu","14:13:37",3654400
10450,250,1000,"bu","14:13:42",3655400
10450,250,500,"sd","14:13:45",3655900
10450,250,100,"bu","14:13:53",3656000
10450,250,5300,"sd","14:14:05",3661300
10450,250,7800,"bu","14:14:07",3669100
10450,250,5000,"sd","14:14:15",3674100
10450,250,2000,"sd","14:14:19",3676100
10450,250,100,"sd","14:14:24",3676200
10450,250,3700,"sd","14:14:41",3679900
10450,250,5000,"bu","14:14:52",3684900
10450,250,20000,"bu","14:15:01",3704900
10450,250,5000,"sd","14:15:05",3709900
10450,250,3800,"bu","14:15:11",3713700
10450,250,100,"sd","14:15:18",3713800
10450,250,2000,"bu","14:15:24",3715800
10450,250,100,"bu","14:15:26",3715900
10450,250,2000,"sd","14:15:28",3717900
10450,250,300,"sd","14:15:34",3718200
10450,250,2500,"bu","14:15:36",3720700
10450,250,2200,"bu","14:15:44",3722900
10450,250,2000,"bu","14:15:49",3724900
10450,250,1200,"sd","14:15:54",3726100
10450,250,14400,"sd","14:15:55",3740500
10450,250,500,"bu","14:16:02",3741000
10450,250,1100,"sd","14:16:19",3742100
10450,250,700,"sd","14:16:23",3742800
10450,250,3300,"sd","14:16:26",3746100
10450,250,3800,"sd","14:16:30",3749900
10450,250,2000,"bu","14:16:35",3751900
10400,200,600,"sd","14:17:19",3752500
10450,250,400,"sd","14:17:20",3752900
10450,250,100,"sd","14:17:58",3753000
10450,250,2300,"bu","14:18:23",3755300
10400,200,700,"bu","14:18:53",3756000
10450,250,50000,"bu","14:18:56",3806000
10400,200,200,"bu","14:19:10",3806200
10450,250,1000,"sd","14:19:29",3807200
10450,250,1300,"sd","14:19:57",3808500
10400,200,4000,"sd","14:19:59",3812500
10400,200,500,"bu","14:20:01",3813000
10450,250,17500,"bu","14:20:05",3830500
10400,200,5000,"sd","14:20:12",3835500
10400,200,4300,"sd","14:20:19",3839800
10400,200,2900,"sd","14:20:26",3842700
10400,200,3100,"bu","14:20:38",3845800
10400,200,2000,"bu","14:20:40",3847800
10400,200,1000,"sd","14:20:43",3848800
10450,250,1500,"bu","14:21:00",3850300
10450,250,700,"bu","14:21:10",3851000
10400,200,19800,"sd","14:21:20",3870800
10400,200,7000,"bu","14:21:36",3877800
10400,200,300,"bu","14:21:37",3878100
10400,200,30000,"bu","14:21:49",3908100
10400,200,100,"bu","14:21:56",3908200
10400,200,10600,"sd","14:21:58",3918800
10400,200,12000,"bu","14:22:00",3930800
10400,200,19200,"sd","14:22:06",3950000
10400,200,100,"bu","14:22:12",3950100
10350,150,700,"sd","14:22:19",3950800
10350,150,2500,"bu","14:22:37",3953300
10350,150,1000,"sd","14:22:39",3954300
10350,150,1300,"sd","14:22:44",3955600
10400,200,3400,"sd","14:23:22",3959000
10350,150,2100,"sd","14:23:26",3961100
10400,200,400,"sd","14:23:30",3961500
10400,200,20000,"bu","14:23:45",3981500
10400,200,10000,"sd","14:24:10",3991500
10350,150,5000,"bu","14:24:40",3996500
10400,200,500,"sd","14:24:42",3997000
10400,200,300,"sd","14:24:56",3997300
10400,200,2000,"sd","14:25:05",3999300
10400,200,10000,"sd","14:25:46",4009300
10400,200,2700,"sd","14:26:00",4012000
10400,200,1300,"bu","14:26:07",4013300
10400,200,600,"bu","14:26:16",4013900
10400,200,800,"bu","14:26:25",4014700
10400,200,100,"sd","14:26:43",4014800
10400,200,1000,"bu","14:26:51",4015800
10400,200,400,"bu","14:27:05",4016200
10350,150,200,"bu","14:27:21",4016400
10350,150,100,"sd","14:27:31",4016500
10400,200,2000,"bu","14:27:34",4018500
10350,150,1500,"bu","14:27:42",4020000
10350,150,100,"bu","14:27:44",4020100
10400,200,1000,"sd","14:27:47",4021100
10350,150,7000,"bu","14:27:54",4028100
10350,150,5000,"sd","14:27:58",4033100
10350,150,10800,"bu","14:28:04",4043900
10350,150,12600,"sd","14:28:15",4056500
10300,100,5000,"sd","14:28:28",4061500
10300,100,200,"sd","14:28:48",4061700
10300,100,1900,"sd","14:28:55",4063600
10300,100,5000,"sd","14:29:20",4068600
10300,100,100,"bu","14:29:22",4068700
10300,100,3100,"bu","14:29:44",4071800
10300,100,400,"sd","14:29:47",4072200
10350,150,11200,"sd","14:29:53",4083400
10300,100,500,"bu","14:29:58",4083900
10400,200,180900,"bu","14:45:06",4264800
