"price","change","match_qtty","side","time","total_vol"
15850,-100,500,"sd","14:19:42",2665200
15800,-150,2000,"sd","14:19:50",2667200
15850,-100,200,"sd","14:19:54",2667400
15800,-150,10000,"sd","14:19:57",2677400
15800,-150,4000,"bu","14:20:05",2681400
15800,-150,10000,"sd","14:20:08",2691400
15800,-150,10000,"sd","14:20:17",2701400
15800,-150,8500,"bu","14:20:19",2709900
15800,-150,10000,"bu","14:20:29",2719900
15800,-150,5000,"sd","14:20:37",2724900
15800,-150,10000,"bu","14:20:38",2734900
15850,-100,200,"sd","14:20:56",2735100
15850,-100,100,"bu","14:21:37",2735200
15850,-100,2600,"sd","14:23:11",2737800
15800,-150,6000,"sd","14:23:43",2743800
15800,-150,5000,"bu","14:25:11",2748800
15800,-150,100,"sd","14:25:15",2748900
15800,-150,200,"sd","14:25:41",2749100
15800,-150,9000,"bu","14:25:53",2758100
15800,-150,800,"sd","14:25:58",2758900
15800,-150,400,"bu","14:26:27",2759300
15800,-150,200,"bu","14:26:41",2759500
15800,-150,11000,"sd","14:26:47",2770500
15800,-150,1000,"bu","14:27:27",2771500
15800,-150,39700,"sd","14:27:52",2811200
15800,-150,10300,"bu","14:27:54",2821500
15800,-150,1000,"bu","14:27:56",2822500
15800,-150,2000,"bu","14:27:58",2824500
15800,-150,1600,"bu","14:28:04",2826100
15800,-150,37700,"bu","14:28:19",2863800
15800,-150,100,"sd","14:29:20",2863900
15800,-150,2000,"bu","14:29:24",2865900
15900,-50,175500,"sd","14:45:11",3041400
