"symbol","time","price","change","vol","total","side"
"EVG","14:08:52",5.4,0,700,597400,"S"
"EVG","14:08:11",5.4,0,100,596700,"S"
"EVG","14:06:30",5.4,0,500,596600,"B"
"EVG","14:05:42",5.4,0,3000,596100,"B"
"EVG","14:03:53",5.4,0,2000,593100,"B"
"EVG","14:02:00",5.4,0,3600,591100,"B"
"EVG","14:01:36",5.4,0,3900,587500,"B"
"EVG","14:01:36",5.41,0.01,100,583600,"B"
"EVG","14:01:19",5.41,0.01,1900,583500,"S"
"EVG","14:01:05",5.4,0,200,581600,"B"
"EVG","14:00:58",5.4,0,2100,581400,"S"
"EVG","14:00:57",5.4,0,1000,579300,"S"
"EVG","14:00:47",5.4,0,200,578300,"S"
"EVG","14:00:19",5.39,-0.01,2700,578100,"S"
"EVG","14:00:13",5.39,-0.01,200,575400,"S"
"EVG","14:00:01",5.39,-0.01,100,575200,"S"
"EVG","13:59:52",5.39,-0.01,12000,575100,"S"
"EVG","13:59:36",5.39,-0.01,5000,563100,"B"
"EVG","13:59:00",5.4,0,1000,558100,"S"
"EVG","13:58:54",5.4,0,500,557100,"S"
"EVG","13:58:45",5.4,0,2000,556600,"S"
"EVG","13:58:19",5.39,-0.01,2900,554600,"B"
"EVG","13:57:37",5.39,-0.01,400,551700,"S"
"EVG","13:57:35",5.39,-0.01,2000,551300,"S"
"EVG","13:57:12",5.39,-0.01,200,549300,"S"
"EVG","13:57:04",5.39,-0.01,500,549100,"S"
"EVG","13:57:03",5.39,-0.01,100,548600,"S"
"EVG","13:56:59",5.39,-0.01,500,548500,"S"
"EVG","13:56:55",5.39,-0.01,500,548000,"S"
"EVG","13:56:46",5.39,-0.01,800,547500,"B"
"EVG","13:56:21",5.39,-0.01,16000,546700,"B"
"EVG","13:55:59",5.39,-0.01,700,530700,"B"
"EVG","13:55:56",5.4,0,500,530000,"S"
"EVG","13:55:52",5.39,-0.01,1000,529500,"B"
"EVG","13:55:42",5.39,-0.01,3000,528500,"B"
"EVG","13:55:38",5.4,0,3500,525500,"S"
"EVG","13:55:27",5.39,-0.01,300,522000,"B"
"EVG","13:55:26",5.39,-0.01,3000,521700,"S"
"EVG","13:55:21",5.39,-0.01,2000,518700,"S"
"EVG","13:55:10",5.37,-0.03,1300,516700,"B"
"EVG","13:55:10",5.38,-0.02,1200,515400,"B"
"EVG","13:54:53",5.37,-0.03,2900,514200,"B"
"EVG","13:54:52",5.38,-0.02,100,511300,"B"
"EVG","13:54:21",5.37,-0.03,6000,511200,"B"
"EVG","13:52:06",5.37,-0.03,5300,505200,"B"
"EVG","13:52:06",5.38,-0.02,16600,499900,"B"
"EVG","13:52:06",5.39,-0.01,9100,483300,"B"
"EVG","13:51:55",5.4,0,500,474200,"S"
"EVG","13:51:16",5.39,-0.01,800,473700,"B"
"EVG","13:51:11",5.39,-0.01,10000,472900,"B"
"EVG","13:50:45",5.4,0,400,462900,"S"
"EVG","13:47:55",5.4,0,100,462500,"S"
"EVG","13:47:43",5.4,0,200,462400,"S"
"EVG","13:47:29",5.4,0,100,462200,"S"
"EVG","13:47:13",5.4,0,100,462100,"S"
"EVG","13:47:09",5.4,0,100,462000,"S"
"EVG","13:47:03",5.4,0,100,461900,"S"
"EVG","13:46:56",5.4,0,1000,461800,"S"
"EVG","13:46:35",5.39,-0.01,6000,460800,"B"
"EVG","13:46:29",5.4,0,3000,454800,"S"
"EVG","13:45:35",5.4,0,16700,451800,"B"
"EVG","13:43:19",5.41,0.01,1300,435100,"S"
"EVG","13:42:11",5.41,0.01,200,433800,"S"
"EVG","13:41:25",5.41,0.01,100,433600,"S"
"EVG","13:41:11",5.41,0.01,1500,433500,"B"
"EVG","13:39:40",5.41,0.01,10000,432000,"B"
"EVG","13:37:41",5.41,0.01,1200,422000,"B"
"EVG","13:37:13",5.41,0.01,5000,420800,"B"
"EVG","13:36:27",5.41,0.01,19000,415800,"B"
"EVG","13:33:30",5.42,0.02,2500,395800,"S"
"EVG","13:33:23",5.41,0.01,1000,393300,"B"
"EVG","13:32:31",5.41,0.01,900,392300,"B"
"EVG","13:30:52",5.41,0.01,1000,391400,"B"
"EVG","13:30:07",5.42,0.02,2000,390400,"S"
"EVG","13:25:29",5.42,0.02,500,388400,"S"
"EVG","13:24:59",5.42,0.02,1000,387900,"S"
"EVG","13:23:24",5.42,0.02,2000,386900,"S"
"EVG","13:23:12",5.41,0.01,2000,384900,"B"
"EVG","13:22:56",5.41,0.01,1300,382900,"S"
"EVG","13:22:22",5.41,0.01,700,381600,"B"
"EVG","13:22:18",5.41,0.01,1300,380900,"S"
"EVG","13:22:12",5.39,-0.01,4600,379600,"B"
"EVG","13:22:12",5.4,0,20400,375000,"B"
"EVG","13:21:40",5.41,0.01,400,354600,"B"
"EVG","13:21:16",5.41,0.01,600,354200,"S"
"EVG","13:20:39",5.41,0.01,1400,353600,"B"
"EVG","13:19:47",5.41,0.01,3000,352200,"B"
"EVG","13:19:04",5.41,0.01,3000,349200,"B"
"EVG","13:16:56",5.42,0.02,100,346200,"S"
"EVG","13:16:36",5.42,0.02,900,346100,"S"
"EVG","13:15:07",5.42,0.02,500,345200,"B"
"EVG","13:14:15",5.43,0.03,10600,344700,"S"
"EVG","13:12:34",5.43,0.03,800,334100,"S"
"EVG","13:09:48",5.43,0.03,300,333300,"B"
"EVG","13:09:14",5.43,0.03,7800,333000,"B"
"EVG","13:08:51",5.43,0.03,4000,325200,"B"
"EVG","13:08:50",5.43,0.03,100,321200,"B"
"EVG","13:07:10",5.43,0.03,2400,321100,"S"
"EVG","13:07:10",5.42,0.02,5300,318700,"S"
"EVG","13:05:31",5.42,0.02,100,313400,"S"
"EVG","13:04:44",5.42,0.02,2600,313300,"S"
"EVG","13:04:22",5.42,0.02,7000,310700,"S"
"EVG","13:02:30",5.41,0.01,100,303700,"S"
"EVG","13:01:46",5.4,0,200,303600,"S"
"EVG","13:00:05",5.39,-0.01,2000,303400,"B"
"EVG","13:00:00",5.4,0,10100,301400,"B"
"EVG","11:29:52",5.4,0,200,291300,"B"
"EVG","11:26:49",5.4,0,900,291100,"B"
"EVG","11:26:02",5.4,0,1000,290200,"B"
"EVG","11:22:02",5.4,0,2500,289200,"S"
"EVG","11:22:00",5.4,0,8000,286700,"S"
"EVG","11:21:48",5.4,0,100,278700,"S"
"EVG","11:21:36",5.4,0,5000,278600,"S"
"EVG","11:21:34",5.4,0,4000,273600,"S"
"EVG","11:19:32",5.4,0,300,269600,"S"
"EVG","11:18:56",5.4,0,3000,269300,"S"
"EVG","11:17:36",5.4,0,200,266300,"S"
"EVG","11:15:45",5.4,0,100,266100,"S"
"EVG","11:12:54",5.39,-0.01,6500,266000,"B"
"EVG","11:12:45",5.4,0,1000,259500,"S"
"EVG","11:12:23",5.4,0,1000,258500,"S"
"EVG","11:11:47",5.4,0,300,257500,"S"
"EVG","11:08:44",5.4,0,16400,257200,"B"
"EVG","11:08:44",5.41,0.01,200,240800,"B"
"EVG","11:08:28",5.41,0.01,2000,240600,"B"
"EVG","11:04:24",5.42,0.02,500,238600,"S"
"EVG","11:02:49",5.43,0.03,100,238100,"S"
"EVG","11:02:36",5.4,0,1700,238000,"B"
"EVG","11:02:24",5.4,0,2500,236300,"B"
"EVG","11:02:18",5.4,0,100,233800,"B"
"EVG","11:02:18",5.41,0.01,1000,233700,"B"
"EVG","10:53:59",5.4,0,9700,232700,"B"
"EVG","10:53:59",5.41,0.01,2200,223000,"B"
"EVG","10:53:59",5.43,0.03,10700,220800,"B"
"EVG","10:53:09",5.45,0.05,3300,210100,"S"
"EVG","10:52:42",5.45,0.05,400,206800,"S"
"EVG","10:52:17",5.44,0.04,6700,206400,"S"
"EVG","10:51:39",5.44,0.04,6200,199700,"S"
"EVG","10:50:51",5.43,0.03,400,193500,"B"
"EVG","10:50:24",5.43,0.03,600,193100,"B"
"EVG","10:49:55",5.44,0.04,100,192500,"S"
"EVG","10:48:52",5.43,0.03,1300,192400,"S"
"EVG","10:46:01",5.42,0.02,200,191100,"S"
"EVG","10:45:33",5.4,0,1000,190900,"B"
"EVG","10:45:05",5.4,0,6300,189900,"B"
"EVG","10:44:39",5.41,0.01,3700,183600,"B"
"EVG","10:43:31",5.42,0.02,100,179900,"S"
"EVG","10:38:35",5.42,0.02,200,179800,"S"
"EVG","10:37:48",5.4,0,5500,179600,"B"
"EVG","10:37:48",5.41,0.01,500,174100,"B"
"EVG","10:32:21",5.4,0,11100,173600,"B"
"EVG","10:29:43",5.41,0.01,8900,162500,"B"
"EVG","10:28:44",5.41,0.01,1900,153600,"S"
"EVG","10:27:44",5.4,0,100,151700,"B"
"EVG","10:27:20",5.41,0.01,1000,151600,"S"
"EVG","10:27:07",5.41,0.01,500,150600,"S"
"EVG","10:27:02",5.41,0.01,100,150100,"S"
"EVG","10:26:31",5.41,0.01,100,150000,"S"
"EVG","10:26:03",5.41,0.01,100,149900,"S"
"EVG","10:25:42",5.41,0.01,100,149800,"S"
"EVG","10:25:41",5.41,0.01,700,149700,"B"
"EVG","10:13:17",5.4,0,4000,149000,"B"
"EVG","10:13:09",5.4,0,1400,145000,"B"
"EVG","10:10:20",5.4,0,6900,143600,"B"
"EVG","10:10:20",5.41,0.01,100,136700,"B"
"EVG","10:06:13",5.4,0,1300,136600,"S"
"EVG","10:05:28",5.4,0,400,135300,"B"
"EVG","10:05:07",5.4,0,1600,134900,"S"
"EVG","10:05:01",5.4,0,100,133300,"S"
"EVG","10:04:58",5.4,0,100,133200,"S"
"EVG","10:04:49",5.4,0,100,133100,"S"
"EVG","10:04:48",5.4,0,100,133000,"S"
"EVG","10:03:49",5.4,0,1000,132900,"S"
"EVG","10:03:25",5.4,0,100,131900,"S"
"EVG","10:02:33",5.39,-0.01,6000,131800,"B"
"EVG","10:02:12",5.4,0,100,125800,"B"
"EVG","10:01:16",5.39,-0.01,500,125700,"B"
"EVG","10:00:08",5.4,0,16300,125200,"B"
"EVG","10:00:08",5.41,0.01,4800,108900,"B"
"EVG","10:00:08",5.42,0.02,1900,104100,"B"
"EVG","10:00:08",5.43,0.03,2400,102200,"B"
"EVG","09:58:31",5.44,0.04,100,99800,"S"
"EVG","09:55:59",5.43,0.03,200,99700,"B"
"EVG","09:55:46",5.43,0.03,600,99500,"B"
"EVG","09:55:33",5.43,0.03,1700,98900,"S"
"EVG","09:54:12",5.43,0.03,800,97200,"B"
"EVG","09:53:46",5.43,0.03,2500,96400,"B"
"EVG","09:53:23",5.43,0.03,1000,93900,"B"
"EVG","09:49:56",5.45,0.05,100,92900,"S"
"EVG","09:48:57",5.44,0.04,5300,92800,"S"
"EVG","09:48:25",5.4,0,5000,87500,"B"
"EVG","09:46:56",5.41,0.01,100,82500,"B"
"EVG","09:46:45",5.41,0.01,4900,82400,"S"
"EVG","09:46:29",5.41,0.01,100,77500,"B"
"EVG","09:46:23",5.44,0.04,100,77400,"S"
"EVG","09:46:08",5.44,0.04,100,77300,"S"
"EVG","09:43:09",5.4,0,800,77200,"B"
"EVG","09:42:50",5.4,0,1000,76400,"B"
"EVG","09:42:29",5.4,0,2400,75400,"B"
"EVG","09:42:29",5.41,0.01,600,73000,"B"
"EVG","09:42:09",5.41,0.01,4400,72400,"S"
"EVG","09:42:03",5.4,0,2500,68000,"B"
"EVG","09:41:52",5.41,0.01,600,65500,"S"
"EVG","09:41:38",5.4,0,6000,64900,"B"
"EVG","09:41:35",5.41,0.01,5000,58900,"B"
"EVG","09:39:54",5.4,0,800,53900,"B"
"EVG","09:39:54",5.41,0.01,700,53100,"B"
"EVG","09:35:12",5.4,0,900,52400,"S"
"EVG","09:35:06",5.4,0,100,51500,"S"
"EVG","09:34:22",5.4,0,1000,51400,"B"
"EVG","09:33:42",5.4,0,2100,50400,"S"
"EVG","09:33:33",5.4,0,5000,48300,"S"
"EVG","09:33:09",5.4,0,1000,43300,"S"
"EVG","09:32:38",5.4,0,100,42300,"S"
"EVG","09:32:32",5.4,0,10000,42200,"S"
"EVG","09:30:19",5.4,0,14100,32200,"B"
"EVG","09:30:19",5.41,0.01,500,18100,"B"
"EVG","09:27:11",5.4,0,600,17600,"B"
"EVG","09:26:36",5.4,0,2100,17000,"B"
"EVG","09:25:55",5.4,0,3000,14900,"B"
"EVG","09:19:47",5.45,0.05,2600,11900,"S"
"EVG","09:17:55",5.45,0.05,3700,9300,"B"
"EVG","09:17:35",5.45,0.05,300,5600,"B"
"EVG","09:15:55",5.45,0.05,3000,5300,"S"
"EVG","09:15:22",5.45,0.05,2000,2300,"S"
"EVG","09:15:00",5.41,0.01,300,300,
