"symbol","time","price","change","vol","total","side"
"TVB","13:23:34",5.56,0.16,400,53700,"S"
"TVB","13:23:33",5.56,0.16,400,53300,"S"
"TVB","13:21:28",5.56,0.16,200,52900,"S"
"TVB","13:20:43",5.55,0.15,500,52700,"S"
"TVB","13:20:04",5.55,0.15,500,52200,"B"
"TVB","13:19:15",5.56,0.16,100,51700,"B"
"TVB","13:19:09",5.56,0.16,400,51600,"B"
"TVB","13:17:03",5.56,0.16,600,51200,"B"
"TVB","13:16:55",5.56,0.16,400,50600,"B"
"TVB","13:16:28",5.56,0.16,1600,50200,"S"
"TVB","13:16:15",5.56,0.16,700,48600,"S"
"TVB","13:14:17",5.56,0.16,400,47900,"S"
"TVB","13:14:04",5.54,0.14,500,47500,"B"
"TVB","13:13:47",5.54,0.14,1200,47000,"B"
"TVB","13:10:20",5.56,0.16,7900,45800,"S"
"TVB","13:10:20",5.55,0.15,1300,37900,"S"
"TVB","13:10:17",5.55,0.15,1000,36600,"S"
"TVB","13:09:20",5.57,0.17,2000,35600,"S"
"TVB","13:07:55",5.56,0.16,100,33600,"B"
"TVB","13:07:11",5.57,0.17,800,33500,"S"
"TVB","13:07:09",5.56,0.16,100,32700,"B"
"TVB","13:06:59",5.56,0.16,100,32600,"B"
"TVB","13:06:44",5.56,0.16,1200,32500,"S"
"TVB","13:06:44",5.55,0.15,500,31300,"S"
"TVB","13:06:14",5.55,0.15,500,30800,"B"
"TVB","13:06:12",5.55,0.15,100,30300,"B"
"TVB","13:06:01",5.56,0.16,800,30200,"S"
"TVB","13:05:48",5.55,0.15,2000,29400,"B"
"TVB","13:05:31",5.55,0.15,100,27400,"B"
"TVB","13:05:28",5.55,0.15,3400,27300,"S"
"TVB","13:04:58",5.55,0.15,600,23900,"B"
"TVB","13:04:55",5.55,0.15,400,23300,"B"
"TVB","13:04:48",5.5,0.1,10000,22900,"B"
"TVB","13:04:29",5.5,0.1,100,12900,"B"
"TVB","13:03:46",5.5,0.1,3000,12800,"B"
"TVB","13:03:27",5.5,0.1,100,9800,"B"
"TVB","13:02:54",5.5,0.1,2700,9700,"S"
"TVB","13:02:54",5.48,0.08,5000,7000,"S"
"TVB","13:02:16",5.5,0.1,300,2000,"S"
"TVB","13:02:16",5.48,0.08,200,1700,"S"
"TVB","13:00:48",5.48,0.08,1100,1500,"S"
"TVB","13:00:47",5.42,0.02,100,400,"S"
"TVB","13:00:35",5.42,0.02,300,300,"S"
