"symbol","time","price","change","vol","total","side"
"NRC","10:55:40",4.8,0.1,13700,248000,
"NRC","10:54:48",4.8,0.1,2000,234300,
"NRC","10:53:35",4.9,0.2,10000,232300,
"NRC","10:52:39",4.9,0.2,300,222300,
"NRC","10:49:09",4.9,0.2,10000,222000,
"NRC","10:41:31",4.9,0.2,9000,212000,
"NRC","10:40:20",4.9,0.2,5000,203000,
"NRC","10:37:14",4.9,0.2,5000,198000,
"NRC","10:36:34",4.8,0.1,500,193000,
"NRC","10:33:47",4.9,0.2,5000,192500,
"NRC","10:32:35",4.9,0.2,5000,187500,
"NRC","10:32:14",4.8,0.1,100,182500,
"NRC","10:27:57",4.8,0.1,300,182400,
"NRC","10:27:54",4.9,0.2,2000,182100,
"NRC","10:24:54",4.8,0.1,400,180100,
"NRC","10:24:21",4.8,0.1,1000,179700,
"NRC","10:22:29",4.8,0.1,2100,178700,
"NRC","10:21:50",4.8,0.1,2700,176600,
"NRC","10:11:16",4.9,0.2,6800,173900,
"NRC","10:10:17",4.9,0.2,500,167100,
"NRC","10:10:00",4.9,0.2,6000,166600,
"NRC","10:09:19",4.9,0.2,1000,160600,
"NRC","10:07:54",4.9,0.2,200,159600,
"NRC","10:07:33",4.9,0.2,1000,159400,
"NRC","10:06:52",4.9,0.2,25000,158400,
"NRC","10:06:35",4.9,0.2,3200,133400,
"NRC","10:06:31",4.8,0.1,400,130200,
"NRC","10:06:06",4.8,0.1,1000,129800,
"NRC","10:05:46",4.8,0.1,700,128800,
"NRC","10:04:55",4.8,0.1,2500,128100,
"NRC","10:03:19",4.8,0.1,1000,125600,
"NRC","10:02:34",4.9,0.2,200,124600,
"NRC","09:59:23",4.9,0.2,100,124400,
"NRC","09:58:46",4.8,0.1,200,124300,
"NRC","09:58:08",4.8,0.1,1000,124100,
"NRC","09:57:25",4.8,0.1,1000,123100,
"NRC","09:55:10",4.8,0.1,200,122100,
"NRC","09:55:09",4.8,0.1,2000,121900,
"NRC","09:53:44",4.8,0.1,1000,119900,
"NRC","09:52:47",4.8,0.1,1000,118900,
"NRC","09:52:03",4.9,0.2,100,117900,
"NRC","09:51:00",4.8,0.1,1000,117800,
"NRC","09:48:13",4.8,0.1,1000,116800,
"NRC","09:47:14",4.8,0.1,3000,115800,
"NRC","09:46:48",4.8,0.1,1000,112800,
"NRC","09:46:21",4.8,0.1,100,111800,
"NRC","09:46:17",4.9,0.2,300,111700,
"NRC","09:45:31",4.9,0.2,100,111400,
"NRC","09:44:05",4.8,0.1,1100,111300,
"NRC","09:43:56",4.8,0.1,100,110200,
"NRC","09:43:51",4.8,0.1,1000,110100,
"NRC","09:43:42",4.8,0.1,5000,109100,
"NRC","09:43:28",4.8,0.1,33600,104100,
"NRC","09:42:14",4.8,0.1,20000,70500,
"NRC","09:41:55",4.8,0.1,16000,50500,
"NRC","09:40:56",4.8,0.1,100,34500,
"NRC","09:40:14",4.8,0.1,100,34400,
"NRC","09:38:38",4.8,0.1,4500,34300,
"NRC","09:37:39",4.8,0.1,5000,29800,
"NRC","09:35:10",4.8,0.1,6000,24800,
"NRC","09:32:52",4.8,0.1,1000,18800,
"NRC","09:30:07",4.8,0.1,300,17800,
"NRC","09:27:37",4.8,0.1,9500,17500,
"NRC","09:15:26",4.8,0.1,500,8000,
"NRC","09:05:21",4.8,0.1,3000,7500,
"NRC","09:00:06",4.7,0,4300,4500,
"NRC","09:00:03",4.8,0.1,200,200,
