"symbol","time","price","change","vol","total","side"
"ITA","14:23:56",6.54,0.04,500,4401700,"B"
"ITA","14:23:38",6.54,0.04,1600,4401200,"S"
"ITA","14:23:35",6.53,0.03,100,4399600,"B"
"ITA","14:23:34",6.54,0.04,10000,4399500,"S"
"ITA","14:23:31",6.53,0.03,100,4389500,"B"
"ITA","14:23:26",6.53,0.03,8000,4389400,"B"
"ITA","14:23:01",6.53,0.03,700,4381400,"B"
"ITA","14:22:57",6.53,0.03,100,4380700,"B"
"ITA","14:22:46",6.53,0.03,600,4380600,"B"
"ITA","14:22:42",6.54,0.04,8000,4380000,"S"
"ITA","14:21:58",6.53,0.03,3000,4372000,"B"
"ITA","14:21:33",6.54,0.04,2000,4369000,"S"
"ITA","14:21:28",6.54,0.04,200,4367000,"S"
"ITA","14:21:21",6.54,0.04,200,4366800,"S"
"ITA","14:21:06",6.54,0.04,6000,4366600,"S"
"ITA","14:21:00",6.53,0.03,2000,4360600,"B"
"ITA","14:20:29",6.53,0.03,4000,4358600,"B"
"ITA","14:19:40",6.53,0.03,3500,4354600,"B"
"ITA","14:19:31",6.54,0.04,10000,4351100,"S"
"ITA","14:19:17",6.53,0.03,20000,4341100,"B"
"ITA","14:19:16",6.54,0.04,10000,4321100,"S"
"ITA","14:19:11",6.54,0.04,500,4311100,"S"
"ITA","14:18:58",6.54,0.04,500,4310600,"S"
"ITA","14:18:45",6.53,0.03,8000,4310100,"B"
"ITA","14:18:24",6.53,0.03,200,4302100,"B"
"ITA","14:18:17",6.53,0.03,3000,4301900,"B"
"ITA","14:18:11",6.53,0.03,1000,4298900,"B"
"ITA","14:18:02",6.54,0.04,3000,4297900,"S"
"ITA","14:17:31",6.54,0.04,800,4294900,"S"
"ITA","14:17:29",6.54,0.04,100,4294100,"S"
"ITA","14:17:19",6.54,0.04,500,4294000,"S"
"ITA","14:16:58",6.53,0.03,100,4293500,"B"
"ITA","14:16:56",6.53,0.03,200,4293400,"B"
"ITA","14:16:43",6.53,0.03,3900,4293200,"S"
"ITA","14:16:28",6.52,0.02,63000,4289300,"S"
"ITA","14:16:17",6.52,0.02,100,4226300,"S"
"ITA","14:16:16",6.52,0.02,200,4226200,"S"
"ITA","14:16:01",6.52,0.02,500,4226000,"S"
"ITA","14:15:38",6.52,0.02,100,4225500,"S"
"ITA","14:15:26",6.52,0.02,200,4225400,"S"
"ITA","14:15:22",6.5,0,53500,4225200,"B"
"ITA","14:15:22",6.51,0.01,46500,4171700,"B"
"ITA","14:15:22",6.52,0.02,1000,4125200,"S"
"ITA","14:15:18",6.52,0.02,200,4124200,"S"
"ITA","14:15:01",6.52,0.02,100,4124000,"S"
"ITA","14:14:53",6.52,0.02,100,4123900,"S"
"ITA","14:14:41",6.52,0.02,500,4123800,"S"
"ITA","14:14:33",6.51,0.01,2000,4123300,"B"
"ITA","14:14:24",6.52,0.02,2000,4121300,"S"
"ITA","14:13:43",6.52,0.02,3000,4119300,"S"
"ITA","14:13:42",6.51,0.01,500,4116300,"B"
"ITA","14:13:40",6.52,0.02,1000,4115800,"S"
"ITA","14:13:37",6.52,0.02,1000,4114800,"S"
"ITA","14:13:32",6.52,0.02,300,4113800,"S"
"ITA","14:13:13",6.52,0.02,100,4113500,"S"
"ITA","14:12:45",6.51,0.01,700,4113400,"S"
"ITA","14:12:38",6.51,0.01,300,4112700,"S"
"ITA","14:12:36",6.51,0.01,1000,4112400,"B"
"ITA","14:12:22",6.51,0.01,7600,4111400,"B"
"ITA","14:12:14",6.51,0.01,1000,4103800,"B"
"ITA","14:12:10",6.51,0.01,2000,4102800,"B"
"ITA","14:11:59",6.51,0.01,30000,4100800,"B"
"ITA","14:11:45",6.52,0.02,2000,4070800,"S"
"ITA","14:11:25",6.52,0.02,3000,4068800,"S"
"ITA","14:11:24",6.51,0.01,3000,4065800,"B"
"ITA","14:10:44",6.52,0.02,100,4062800,"S"
"ITA","14:10:30",6.51,0.01,5000,4062700,"B"
"ITA","14:09:51",6.51,0.01,6000,4057700,"B"
"ITA","14:09:28",6.51,0.01,600,4051700,"B"
"ITA","14:09:10",6.51,0.01,40000,4051100,"B"
"ITA","14:09:05",6.51,0.01,100,4011100,"B"
"ITA","14:09:04",6.51,0.01,2400,4011000,"B"
"ITA","14:09:03",6.51,0.01,2600,4008600,"B"
"ITA","14:08:17",6.51,0.01,400,4006000,"B"
"ITA","14:08:03",6.51,0.01,1200,4005600,"B"
"ITA","14:07:35",6.52,0.02,100,4004400,"S"
"ITA","14:07:22",6.51,0.01,400,4004300,"B"
"ITA","14:06:50",6.52,0.02,2700,4003900,"B"
"ITA","14:06:39",6.53,0.03,5000,4001200,"S"
"ITA","14:06:33",6.53,0.03,500,3996200,"S"
"ITA","14:06:26",6.52,0.02,1000,3995700,"B"
"ITA","14:06:04",6.52,0.02,500,3994700,"B"
"ITA","14:05:49",6.52,0.02,100,3994200,"B"
"ITA","14:05:48",6.52,0.02,1600,3994100,"S"
"ITA","14:05:47",6.51,0.01,10600,3992500,"S"
"ITA","14:05:45",6.51,0.01,1000,3981900,"S"
"ITA","14:05:44",6.51,0.01,5100,3980900,"S"
"ITA","14:05:37",6.51,0.01,1000,3975800,"S"
"ITA","14:05:30",6.51,0.01,2000,3974800,"S"
"ITA","14:05:21",6.51,0.01,1000,3972800,"S"
"ITA","14:05:16",6.51,0.01,2800,3971800,"B"
"ITA","14:05:13",6.52,0.02,4900,3969000,"S"
"ITA","14:04:57",6.51,0.01,16300,3964100,"B"
"ITA","14:04:56",6.51,0.01,27700,3947800,"B"
"ITA","14:04:54",6.52,0.02,10000,3920100,"S"
"ITA","14:04:28",6.52,0.02,600,3910100,"S"
"ITA","14:04:22",6.52,0.02,1000,3909500,"S"
"ITA","14:04:08",6.52,0.02,100,3908500,"S"
"ITA","14:04:04",6.52,0.02,1500,3908400,"S"
"ITA","14:04:00",6.52,0.02,2800,3906900,"B"
"ITA","14:03:10",6.52,0.02,5100,3904100,"S"
"ITA","14:02:47",6.52,0.02,1100,3899000,"B"
"ITA","14:02:40",6.52,0.02,5100,3897900,"S"
"ITA","14:02:36",6.52,0.02,100,3892800,"S"
"ITA","14:02:32",6.52,0.02,1000,3892700,"S"
"ITA","14:02:23",6.51,0.01,1700,3891700,"S"
"ITA","14:02:19",6.51,0.01,100,3890000,"S"
"ITA","14:02:18",6.51,0.01,300,3889900,"B"
"ITA","14:02:16",6.51,0.01,500,3889600,"B"
"ITA","14:01:54",6.5,0,7600,3889100,"B"
"ITA","14:01:54",6.51,0.01,2400,3881500,"B"
"ITA","14:01:45",6.51,0.01,500,3879100,"S"
"ITA","14:01:34",6.5,0,300,3878600,"B"
"ITA","14:01:33",6.51,0.01,1000,3878300,"S"
"ITA","14:01:28",6.5,0,1200,3877300,"B"
"ITA","14:01:25",6.51,0.01,1000,3876100,"S"
"ITA","14:01:24",6.51,0.01,5000,3875100,"B"
"ITA","14:01:22",6.51,0.01,100,3870100,"S"
"ITA","14:01:16",6.51,0.01,2000,3870000,"S"
"ITA","14:01:06",6.51,0.01,7900,3868000,"B"
"ITA","14:01:05",6.52,0.02,100,3860100,"S"
"ITA","14:00:50",6.52,0.02,1000,3860000,"S"
"ITA","14:00:47",6.52,0.02,200,3859000,"S"
"ITA","14:00:32",6.52,0.02,200,3858800,"S"
"ITA","14:00:31",6.52,0.02,100,3858600,"S"
"ITA","14:00:22",6.51,0.01,14600,3858500,"B"
"ITA","14:00:21",6.51,0.01,400,3843900,"B"
"ITA","14:00:21",6.52,0.02,300,3843500,"S"
"ITA","14:00:12",6.52,0.02,100,3843200,"S"
"ITA","14:00:02",6.52,0.02,400,3843100,"B"
"ITA","13:59:49",6.52,0.02,1000,3842700,"B"
"ITA","13:59:44",6.52,0.02,200,3841700,"S"
"ITA","13:59:41",6.52,0.02,23800,3841500,"S"
"ITA","13:59:38",6.51,0.01,1000,3817700,"B"
"ITA","13:59:35",6.51,0.01,5000,3816700,"B"
"ITA","13:59:26",6.52,0.02,100,3811700,"S"
"ITA","13:59:16",6.52,0.02,500,3811600,"S"
"ITA","13:59:15",6.52,0.02,100,3811100,"S"
"ITA","13:59:02",6.51,0.01,5400,3811000,"B"
"ITA","13:58:59",6.52,0.02,10000,3805600,"S"
"ITA","13:58:53",6.51,0.01,2600,3795600,"B"
"ITA","13:58:30",6.51,0.01,2000,3793000,"B"
"ITA","13:57:51",6.52,0.02,800,3791000,"S"
"ITA","13:57:49",6.52,0.02,500,3790200,"S"
"ITA","13:57:41",6.52,0.02,100,3789700,"S"
"ITA","13:57:14",6.52,0.02,500,3789600,"S"
"ITA","13:56:53",6.51,0.01,1000,3789100,"B"
"ITA","13:56:52",6.51,0.01,4000,3788100,"B"
"ITA","13:56:36",6.51,0.01,100,3784100,"B"
"ITA","13:56:25",6.51,0.01,5000,3784000,"B"
"ITA","13:56:11",6.51,0.01,25100,3779000,"S"
"ITA","13:56:10",6.5,0,2000,3753900,"B"
"ITA","13:56:06",6.5,0,400,3751900,"B"
"ITA","13:55:57",6.5,0,8800,3751500,"B"
"ITA","13:55:39",6.5,0,100,3742700,"B"
"ITA","13:55:35",6.5,0,1900,3742600,"B"
"ITA","13:55:28",6.51,0.01,300,3740700,"S"
"ITA","13:55:27",6.5,0,100,3740400,"B"
"ITA","13:55:10",6.51,0.01,500,3740300,"S"
"ITA","13:55:08",6.5,0,10000,3739800,"B"
"ITA","13:54:53",6.51,0.01,2000,3729800,"S"
"ITA","13:54:41",6.51,0.01,500,3727800,"S"
"ITA","13:54:30",6.51,0.01,1800,3727300,"B"
"ITA","13:54:16",6.51,0.01,700,3725500,"B"
"ITA","13:54:11",6.51,0.01,1000,3724800,"B"
"ITA","13:54:10",6.51,0.01,1300,3723800,"B"
"ITA","13:53:39",6.51,0.01,3400,3722500,"B"
"ITA","13:52:51",6.52,0.02,1900,3719100,"S"
"ITA","13:52:08",6.52,0.02,1000,3717200,"S"
"ITA","13:51:54",6.52,0.02,1300,3716200,"B"
"ITA","13:51:34",6.53,0.03,500,3714900,"S"
"ITA","13:51:29",6.52,0.02,600,3714400,"B"
"ITA","13:51:16",6.52,0.02,700,3713800,"B"
"ITA","13:50:15",6.52,0.02,1000,3713100,"B"
"ITA","13:50:06",6.52,0.02,800,3712100,"B"
"ITA","13:49:48",6.52,0.02,2000,3711300,"B"
"ITA","13:49:28",6.53,0.03,1800,3709300,"B"
"ITA","13:49:19",6.53,0.03,500,3707500,"S"
"ITA","13:49:19",6.52,0.02,2700,3707000,"S"
"ITA","13:48:56",6.52,0.02,2000,3704300,"S"
"ITA","13:48:40",6.52,0.02,800,3702300,"S"
"ITA","13:48:34",6.52,0.02,4000,3701500,"S"
"ITA","13:48:31",6.52,0.02,2000,3697500,"S"
"ITA","13:48:27",6.52,0.02,300,3695500,"S"
"ITA","13:47:50",6.52,0.02,3000,3695200,"S"
"ITA","13:47:48",6.52,0.02,1000,3692200,"S"
"ITA","13:47:46",6.51,0.01,300,3691200,"B"
"ITA","13:47:30",6.51,0.01,2700,3690900,"S"
"ITA","13:47:26",6.51,0.01,500,3688200,"B"
"ITA","13:47:18",6.5,0,700,3687700,"B"
"ITA","13:47:18",6.51,0.01,300,3687000,"B"
"ITA","13:47:05",6.5,0,600,3686700,"B"
"ITA","13:46:58",6.5,0,600,3686100,"B"
"ITA","13:46:53",6.5,0,200,3685500,"B"
"ITA","13:46:28",6.5,0,7300,3685300,"S"
"ITA","13:46:27",6.5,0,6300,3678000,"S"
"ITA","13:46:26",6.5,0,1300,3671700,"S"
"ITA","13:46:25",6.5,0,1000,3670400,"S"
"ITA","13:46:24",6.5,0,2000,3669400,"S"
"ITA","13:46:21",6.5,0,2700,3667400,"S"
"ITA","13:46:18",6.5,0,3200,3664700,"S"
"ITA","13:46:18",6.5,0,300,3661500,"S"
"ITA","13:46:16",6.5,0,400,3661200,"S"
"ITA","13:46:14",6.5,0,6000,3660800,"S"
"ITA","13:46:13",6.5,0,10000,3654800,"S"
"ITA","13:46:11",6.5,0,2000,3644800,"S"
"ITA","13:45:57",6.5,0,2100,3642800,"S"
"ITA","13:45:56",6.5,0,700,3640700,"S"
"ITA","13:45:50",6.5,0,10000,3640000,"S"
"ITA","13:45:45",6.5,0,10000,3630000,"S"
"ITA","13:45:41",6.5,0,200,3620000,"S"
"ITA","13:45:40",6.49,-0.01,1000,3619800,"B"
"ITA","13:45:35",6.5,0,1000,3618800,"S"
"ITA","13:45:24",6.5,0,50000,3617800,"S"
"ITA","13:45:13",6.5,0,100,3567800,"S"
"ITA","13:45:05",6.49,-0.01,4000,3567700,"B"
"ITA","13:45:03",6.49,-0.01,1000,3563700,"B"
"ITA","13:44:56",6.49,-0.01,1000,3562700,"B"
"ITA","13:44:55",6.49,-0.01,2800,3561700,"B"
"ITA","13:44:55",6.49,-0.01,2200,3558900,"B"
"ITA","13:44:44",6.5,0,100,3556700,"S"
"ITA","13:44:40",6.49,-0.01,5000,3556600,"B"
"ITA","13:44:37",6.49,-0.01,5000,3551600,"B"
"ITA","13:44:27",6.49,-0.01,1000,3546600,"B"
"ITA","13:44:27",6.48,-0.02,74000,3545600,"B"
"ITA","13:44:27",6.49,-0.01,1000,3471600,"B"
"ITA","13:44:25",6.49,-0.01,1000,3470600,"B"
"ITA","13:44:16",6.49,-0.01,500,3469600,"B"
"ITA","13:44:12",6.49,-0.01,3000,3469100,"B"
"ITA","13:44:03",6.49,-0.01,700,3466100,"B"
"ITA","13:44:02",6.49,-0.01,4000,3465400,"B"
"ITA","13:43:56",6.49,-0.01,16700,3461400,"S"
"ITA","13:43:54",6.49,-0.01,100,3444700,"S"
"ITA","13:43:51",6.49,-0.01,2400,3444600,"S"
"ITA","13:43:49",6.49,-0.01,5100,3442200,"S"
"ITA","13:43:48",6.49,-0.01,100,3437100,"S"
"ITA","13:43:36",6.49,-0.01,300,3437000,"S"
"ITA","13:43:29",6.49,-0.01,26100,3436700,"B"
"ITA","13:43:29",6.49,-0.01,2300,3410600,"B"
"ITA","13:43:28",6.49,-0.01,9900,3408300,"B"
"ITA","13:43:28",6.5,0,100,3398400,"S"
"ITA","13:43:06",6.5,0,100,3398300,"S"
"ITA","13:43:05",6.49,-0.01,10000,3398200,"B"
"ITA","13:43:00",6.5,0,200,3388200,"S"
"ITA","13:42:59",6.49,-0.01,1000,3388000,"B"
"ITA","13:42:57",6.5,0,200,3387000,"S"
"ITA","13:42:38",6.5,0,100,3386800,"S"
"ITA","13:42:37",6.5,0,1000,3386700,"S"
"ITA","13:42:36",6.5,0,500,3385700,"S"
"ITA","13:42:36",6.5,0,193500,3385200,"B"
"ITA","13:42:36",6.51,0.01,2000,3191700,"B"
"ITA","13:42:22",6.5,0,42400,3189700,"B"
"ITA","13:42:19",6.5,0,600,3147300,"B"
"ITA","13:42:12",6.5,0,6500,3146700,"B"
"ITA","13:42:10",6.5,0,20000,3140200,"B"
"ITA","13:42:06",6.52,0.02,3000,3120200,"S"
"ITA","13:42:05",6.52,0.02,2000,3117200,"S"
"ITA","13:42:01",6.5,0,19200,3115200,"B"
"ITA","13:42:01",6.51,0.01,30800,3096000,"B"
"ITA","13:41:56",6.52,0.02,600,3065200,"S"
"ITA","13:41:15",6.52,0.02,10000,3064600,"S"
"ITA","13:41:09",6.52,0.02,1600,3054600,"B"
"ITA","13:41:08",6.52,0.02,10400,3053000,"B"
"ITA","13:41:01",6.52,0.02,200,3042600,"B"
"ITA","13:41:00",6.52,0.02,1600,3042400,"B"
"ITA","13:40:39",6.52,0.02,9700,3040800,"B"
"ITA","13:40:39",6.53,0.03,29800,3031100,"B"
"ITA","13:40:39",6.54,0.04,15500,3001300,"B"
"ITA","13:40:36",6.54,0.04,1500,2985800,"B"
"ITA","13:40:32",6.54,0.04,1500,2984300,"B"
"ITA","13:40:11",6.54,0.04,700,2982800,"B"
"ITA","13:39:52",6.54,0.04,500,2982100,"B"
"ITA","13:39:11",6.54,0.04,5000,2981600,"B"
"ITA","13:38:47",6.55,0.05,1000,2976600,"S"
"ITA","13:38:39",6.55,0.05,10000,2975600,"S"
"ITA","13:38:32",6.54,0.04,1700,2965600,"B"
"ITA","13:37:57",6.54,0.04,100,2963900,"B"
"ITA","13:37:45",6.54,0.04,400,2963800,"B"
"ITA","13:37:34",6.54,0.04,200,2963400,"B"
"ITA","13:37:25",6.54,0.04,600,2963200,"B"
"ITA","13:37:20",6.55,0.05,500,2962600,"S"
"ITA","13:37:18",6.53,0.03,1800,2962100,"B"
"ITA","13:37:18",6.54,0.04,200,2960300,"B"
"ITA","13:36:42",6.53,0.03,8900,2960100,"B"
"ITA","13:36:42",6.54,0.04,21100,2951200,"B"
"ITA","13:36:42",6.55,0.05,200,2930100,"S"
"ITA","13:36:21",6.55,0.05,3000,2929900,"S"
"ITA","13:35:56",6.55,0.05,6000,2926900,"S"
"ITA","13:35:46",6.55,0.05,400,2920900,"S"
"ITA","13:35:16",6.55,0.05,200,2920500,"S"
"ITA","13:35:05",6.55,0.05,800,2920300,"S"
"ITA","13:34:37",6.54,0.04,3000,2919500,"B"
"ITA","13:34:27",6.54,0.04,1600,2916500,"B"
"ITA","13:32:54",6.53,0.03,15500,2914900,"B"
"ITA","13:32:54",6.54,0.04,34500,2899400,"B"
"ITA","13:32:51",6.55,0.05,2500,2864900,"S"
"ITA","13:32:32",6.55,0.05,300,2862400,"S"
"ITA","13:32:30",6.55,0.05,500,2862100,"S"
"ITA","13:32:19",6.55,0.05,1000,2861600,"S"
"ITA","13:32:18",6.55,0.05,1200,2860600,"S"
"ITA","13:32:04",6.55,0.05,200,2859400,"S"
"ITA","13:32:00",6.55,0.05,5000,2859200,"S"
"ITA","13:31:55",6.55,0.05,100,2854200,"S"
"ITA","13:31:43",6.55,0.05,600,2854100,"S"
"ITA","13:31:25",6.55,0.05,4000,2853500,"B"
"ITA","13:30:29",6.55,0.05,100,2849500,"B"
"ITA","13:29:52",6.56,0.06,3000,2849400,"S"
"ITA","13:29:37",6.55,0.05,300,2846400,"S"
"ITA","13:29:32",6.55,0.05,1000,2846100,"S"
"ITA","13:29:10",6.55,0.05,10000,2845100,"S"
"ITA","13:28:57",6.55,0.05,5000,2835100,"S"
"ITA","13:28:54",6.55,0.05,400,2830100,"S"
"ITA","13:28:31",6.55,0.05,1000,2829700,"S"
"ITA","13:28:31",6.54,0.04,1000,2828700,"B"
"ITA","13:28:14",6.54,0.04,500,2827700,"B"
"ITA","13:28:12",6.55,0.05,500,2827200,"S"
"ITA","13:27:49",6.55,0.05,100,2826700,"S"
"ITA","13:27:47",6.55,0.05,1300,2826600,"S"
"ITA","13:27:44",6.55,0.05,15100,2825300,"B"
"ITA","13:27:36",6.55,0.05,100,2810200,"B"
"ITA","13:27:35",6.55,0.05,15100,2810100,"B"
"ITA","13:27:08",6.56,0.06,5000,2795000,"S"
"ITA","13:27:06",6.56,0.06,100,2790000,"S"
"ITA","13:26:48",6.56,0.06,1000,2789900,"S"
"ITA","13:26:40",6.56,0.06,1000,2788900,"S"
"ITA","13:26:14",6.56,0.06,1000,2787900,"S"
"ITA","13:26:11",6.55,0.05,100,2786900,"B"
"ITA","13:25:48",6.56,0.06,5000,2786800,"S"
"ITA","13:25:44",6.56,0.06,100,2781800,"S"
"ITA","13:25:32",6.55,0.05,2000,2781700,"B"
"ITA","13:25:29",6.55,0.05,3000,2779700,"B"
"ITA","13:25:14",6.55,0.05,100,2776700,"B"
"ITA","13:25:03",6.55,0.05,1300,2776600,"S"
"ITA","13:24:59",6.55,0.05,1000,2775300,"S"
"ITA","13:24:58",6.55,0.05,1000,2774300,"S"
"ITA","13:24:50",6.55,0.05,100,2773300,"S"
"ITA","13:24:50",6.54,0.04,33900,2773200,"B"
"ITA","13:24:28",6.55,0.05,200,2739300,"S"
"ITA","13:24:21",6.55,0.05,1000,2739100,"S"
"ITA","13:24:18",6.54,0.04,8000,2738100,"B"
"ITA","13:23:56",6.55,0.05,500,2730100,"S"
"ITA","13:23:43",6.55,0.05,700,2729600,"S"
"ITA","13:23:43",6.55,0.05,4000,2728900,"S"
"ITA","13:23:39",6.55,0.05,200,2724900,"S"
"ITA","13:23:11",6.55,0.05,4700,2724700,"B"
"ITA","13:23:11",6.56,0.06,3000,2720000,"B"
"ITA","13:23:10",6.56,0.06,30000,2717000,"B"
"ITA","13:22:58",6.56,0.06,9600,2687000,"S"
"ITA","13:22:57",6.56,0.06,400,2677400,"B"
"ITA","13:22:50",6.56,0.06,4600,2677000,"S"
"ITA","13:22:29",6.56,0.06,1400,2672400,"S"
"ITA","13:21:36",6.55,0.05,5300,2671000,"S"
"ITA","13:21:32",6.55,0.05,20000,2665700,"S"
"ITA","13:21:22",6.55,0.05,1000,2645700,"S"
"ITA","13:20:40",6.54,0.04,500,2644700,"B"
"ITA","13:19:59",6.54,0.04,5000,2644200,"B"
"ITA","13:19:43",6.54,0.04,500,2639200,"B"
"ITA","13:19:43",6.54,0.04,2100,2638700,"S"
"ITA","13:19:35",6.54,0.04,10000,2636600,"S"
"ITA","13:19:25",6.54,0.04,2900,2626600,"B"
"ITA","13:19:21",6.54,0.04,1200,2623700,"B"
"ITA","13:19:14",6.54,0.04,7000,2622500,"B"
"ITA","13:18:59",6.54,0.04,900,2615500,"S"
"ITA","13:18:54",6.53,0.03,2000,2614600,"B"
"ITA","13:18:52",6.54,0.04,10000,2612600,"S"
"ITA","13:18:41",6.54,0.04,8000,2602600,"S"
"ITA","13:18:35",6.54,0.04,200,2594600,"S"
"ITA","13:18:15",6.54,0.04,2800,2594400,"S"
"ITA","13:18:09",6.54,0.04,700,2591600,"S"
"ITA","13:18:08",6.54,0.04,14100,2590900,"B"
"ITA","13:18:04",6.54,0.04,3200,2576800,"B"
"ITA","13:17:51",6.54,0.04,500,2573600,"B"
"ITA","13:17:24",6.55,0.05,300,2573100,"S"
"ITA","13:17:08",6.55,0.05,20000,2572800,"S"
"ITA","13:16:50",6.55,0.05,100,2552800,"S"
"ITA","13:16:07",6.55,0.05,200,2552700,"S"
"ITA","13:15:13",6.55,0.05,1200,2552500,"S"
"ITA","13:14:13",6.55,0.05,100,2551300,"S"
"ITA","13:13:32",6.55,0.05,3600,2551200,"B"
"ITA","13:13:28",6.56,0.06,10000,2547600,"S"
"ITA","13:13:11",6.55,0.05,20000,2537600,"B"
"ITA","13:12:58",6.55,0.05,500,2517600,"S"
"ITA","13:12:56",6.55,0.05,500,2517100,"S"
"ITA","13:12:42",6.55,0.05,1000,2516600,"B"
"ITA","13:12:33",6.55,0.05,1800,2515600,"S"
"ITA","13:12:32",6.55,0.05,3200,2513800,"B"
"ITA","13:12:21",6.55,0.05,14000,2510600,"S"
"ITA","13:12:18",6.55,0.05,10000,2496600,"S"
"ITA","13:11:55",6.55,0.05,300,2486600,"S"
"ITA","13:11:52",6.54,0.04,4000,2486300,"B"
"ITA","13:11:43",6.54,0.04,1600,2482300,"B"
"ITA","13:11:05",6.54,0.04,1800,2480700,"B"
"ITA","13:10:56",6.54,0.04,2000,2478900,"B"
"ITA","13:10:48",6.54,0.04,1000,2476900,"B"
"ITA","13:10:39",6.55,0.05,100,2475900,"S"
"ITA","13:10:19",6.55,0.05,2000,2475800,"S"
"ITA","13:09:59",6.55,0.05,100,2473800,"S"
"ITA","13:09:34",6.55,0.05,500,2473700,"S"
"ITA","13:09:23",6.55,0.05,5000,2473200,"S"
"ITA","13:08:29",6.55,0.05,200,2468200,"S"
"ITA","13:08:09",6.55,0.05,200,2468000,"S"
"ITA","13:08:08",6.55,0.05,100,2467800,"S"
"ITA","13:07:38",6.55,0.05,3000,2467700,"S"
"ITA","13:07:22",6.55,0.05,500,2464700,"S"
"ITA","13:07:22",6.54,0.04,100,2464200,"S"
"ITA","13:07:21",6.54,0.04,1000,2464100,"S"
"ITA","13:06:46",6.54,0.04,200,2463100,"S"
"ITA","13:06:20",6.54,0.04,300,2462900,"B"
"ITA","13:06:16",6.54,0.04,4800,2462600,"S"
"ITA","13:06:06",6.54,0.04,18800,2457800,"B"
"ITA","13:06:04",6.54,0.04,1000,2439000,"B"
"ITA","13:05:40",6.54,0.04,16200,2438000,"S"
"ITA","13:05:31",6.54,0.04,4800,2421800,"S"
"ITA","13:04:48",6.54,0.04,3000,2417000,"B"
"ITA","13:04:37",6.54,0.04,400,2414000,"B"
"ITA","13:03:57",6.54,0.04,200,2413600,"B"
"ITA","13:03:47",6.54,0.04,100,2413400,"B"
"ITA","13:03:43",6.54,0.04,200,2413300,"B"
"ITA","13:03:30",6.54,0.04,3000,2413100,"B"
"ITA","13:03:09",6.54,0.04,1500,2410100,"B"
"ITA","13:03:02",6.54,0.04,800,2408600,"B"
"ITA","13:02:44",6.54,0.04,500,2407800,"B"
"ITA","13:02:01",6.54,0.04,100,2407300,"B"
"ITA","13:02:00",6.54,0.04,1300,2407200,"B"
"ITA","13:01:43",6.54,0.04,2000,2405900,"B"
"ITA","13:01:17",6.54,0.04,1000,2403900,"B"
"ITA","13:00:21",6.55,0.05,2000,2402900,"S"
"ITA","13:00:17",6.55,0.05,100,2400900,"S"
"ITA","13:00:10",6.54,0.04,100,2400800,"B"
"ITA","13:00:10",6.54,0.04,300,2400700,"B"
"ITA","13:00:04",6.55,0.05,5000,2400400,"S"
"ITA","13:00:02",6.55,0.05,400,2395400,"S"
"ITA","13:00:00",6.55,0.05,2500,2395000,"B"
"ITA","11:29:38",6.55,0.05,300,2392500,"B"
"ITA","11:29:17",6.55,0.05,500,2392200,"S"
"ITA","11:28:56",6.55,0.05,100,2391700,"S"
"ITA","11:28:38",6.55,0.05,1500,2391600,"B"
"ITA","11:27:15",6.56,0.06,100,2390100,"S"
"ITA","11:26:45",6.55,0.05,200,2390000,"B"
"ITA","11:25:49",6.55,0.05,100,2389800,"B"
"ITA","11:25:21",6.55,0.05,700,2389700,"B"
