"symbol","time","price","change","vol","total","side"
"KHG","14:13:28",6.23,-0.01,5500,2508300,"B"
"KHG","14:12:41",6.23,-0.01,3800,2502800,"S"
"KHG","14:12:40",6.23,-0.01,500,2499000,"S"
"KHG","14:12:30",6.23,-0.01,500,2498500,"S"
"KHG","14:12:29",6.23,-0.01,15200,2498000,"B"
"KHG","14:12:03",6.24,0,3000,2482800,"S"
"KHG","14:11:54",6.24,0,100,2479800,"S"
"KHG","14:11:44",6.24,0,3000,2479700,"S"
"KHG","14:11:20",6.24,0,23200,2476700,"B"
"KHG","14:11:06",6.24,0,300,2453500,"B"
"KHG","14:11:01",6.25,0.01,100,2453200,"S"
"KHG","14:08:38",6.25,0.01,200,2453100,"B"
"KHG","14:08:34",6.25,0.01,5500,2452900,"S"
"KHG","14:08:16",6.25,0.01,500,2447400,"B"
"KHG","14:08:15",6.25,0.01,5000,2446900,"B"
"KHG","14:08:10",6.25,0.01,2000,2441900,"B"
"KHG","14:07:58",6.25,0.01,5000,2439900,"B"
"KHG","14:07:48",6.25,0.01,2000,2434900,"S"
"KHG","14:07:42",6.26,0.02,800,2432900,"S"
"KHG","14:07:42",6.25,0.01,2200,2432100,"S"
"KHG","14:07:39",6.25,0.01,7800,2429900,"B"
"KHG","14:07:30",6.25,0.01,400,2422100,"B"
"KHG","14:07:24",6.26,0.02,8000,2421700,"S"
"KHG","14:06:57",6.26,0.02,500,2413700,"S"
"KHG","14:06:53",6.26,0.02,1000,2413200,"S"
"KHG","14:06:31",6.25,0.01,1100,2412200,"B"
"KHG","14:06:30",6.27,0.03,400,2411100,"S"
"KHG","14:06:30",6.26,0.02,3600,2410700,"S"
"KHG","14:06:23",6.25,0.01,3000,2407100,"B"
"KHG","14:06:22",6.26,0.02,3000,2404100,"S"
"KHG","14:06:10",6.25,0.01,2500,2401100,"B"
"KHG","14:06:10",6.26,0.02,3300,2398600,"B"
"KHG","14:06:06",6.26,0.02,1000,2395300,"B"
"KHG","14:05:57",6.26,0.02,1100,2394300,"S"
"KHG","14:05:40",6.25,0.01,500,2393200,"B"
"KHG","14:05:33",6.27,0.03,2000,2392700,"S"
"KHG","14:05:10",6.27,0.03,200,2390700,"S"
"KHG","14:05:07",6.26,0.02,4000,2390500,"S"
"KHG","14:04:50",6.26,0.02,2000,2386500,"B"
"KHG","14:04:29",6.27,0.03,1000,2384500,"S"
"KHG","14:04:27",6.27,0.03,3000,2383500,"S"
"KHG","14:04:22",6.27,0.03,2000,2380500,"S"
"KHG","14:04:17",6.27,0.03,2000,2378500,"S"
"KHG","14:04:13",6.25,0.01,12900,2376500,"B"
"KHG","14:04:13",6.26,0.02,17100,2363600,"B"
"KHG","14:04:03",6.27,0.03,200,2346500,"S"
"KHG","14:04:01",6.26,0.02,10000,2346300,"B"
"KHG","14:04:01",6.27,0.03,200,2336300,"S"
"KHG","14:03:57",6.26,0.02,16400,2336100,"S"
"KHG","14:03:46",6.26,0.02,3000,2319700,"S"
"KHG","14:03:43",6.25,0.01,500,2316700,"B"
"KHG","14:03:42",6.26,0.02,3500,2316200,"S"
"KHG","14:03:33",6.26,0.02,200,2312700,"S"
"KHG","14:03:31",6.26,0.02,2000,2312500,"S"
"KHG","14:03:25",6.26,0.02,500,2310500,"S"
"KHG","14:03:22",6.26,0.02,5000,2310000,"S"
"KHG","14:03:21",6.26,0.02,2000,2305000,"S"
"KHG","14:03:18",6.26,0.02,1000,2303000,"S"
"KHG","14:03:14",6.26,0.02,7000,2302000,"S"
"KHG","14:03:04",6.26,0.02,3000,2295000,"S"
"KHG","14:03:01",6.26,0.02,1000,2292000,"S"
"KHG","14:02:58",6.26,0.02,2000,2291000,"S"
"KHG","14:02:55",6.26,0.02,1000,2289000,"S"
"KHG","14:02:51",6.26,0.02,2000,2288000,"S"
"KHG","14:02:48",6.26,0.02,20000,2286000,"S"
"KHG","14:02:48",6.26,0.02,2000,2266000,"S"
"KHG","14:02:44",6.26,0.02,1000,2264000,"S"
"KHG","14:02:41",6.26,0.02,2000,2263000,"S"
"KHG","14:02:38",6.26,0.02,1000,2261000,"S"
"KHG","14:02:35",6.26,0.02,2000,2260000,"S"
"KHG","14:02:33",6.26,0.02,1000,2258000,"S"
"KHG","14:02:21",6.26,0.02,200,2257000,"S"
"KHG","14:02:16",6.25,0.01,30000,2256800,"B"
"KHG","14:02:02",6.26,0.02,10000,2226800,"S"
"KHG","14:02:01",6.26,0.02,1000,2216800,"S"
"KHG","14:01:58",6.26,0.02,200,2215800,"S"
"KHG","14:01:57",6.26,0.02,200,2215600,"S"
"KHG","14:01:56",6.25,0.01,1000,2215400,"B"
"KHG","14:01:56",6.26,0.02,2000,2214400,"S"
"KHG","14:01:51",6.25,0.01,500,2212400,"B"
"KHG","14:01:51",6.26,0.02,5000,2211900,"S"
"KHG","14:01:45",6.26,0.02,10000,2206900,"S"
"KHG","14:01:42",6.26,0.02,1000,2196900,"S"
"KHG","14:01:41",6.26,0.02,200,2195900,"S"
"KHG","14:01:38",6.25,0.01,200,2195700,"S"
"KHG","14:01:33",6.26,0.02,7600,2195500,"S"
"KHG","14:01:33",6.25,0.01,11800,2187900,"S"
"KHG","14:01:32",6.25,0.01,5600,2176100,"S"
"KHG","14:01:26",6.25,0.01,2000,2170500,"S"
"KHG","14:01:23",6.25,0.01,200,2168500,"S"
"KHG","14:01:22",6.25,0.01,2000,2168300,"S"
"KHG","14:01:17",6.25,0.01,2000,2166300,"S"
"KHG","14:01:16",6.25,0.01,400,2164300,"S"
"KHG","14:01:14",6.25,0.01,3000,2163900,"S"
"KHG","14:01:12",6.25,0.01,4000,2160900,"S"
"KHG","14:00:52",6.25,0.01,20000,2156900,"S"
"KHG","14:00:45",6.24,0,1000,2136900,"B"
"KHG","14:00:40",6.24,0,17400,2135900,"S"
"KHG","14:00:39",6.24,0,500,2118500,"S"
"KHG","14:00:38",6.24,0,2000,2118000,"S"
"KHG","14:00:37",6.24,0,3000,2116000,"S"
"KHG","14:00:34",6.24,0,10000,2113000,"S"
"KHG","14:00:30",6.24,0,10000,2103000,"S"
"KHG","14:00:23",6.24,0,1000,2093000,"S"
"KHG","13:59:55",6.24,0,2000,2092000,"S"
"KHG","13:59:53",6.24,0,10000,2090000,"S"
"KHG","13:59:51",6.24,0,2000,2080000,"S"
"KHG","13:59:49",6.24,0,30000,2078000,"S"
"KHG","13:59:45",6.24,0,10000,2048000,"S"
"KHG","13:59:37",6.24,0,25000,2038000,"S"
"KHG","13:59:26",6.24,0,200,2013000,"S"
"KHG","13:59:25",6.23,-0.01,3500,2012800,"S"
"KHG","13:59:23",6.23,-0.01,20000,2009300,"S"
"KHG","13:59:21",6.23,-0.01,100,1989300,"S"
"KHG","13:59:15",6.23,-0.01,5000,1989200,"S"
"KHG","13:59:13",6.23,-0.01,2000,1984200,"S"
"KHG","13:59:10",6.23,-0.01,17000,1982200,"S"
"KHG","13:59:09",6.23,-0.01,1400,1965200,"S"
"KHG","13:59:06",6.23,-0.01,2000,1963800,"S"
"KHG","13:59:04",6.23,-0.01,10000,1961800,"S"
"KHG","13:59:01",6.23,-0.01,5000,1951800,"S"
"KHG","13:58:53",6.23,-0.01,10000,1946800,"S"
"KHG","13:58:52",6.23,-0.01,1000,1936800,"S"
"KHG","13:58:50",6.23,-0.01,2000,1935800,"S"
"KHG","13:58:44",6.23,-0.01,1000,1933800,"S"
"KHG","13:58:43",6.23,-0.01,3000,1932800,"S"
"KHG","13:58:37",6.23,-0.01,1000,1929800,"S"
"KHG","13:58:28",6.23,-0.01,5000,1928800,"S"
"KHG","13:58:21",6.23,-0.01,1000,1923800,"S"
"KHG","13:58:14",6.23,-0.01,2000,1922800,"S"
"KHG","13:58:08",6.23,-0.01,2000,1920800,"S"
"KHG","13:58:02",6.23,-0.01,1000,1918800,"S"
"KHG","13:57:54",6.23,-0.01,6400,1917800,"S"
"KHG","13:57:51",6.22,-0.02,1500,1911400,"B"
"KHG","13:57:19",6.22,-0.02,3100,1909900,"S"
"KHG","13:57:14",6.22,-0.02,100,1906800,"S"
"KHG","13:57:13",6.21,-0.03,800,1906700,"B"
"KHG","13:57:11",6.22,-0.02,9000,1905900,"S"
"KHG","13:57:01",6.22,-0.02,10000,1896900,"S"
"KHG","13:56:55",6.22,-0.02,11000,1886900,"S"
"KHG","13:56:39",6.22,-0.02,400,1875900,"S"
"KHG","13:56:02",6.22,-0.02,3000,1875500,"S"
"KHG","13:55:39",6.22,-0.02,5000,1872500,"S"
"KHG","13:55:25",6.22,-0.02,100,1867500,"S"
"KHG","13:54:35",6.22,-0.02,500,1867400,"S"
"KHG","13:54:25",6.21,-0.03,1000,1866900,"B"
"KHG","13:54:02",6.22,-0.02,100,1865900,"S"
"KHG","13:53:07",6.22,-0.02,300,1865800,"S"
"KHG","13:52:54",6.21,-0.03,2400,1865500,"B"
"KHG","13:52:32",6.21,-0.03,10000,1863100,"B"
"KHG","13:51:26",6.21,-0.03,1000,1853100,"B"
"KHG","13:50:34",6.21,-0.03,100,1852100,"B"
"KHG","13:49:19",6.22,-0.02,9700,1852000,"B"
"KHG","13:48:24",6.22,-0.02,1000,1842300,"B"
"KHG","13:46:50",6.22,-0.02,9800,1841300,"S"
"KHG","13:46:35",6.22,-0.02,5000,1831500,"S"
"KHG","13:46:27",6.22,-0.02,5400,1826500,"B"
"KHG","13:46:16",6.22,-0.02,7000,1821100,"B"
"KHG","13:46:05",6.22,-0.02,2000,1814100,"B"
"KHG","13:45:55",6.23,-0.01,500,1812100,"S"
"KHG","13:45:43",6.22,-0.02,1000,1811600,"B"
"KHG","13:45:06",6.22,-0.02,1000,1810600,"B"
"KHG","13:44:42",6.23,-0.01,300,1809600,"S"
"KHG","13:44:37",6.22,-0.02,4000,1809300,"B"
"KHG","13:44:21",6.22,-0.02,5600,1805300,"B"
"KHG","13:44:14",6.23,-0.01,800,1799700,"S"
"KHG","13:43:42",6.22,-0.02,10000,1798900,"B"
"KHG","13:43:19",6.23,-0.01,100,1788900,"S"
"KHG","13:43:10",6.22,-0.02,2000,1788800,"B"
"KHG","13:42:50",6.22,-0.02,100,1786800,"B"
"KHG","13:42:24",6.22,-0.02,200,1786700,"B"
"KHG","13:42:08",6.22,-0.02,1000,1786500,"B"
"KHG","13:42:02",6.22,-0.02,400,1785500,"B"
"KHG","13:41:24",6.23,-0.01,300,1785100,"S"
"KHG","13:41:15",6.22,-0.02,100,1784800,"S"
"KHG","13:40:45",6.22,-0.02,100,1784700,"S"
"KHG","13:40:33",6.22,-0.02,2700,1784600,"S"
"KHG","13:39:32",6.22,-0.02,100,1781900,"S"
"KHG","13:39:10",6.22,-0.02,1100,1781800,"B"
"KHG","13:38:53",6.22,-0.02,9400,1780700,"S"
"KHG","13:38:48",6.22,-0.02,2000,1771300,"S"
"KHG","13:38:45",6.21,-0.03,2000,1769300,"B"
"KHG","13:38:03",6.22,-0.02,4000,1767300,"S"
"KHG","13:37:32",6.22,-0.02,1400,1763300,"S"
"KHG","13:36:54",6.22,-0.02,12200,1761900,"B"
"KHG","13:36:12",6.23,-0.01,3100,1749700,"S"
"KHG","13:36:12",6.22,-0.02,500,1746600,"S"
"KHG","13:36:11",6.22,-0.02,9500,1746100,"B"
"KHG","13:36:02",6.22,-0.02,1000,1736600,"B"
"KHG","13:35:11",6.22,-0.02,500,1735600,"B"
"KHG","13:35:06",6.22,-0.02,200,1735100,"B"
"KHG","13:34:43",6.22,-0.02,20000,1734900,"B"
"KHG","13:34:10",6.23,-0.01,1000,1714900,"S"
"KHG","13:33:48",6.23,-0.01,1000,1713900,"S"
"KHG","13:33:02",6.22,-0.02,1100,1712900,"S"
"KHG","13:32:53",6.22,-0.02,1000,1711800,"S"
"KHG","13:32:44",6.22,-0.02,6000,1710800,"S"
"KHG","13:32:44",6.22,-0.02,6900,1704800,"B"
"KHG","13:32:31",6.23,-0.01,2000,1697900,"S"
"KHG","13:32:29",6.22,-0.02,400,1695900,"B"
"KHG","13:32:16",6.23,-0.01,600,1695500,"B"
"KHG","13:32:05",6.23,-0.01,2400,1694900,"S"
"KHG","13:32:00",6.23,-0.01,2600,1692500,"B"
"KHG","13:31:32",6.23,-0.01,100,1689900,"B"
"KHG","13:31:27",6.23,-0.01,1000,1689800,"B"
"KHG","13:31:05",6.23,-0.01,500,1688800,"B"
"KHG","13:30:47",6.24,0,7000,1688300,"S"
"KHG","13:30:02",6.24,0,200,1681300,"S"
"KHG","13:29:58",6.23,-0.01,800,1681100,"B"
"KHG","13:29:57",6.23,-0.01,300,1680300,"B"
"KHG","13:29:39",6.24,0,200,1680000,"S"
"KHG","13:29:07",6.23,-0.01,800,1679800,"S"
"KHG","13:29:03",6.23,-0.01,100,1679000,"S"
"KHG","13:29:00",6.23,-0.01,100,1678900,"S"
"KHG","13:28:50",6.23,-0.01,100,1678800,"S"
"KHG","13:28:34",6.23,-0.01,300,1678700,"S"
"KHG","13:28:27",6.23,-0.01,100,1678400,"S"
"KHG","13:28:16",6.23,-0.01,4000,1678300,"B"
"KHG","13:27:41",6.24,0,4000,1674300,"S"
"KHG","13:27:03",6.24,0,200,1670300,"S"
"KHG","13:27:00",6.23,-0.01,1000,1670100,"S"
"KHG","13:26:50",6.23,-0.01,200,1669100,"B"
"KHG","13:26:45",6.23,-0.01,500,1668900,"B"
"KHG","13:26:39",6.23,-0.01,600,1668400,"S"
"KHG","13:26:37",6.23,-0.01,2000,1667800,"S"
"KHG","13:26:31",6.23,-0.01,300,1665800,"S"
"KHG","13:26:20",6.23,-0.01,3200,1665500,"B"
"KHG","13:26:06",6.24,0,200,1662300,"S"
"KHG","13:26:06",6.23,-0.01,800,1662100,"B"
"KHG","13:26:02",6.23,-0.01,100,1661300,"S"
"KHG","13:25:52",6.23,-0.01,5000,1661200,"S"
"KHG","13:25:48",6.23,-0.01,20000,1656200,"S"
"KHG","13:25:35",6.23,-0.01,500,1636200,"S"
"KHG","13:25:29",6.23,-0.01,1000,1635700,"S"
"KHG","13:25:26",6.23,-0.01,200,1634700,"S"
"KHG","13:25:23",6.22,-0.02,500,1634500,"B"
"KHG","13:25:05",6.23,-0.01,200,1634000,"S"
"KHG","13:24:27",6.23,-0.01,200,1633800,"S"
"KHG","13:24:12",6.22,-0.02,18600,1633600,"S"
"KHG","13:23:24",6.22,-0.02,2000,1615000,"S"
"KHG","13:23:24",6.21,-0.03,2000,1613000,"B"
"KHG","13:22:42",6.22,-0.02,300,1611000,"S"
"KHG","13:21:53",6.21,-0.03,6300,1610600,"S"
"KHG","13:20:36",6.21,-0.03,1000,1604300,"S"
"KHG","13:20:21",6.21,-0.03,3400,1603300,"B"
"KHG","13:20:20",6.21,-0.03,1600,1599900,"S"
"KHG","13:20:09",6.21,-0.03,1000,1598300,"S"
"KHG","13:18:41",6.2,-0.04,1200,1597300,"S"
"KHG","13:18:40",6.2,-0.04,300,1596100,"S"
"KHG","13:18:32",6.2,-0.04,500,1595800,"S"
"KHG","13:18:30",6.2,-0.04,100,1595300,"S"
"KHG","13:18:24",6.2,-0.04,2400,1595200,"S"
"KHG","13:18:15",6.2,-0.04,3000,1592800,"S"
"KHG","13:18:13",6.2,-0.04,500,1589800,"S"
"KHG","13:18:09",6.2,-0.04,400,1589300,"S"
"KHG","13:18:03",6.2,-0.04,2000,1588900,"S"
"KHG","13:18:02",6.2,-0.04,3000,1586900,"S"
"KHG","13:17:57",6.2,-0.04,1000,1583900,"S"
"KHG","13:17:50",6.2,-0.04,2000,1582900,"S"
"KHG","13:17:49",6.2,-0.04,1000,1580900,"S"
"KHG","13:17:48",6.2,-0.04,100,1579900,"S"
"KHG","13:17:47",6.2,-0.04,500,1579800,"S"
"KHG","13:17:41",6.2,-0.04,10000,1579300,"S"
"KHG","13:17:38",6.2,-0.04,200,1569300,"S"
"KHG","13:17:31",6.2,-0.04,500,1569100,"S"
"KHG","13:17:29",6.2,-0.04,1000,1568600,"S"
"KHG","13:17:26",6.2,-0.04,5000,1567600,"S"
"KHG","13:17:14",6.2,-0.04,300,1562600,"S"
"KHG","13:17:07",6.2,-0.04,300,1562300,"S"
"KHG","13:16:42",6.2,-0.04,200,1562000,"S"
"KHG","13:16:36",6.2,-0.04,1000,1561800,"S"
"KHG","13:16:17",6.2,-0.04,100,1560800,"S"
"KHG","13:16:02",6.2,-0.04,5000,1560700,"S"
"KHG","13:15:56",6.2,-0.04,8700,1555700,"B"
"KHG","13:15:40",6.2,-0.04,2400,1547000,"S"
"KHG","13:15:32",6.2,-0.04,2000,1544600,"S"
"KHG","13:15:24",6.2,-0.04,1000,1542600,"S"
"KHG","13:15:19",6.2,-0.04,100,1541600,"S"
"KHG","13:15:14",6.2,-0.04,100,1541500,"S"
"KHG","13:15:06",6.2,-0.04,1000,1541400,"S"
"KHG","13:14:57",6.2,-0.04,13600,1540400,"B"
"KHG","13:14:51",6.21,-0.03,1100,1526800,"S"
"KHG","13:14:17",6.21,-0.03,7300,1525700,"B"
"KHG","13:13:45",6.21,-0.03,1900,1518400,"S"
"KHG","13:13:13",6.21,-0.03,2000,1516500,"S"
"KHG","13:12:18",6.2,-0.04,400,1514500,"S"
"KHG","13:12:09",6.2,-0.04,100,1514100,"S"
"KHG","13:12:06",6.2,-0.04,700,1514000,"S"
"KHG","13:12:02",6.2,-0.04,1000,1513300,"S"
"KHG","13:12:01",6.2,-0.04,2000,1512300,"S"
"KHG","13:11:58",6.2,-0.04,300,1510300,"S"
"KHG","13:11:53",6.2,-0.04,4700,1510000,"S"
"KHG","13:11:49",6.2,-0.04,100,1505300,"S"
"KHG","13:11:46",6.2,-0.04,200,1505200,"S"
"KHG","13:11:40",6.2,-0.04,500,1505000,"B"
"KHG","13:11:31",6.2,-0.04,20000,1504500,"B"
"KHG","13:10:58",6.2,-0.04,1900,1484500,"S"
"KHG","13:10:52",6.2,-0.04,18100,1482600,"B"
"KHG","13:10:43",6.21,-0.03,1000,1464500,"S"
"KHG","13:09:52",6.2,-0.04,400,1463500,"S"
"KHG","13:09:44",6.2,-0.04,2000,1463100,"S"
"KHG","13:09:35",6.2,-0.04,200,1461100,"S"
"KHG","13:09:31",6.2,-0.04,3000,1460900,"S"
"KHG","13:09:28",6.2,-0.04,100,1457900,"S"
"KHG","13:09:17",6.2,-0.04,200,1457800,"S"
"KHG","13:09:11",6.2,-0.04,100,1457600,"S"
"KHG","13:08:30",6.2,-0.04,14000,1457500,"B"
"KHG","13:08:17",6.21,-0.03,5100,1443500,"B"
"KHG","13:08:13",6.21,-0.03,1200,1438400,"B"
"KHG","13:07:23",6.21,-0.03,1000,1437200,"B"
"KHG","13:05:47",6.21,-0.03,1500,1436200,"S"
"KHG","13:05:44",6.21,-0.03,200,1434700,"S"
"KHG","13:04:41",6.21,-0.03,100,1434500,"S"
"KHG","13:03:24",6.21,-0.03,200,1434400,"S"
"KHG","13:01:03",6.2,-0.04,5900,1434200,"B"
"KHG","13:01:03",6.21,-0.03,2500,1428300,"B"
"KHG","13:00:06",6.21,-0.03,500,1425800,"B"
"KHG","13:00:01",6.22,-0.02,100,1425300,"S"
"KHG","13:00:01",6.22,-0.02,100,1425200,"S"
"KHG","13:00:00",6.22,-0.02,500,1425100,"B"
"KHG","11:29:48",6.22,-0.02,9500,1424600,"S"
"KHG","11:28:40",6.21,-0.03,5000,1415100,"S"
"KHG","11:28:30",6.2,-0.04,700,1410100,"S"
"KHG","11:28:26",6.2,-0.04,100,1409400,"S"
"KHG","11:27:12",6.2,-0.04,5600,1409300,"S"
"KHG","11:25:10",6.2,-0.04,200,1403700,"S"
"KHG","11:24:58",6.2,-0.04,700,1403500,"S"
"KHG","11:24:23",6.19,-0.05,1600,1402800,"S"
"KHG","11:24:20",6.19,-0.05,200,1401200,"S"
"KHG","11:24:17",6.19,-0.05,100,1401000,"S"
"KHG","11:24:13",6.19,-0.05,100,1400900,"S"
"KHG","11:24:02",6.19,-0.05,28000,1400800,"B"
"KHG","11:23:49",6.2,-0.04,13500,1372800,"B"
"KHG","11:23:13",6.2,-0.04,1000,1359300,"B"
"KHG","11:20:52",6.2,-0.04,600,1358300,"S"
"KHG","11:20:48",6.2,-0.04,100,1357700,"S"
"KHG","11:20:09",6.2,-0.04,4300,1357600,"B"
"KHG","11:19:31",6.2,-0.04,100,1353300,"B"
"KHG","11:19:18",6.2,-0.04,600,1353200,"S"
"KHG","11:19:13",6.2,-0.04,100,1352600,"S"
"KHG","11:18:40",6.2,-0.04,1800,1352500,"B"
"KHG","11:17:56",6.2,-0.04,15000,1350700,"B"
"KHG","11:17:53",6.2,-0.04,100,1335700,"B"
"KHG","11:17:27",6.2,-0.04,400,1335600,"B"
"KHG","11:16:50",6.2,-0.04,900,1335200,"B"
"KHG","11:14:31",6.21,-0.03,6000,1334300,"S"
"KHG","11:13:01",6.2,-0.04,1200,1328300,"B"
"KHG","11:12:29",6.2,-0.04,1600,1327100,"S"
"KHG","11:12:17",6.2,-0.04,100,1325500,"S"
"KHG","11:12:12",6.2,-0.04,100,1325400,"S"
"KHG","11:11:46",6.2,-0.04,200,1325300,"S"
"KHG","11:11:43",6.2,-0.04,100,1325100,"S"
"KHG","11:11:16",6.2,-0.04,100,1325000,"S"
"KHG","11:11:01",6.2,-0.04,600,1324900,"S"
"KHG","11:10:55",6.2,-0.04,100,1324300,"S"
"KHG","11:09:12",6.19,-0.05,100,1324200,"B"
"KHG","11:08:37",6.19,-0.05,6000,1324100,"S"
"KHG","11:08:23",6.19,-0.05,100,1318100,"S"
"KHG","11:08:08",6.19,-0.05,43900,1318000,"B"
"KHG","11:07:25",6.19,-0.05,2800,1274100,"B"
"KHG","11:07:25",6.2,-0.04,200,1271300,"B"
"KHG","11:07:17",6.2,-0.04,4000,1271100,"B"
"KHG","11:06:20",6.21,-0.03,200,1267100,"S"
"KHG","11:05:40",6.21,-0.03,200,1266900,"S"
"KHG","11:05:09",6.2,-0.04,10000,1266700,"B"
"KHG","11:04:29",6.21,-0.03,1100,1256700,"B"
"KHG","11:04:19",6.21,-0.03,400,1255600,"B"
"KHG","11:03:38",6.21,-0.03,200,1255200,"B"
"KHG","11:03:23",6.21,-0.03,300,1255000,"S"
"KHG","11:03:19",6.21,-0.03,700,1254700,"S"
"KHG","11:02:04",6.21,-0.03,500,1254000,"S"
"KHG","11:01:52",6.21,-0.03,2000,1253500,"S"
"KHG","11:00:20",6.2,-0.04,100,1251500,"B"
