"symbol","time","price","change","vol","total","side"
"KDC","10:24:24",63.3,0.3,200,282900,"S"
"KDC","10:24:20",63.3,0.3,3500,282700,"S"
"KDC","10:22:50",63.3,0.3,1000,279200,"S"
"KDC","10:22:36",63.3,0.3,3000,278200,"S"
"KDC","10:22:18",63.3,0.3,2000,275200,"S"
"KDC","10:22:09",63.3,0.3,1700,273200,"S"
"KDC","10:21:45",63.3,0.3,100,271500,"S"
"KDC","10:20:47",62.8,-0.2,1100,271400,"B"
"KDC","10:20:47",62.9,-0.1,1500,270300,"B"
"KDC","10:20:47",63,0,1000,268800,"B"
"KDC","10:11:35",63.3,0.3,5000,265900,"S"
"KDC","10:11:21",63.3,0.3,3900,260900,"S"
"KDC","10:11:02",63.3,0.3,6000,257000,"S"
"KDC","10:09:32",63.3,0.3,3000,251000,"S"
"KDC","10:09:20",63.3,0.3,4500,248000,"S"
"KDC","10:06:09",63.4,0.4,100,243500,"S"
"KDC","10:06:09",63.3,0.3,6100,243400,"S"
"KDC","10:05:37",63.3,0.3,3400,237300,"S"
"KDC","10:05:24",63.3,0.3,5000,233900,"S"
"KDC","10:04:52",63.3,0.3,2500,228900,"S"
"KDC","10:02:04",63.4,0.4,200,226400,"S"
"KDC","09:56:57",63.4,0.4,700,226200,"B"
"KDC","09:55:36",63.5,0.5,600,225500,"S"
"KDC","09:55:33",63.5,0.5,500,224900,"S"
"KDC","09:54:34",63.5,0.5,100,224400,"S"
"KDC","09:54:03",63.4,0.4,1200,224300,"B"
"KDC","09:53:53",63.4,0.4,2100,223100,"S"
"KDC","09:52:43",63.4,0.4,4000,221000,"S"
"KDC","09:51:26",63.4,0.4,5000,217000,"S"
"KDC","09:51:11",63.4,0.4,3400,212000,"S"
"KDC","09:50:59",63.4,0.4,5100,208600,"S"
"KDC","09:50:46",63.4,0.4,3900,203500,"S"
"KDC","09:50:33",63.4,0.4,5000,199600,"S"
"KDC","09:48:36",63.4,0.4,8000,194600,"S"
"KDC","09:48:23",63.4,0.4,6000,186600,"S"
"KDC","09:47:01",63.4,0.4,6400,180600,"S"
"KDC","09:46:49",63.4,0.4,2500,174200,"S"
"KDC","09:46:48",63.4,0.4,1400,171700,"S"
"KDC","09:40:24",63.4,0.4,4000,170300,"S"
"KDC","09:40:10",63.4,0.4,500,166300,"S"
"KDC","09:40:05",63.3,0.3,600,165800,"B"
"KDC","09:39:49",63.4,0.4,1000,165200,"S"
"KDC","09:35:21",63.2,0.2,100,164200,"B"
"KDC","09:34:47",63.4,0.4,4000,164100,"S"
"KDC","09:31:24",63.4,0.4,14800,160100,"S"
"KDC","09:31:24",63.3,0.3,200,145300,"S"
"KDC","09:30:50",63.2,0.2,800,145100,"S"
"KDC","09:26:13",63.2,0.2,3800,144300,"S"
"KDC","09:20:56",63.3,0.3,700,140500,"S"
"KDC","09:20:38",63.3,0.3,100,139800,"S"
"KDC","09:20:23",63.2,0.2,1000,139700,"S"
"KDC","09:20:12",63.2,0.2,2400,138700,"S"
"KDC","09:20:11",63.2,0.2,1600,136300,"S"
"KDC","09:19:57",63.2,0.2,4800,134700,"S"
"KDC","09:19:43",63.2,0.2,5000,129900,"S"
"KDC","09:19:31",63.2,0.2,2100,124900,"S"
"KDC","09:19:03",63.2,0.2,5800,122800,"S"
"KDC","09:18:55",63.2,0.2,6400,117000,"S"
"KDC","09:18:47",63.2,0.2,4500,110600,"S"
"KDC","09:18:39",63.2,0.2,7800,106100,"S"
"KDC","09:18:32",63.2,0.2,5400,98300,"S"
"KDC","09:18:24",63.2,0.2,7400,92900,"S"
"KDC","09:18:17",63.2,0.2,6500,85500,"S"
"KDC","09:18:09",63.2,0.2,7800,79000,"S"
"KDC","09:18:01",63.2,0.2,5900,71200,"S"
"KDC","09:17:53",63.2,0.2,4500,65300,"S"
"KDC","09:17:45",63.2,0.2,7800,60800,"S"
"KDC","09:17:28",63.2,0.2,6800,53000,"S"
"KDC","09:17:20",63.2,0.2,7400,46200,"S"
"KDC","09:17:13",63.2,0.2,5900,38800,"S"
"KDC","09:17:05",63.2,0.2,4500,32900,"S"
"KDC","09:16:57",63.2,0.2,6900,28400,"S"
"KDC","09:16:47",63.2,0.2,4500,21500,"S"
"KDC","09:16:40",63.2,0.2,6400,17000,"S"
"KDC","09:15:56",63.2,0.2,500,10600,"S"
"KDC","09:15:51",63.2,0.2,1000,10100,"S"
"KDC","09:15:43",63,0,2000,9100,"B"
"KDC","09:15:11",63.5,0.5,1400,7100,"S"
"KDC","09:15:11",63.2,0.2,100,5700,"S"
"KDC","09:15:00",63,0,5600,5600,
