"symbol","time","price","change","vol","total","side"
"DBC","14:22:56",26.3,0.1,2900,7652600,"B"
"DBC","14:22:52",26.3,0.1,2600,7649700,"S"
"DBC","14:22:36",26.35,0.15,100,7647100,"S"
"DBC","14:22:32",26.3,0.1,4000,7647000,"S"
"DBC","14:22:31",26.3,0.1,6000,7643000,"B"
"DBC","14:22:29",26.3,0.1,100,7637000,"B"
"DBC","14:22:23",26.3,0.1,500,7636900,"B"
"DBC","14:22:22",26.3,0.1,10000,7636400,"B"
"DBC","14:22:20",26.35,0.15,1000,7626400,"S"
"DBC","14:22:19",26.3,0.1,300,7625400,"B"
"DBC","14:22:15",26.3,0.1,7000,7625100,"B"
"DBC","14:22:07",26.3,0.1,8800,7618100,"S"
"DBC","14:22:07",26.3,0.1,28100,7609300,"S"
"DBC","14:22:02",26.3,0.1,10000,7581200,"S"
"DBC","14:22:00",26.3,0.1,200,7571200,"S"
"DBC","14:21:54",26.3,0.1,1100,7571000,"S"
"DBC","14:21:35",26.3,0.1,50000,7569900,"S"
"DBC","14:21:31",26.3,0.1,300,7519900,"S"
"DBC","14:21:23",26.3,0.1,10000,7519600,"S"
"DBC","14:21:20",26.3,0.1,500,7509600,"S"
"DBC","14:21:02",26.3,0.1,10100,7509100,"B"
"DBC","14:20:59",26.35,0.15,25000,7499000,"S"
"DBC","14:20:53",26.35,0.15,10000,7474000,"S"
"DBC","14:20:52",26.3,0.1,100,7464000,"B"
"DBC","14:20:48",26.3,0.1,11900,7463900,"B"
"DBC","14:20:47",26.3,0.1,1800,7452000,"B"
"DBC","14:20:46",26.35,0.15,10000,7450200,"S"
"DBC","14:20:36",26.35,0.15,1000,7440200,"S"
"DBC","14:20:33",26.3,0.1,300,7439200,"B"
"DBC","14:20:27",26.3,0.1,26600,7438900,"S"
"DBC","14:20:23",26.3,0.1,2000,7412300,"S"
"DBC","14:20:23",26.3,0.1,200,7410300,"S"
"DBC","14:20:15",26.3,0.1,1000,7410100,"S"
"DBC","14:20:13",26.3,0.1,14000,7409100,"S"
"DBC","14:20:10",26.3,0.1,500,7395100,"S"
"DBC","14:20:00",26.3,0.1,500,7394600,"S"
"DBC","14:20:00",26.3,0.1,1000,7394100,"S"
"DBC","14:19:58",26.3,0.1,200,7393100,"S"
"DBC","14:19:57",26.3,0.1,20000,7392900,"S"
"DBC","14:19:52",26.3,0.1,10000,7372900,"S"
"DBC","14:19:39",26.3,0.1,5000,7362900,"S"
"DBC","14:19:39",26.25,0.05,5000,7357900,"B"
"DBC","14:19:32",26.25,0.05,700,7352900,"B"
"DBC","14:19:29",26.3,0.1,15000,7352200,"S"
"DBC","14:19:05",26.25,0.05,2000,7337200,"B"
"DBC","14:18:49",26.3,0.1,1000,7335200,"S"
"DBC","14:18:48",26.3,0.1,1000,7334200,"S"
"DBC","14:18:44",26.3,0.1,200,7333200,"S"
"DBC","14:18:37",26.3,0.1,1000,7333000,"S"
"DBC","14:18:31",26.25,0.05,5000,7332000,"B"
"DBC","14:18:30",26.3,0.1,1000,7327000,"S"
"DBC","14:18:26",26.25,0.05,4500,7326000,"B"
"DBC","14:18:11",26.3,0.1,1000,7321500,"S"
"DBC","14:18:10",26.25,0.05,100,7320500,"B"
"DBC","14:18:08",26.25,0.05,11100,7320400,"S"
"DBC","14:18:01",26.2,0,100,7309300,"B"
"DBC","14:17:45",26.2,0,100,7309200,"B"
"DBC","14:17:41",26.25,0.05,2000,7309100,"S"
"DBC","14:17:41",26.2,0,800,7307100,"B"
"DBC","14:17:40",26.2,0,1700,7306300,"B"
"DBC","14:17:35",26.2,0,2100,7304600,"B"
"DBC","14:17:12",26.2,0,100,7302500,"B"
"DBC","14:17:07",26.25,0.05,1000,7302400,"S"
"DBC","14:17:03",26.2,0,1200,7301400,"B"
"DBC","14:16:52",26.25,0.05,1000,7300200,"S"
"DBC","14:16:48",26.2,0,4000,7299200,"B"
"DBC","14:16:45",26.25,0.05,1000,7295200,"S"
"DBC","14:16:42",26.2,0,5000,7294200,"B"
"DBC","14:16:37",26.25,0.05,1000,7289200,"S"
"DBC","14:16:34",26.2,0,3000,7288200,"B"
"DBC","14:16:32",26.2,0,3000,7285200,"B"
"DBC","14:16:25",26.2,0,200,7282200,"S"
"DBC","14:16:23",26.2,0,2500,7282000,"S"
"DBC","14:16:13",26.2,0,7000,7279500,"S"
"DBC","14:16:12",26.2,0,800,7272500,"S"
"DBC","14:16:00",26.2,0,3000,7271700,"S"
"DBC","14:15:57",26.2,0,200,7268700,"S"
"DBC","14:15:54",26.2,0,400,7268500,"S"
"DBC","14:15:40",26.2,0,100,7268100,"S"
"DBC","14:15:36",26.2,0,100,7268000,"S"
"DBC","14:15:36",26.2,0,27700,7267900,"B"
"DBC","14:15:26",26.25,0.05,200,7240200,"S"
"DBC","14:15:22",26.25,0.05,100,7240000,"S"
"DBC","14:15:08",26.25,0.05,1000,7239900,"S"
"DBC","14:15:00",26.2,0,5000,7238900,"B"
"DBC","14:14:45",26.2,0,50000,7233900,"B"
"DBC","14:14:37",26.25,0.05,500,7183900,"S"
"DBC","14:14:29",26.25,0.05,200,7183400,"S"
"DBC","14:14:21",26.2,0,12000,7183200,"B"
"DBC","14:13:59",26.2,0,1000,7171200,"B"
"DBC","14:13:42",26.25,0.05,10000,7170200,"B"
"DBC","14:13:35",26.25,0.05,8300,7160200,"B"
"DBC","14:13:17",26.25,0.05,2000,7151900,"B"
"DBC","14:12:57",26.3,0.1,1000,7149900,"S"
"DBC","14:12:47",26.25,0.05,1700,7148900,"S"
"DBC","14:12:43",26.25,0.05,400,7147200,"S"
"DBC","14:12:35",26.25,0.05,400,7146800,"S"
"DBC","14:12:31",26.25,0.05,3000,7146400,"S"
"DBC","14:12:25",26.25,0.05,100,7143400,"S"
"DBC","14:12:17",26.25,0.05,3000,7143300,"S"
"DBC","14:12:11",26.25,0.05,1000,7140300,"S"
"DBC","14:12:03",26.25,0.05,1000,7139300,"S"
"DBC","14:11:50",26.25,0.05,9500,7138300,"B"
"DBC","14:11:50",26.3,0.1,1000,7128800,"S"
"DBC","14:11:36",26.25,0.05,1500,7127800,"S"
"DBC","14:11:32",26.2,0,9000,7126300,"B"
"DBC","14:11:25",26.25,0.05,500,7117300,"S"
"DBC","14:11:17",26.2,0,500,7116800,"B"
"DBC","14:11:13",26.25,0.05,1000,7116300,"S"
"DBC","14:11:05",26.25,0.05,200,7115300,"S"
"DBC","14:10:55",26.25,0.05,800,7115100,"B"
"DBC","14:10:50",26.3,0.1,39500,7114300,"S"
"DBC","14:10:50",26.25,0.05,10500,7074800,"S"
"DBC","14:10:49",26.25,0.05,16300,7064300,"B"
"DBC","14:10:46",26.25,0.05,1000,7048000,"B"
"DBC","14:10:06",26.25,0.05,6000,7047000,"S"
"DBC","14:09:48",26.25,0.05,2000,7041000,"S"
"DBC","14:09:41",26.25,0.05,1500,7039000,"S"
"DBC","14:09:30",26.25,0.05,100,7037500,"S"
"DBC","14:09:19",26.25,0.05,2500,7037400,"S"
"DBC","14:09:08",26.25,0.05,4400,7034900,"B"
"DBC","14:09:00",26.25,0.05,5000,7030500,"B"
"DBC","14:08:54",26.3,0.1,200,7025500,"S"
"DBC","14:08:51",26.3,0.1,5000,7025300,"S"
"DBC","14:08:49",26.25,0.05,400,7020300,"B"
"DBC","14:08:44",26.25,0.05,200,7019900,"B"
"DBC","14:08:44",26.3,0.1,500,7019700,"S"
"DBC","14:08:43",26.3,0.1,1000,7019200,"S"
"DBC","14:08:41",26.3,0.1,600,7018200,"S"
"DBC","14:08:40",26.25,0.05,3100,7017600,"B"
"DBC","14:08:35",26.3,0.1,500,7014500,"S"
"DBC","14:08:26",26.25,0.05,50000,7014000,"B"
"DBC","14:08:25",26.3,0.1,200,6964000,"S"
"DBC","14:08:16",26.3,0.1,300,6963800,"S"
"DBC","14:08:02",26.3,0.1,400,6963500,"S"
"DBC","14:08:01",26.3,0.1,100,6963100,"S"
"DBC","14:07:52",26.3,0.1,500,6963000,"S"
"DBC","14:07:47",26.3,0.1,500,6962500,"S"
"DBC","14:07:41",26.3,0.1,100,6962000,"S"
"DBC","14:07:40",26.3,0.1,1000,6961900,"S"
"DBC","14:07:37",26.3,0.1,400,6960900,"S"
"DBC","14:07:27",26.3,0.1,100,6960500,"S"
"DBC","14:07:17",26.3,0.1,2500,6960400,"B"
"DBC","14:07:16",26.3,0.1,1700,6957900,"B"
"DBC","14:07:15",26.3,0.1,25000,6956200,"B"
"DBC","14:07:07",26.3,0.1,25000,6931200,"B"
"DBC","14:07:01",26.35,0.15,200,6906200,"S"
"DBC","14:06:59",26.35,0.15,400,6906000,"S"
"DBC","14:06:57",26.35,0.15,8500,6905600,"S"
"DBC","14:06:41",26.35,0.15,13700,6897100,"B"
"DBC","14:06:39",26.4,0.2,2000,6883400,"S"
"DBC","14:06:32",26.35,0.15,50000,6881400,"B"
"DBC","14:06:08",26.4,0.2,1000,6831400,"S"
"DBC","14:06:07",26.35,0.15,1500,6830400,"B"
"DBC","14:06:04",26.4,0.2,200,6828900,"S"
"DBC","14:06:03",26.4,0.2,300,6828700,"S"
"DBC","14:06:02",26.4,0.2,1000,6828400,"S"
"DBC","14:05:57",26.4,0.2,500,6827400,"S"
"DBC","14:05:56",26.4,0.2,1000,6826900,"S"
"DBC","14:05:55",26.4,0.2,22400,6825900,"B"
"DBC","14:05:51",26.4,0.2,100,6803500,"B"
"DBC","14:05:50",26.45,0.25,1000,6803400,"S"
"DBC","14:05:40",26.4,0.2,100,6802400,"B"
"DBC","14:05:38",26.4,0.2,8400,6802300,"S"
"DBC","14:05:37",26.4,0.2,10000,6793900,"S"
"DBC","14:05:35",26.4,0.2,3000,6783900,"S"
"DBC","14:05:26",26.4,0.2,1000,6780900,"S"
"DBC","14:05:14",26.35,0.15,2000,6779900,"B"
"DBC","14:05:13",26.35,0.15,1000,6777900,"B"
"DBC","14:05:11",26.4,0.2,10000,6776900,"S"
"DBC","14:05:07",26.4,0.2,65900,6766900,"S"
"DBC","14:05:02",26.4,0.2,10000,6701000,"S"
"DBC","14:05:01",26.4,0.2,200,6691000,"S"
"DBC","14:05:01",26.35,0.15,500,6690800,"B"
"DBC","14:05:00",26.4,0.2,800,6690300,"S"
"DBC","14:04:56",26.4,0.2,20000,6689500,"S"
"DBC","14:04:52",26.4,0.2,8700,6669500,"S"
"DBC","14:04:51",26.4,0.2,3700,6660800,"S"
"DBC","14:04:51",26.35,0.15,2000,6657100,"B"
"DBC","14:04:49",26.35,0.15,5000,6655100,"B"
"DBC","14:04:33",26.35,0.15,100,6650100,"B"
"DBC","14:04:28",26.35,0.15,5000,6650000,"B"
"DBC","14:04:20",26.35,0.15,1000,6645000,"B"
"DBC","14:04:15",26.35,0.15,1000,6644000,"B"
"DBC","14:04:14",26.35,0.15,400,6643000,"S"
"DBC","14:04:13",26.35,0.15,500,6642600,"B"
"DBC","14:04:11",26.35,0.15,1500,6642100,"S"
"DBC","14:04:07",26.35,0.15,3500,6640600,"B"
"DBC","14:04:02",26.35,0.15,500,6637100,"B"
"DBC","14:03:50",26.4,0.2,1000,6636600,"S"
"DBC","14:03:48",26.35,0.15,500,6635600,"B"
"DBC","14:03:45",26.35,0.15,16500,6635100,"S"
"DBC","14:03:37",26.35,0.15,5000,6618600,"S"
"DBC","14:03:36",26.3,0.1,5000,6613600,"B"
"DBC","14:03:35",26.35,0.15,1000,6608600,"S"
"DBC","14:03:31",26.3,0.1,10000,6607600,"B"
"DBC","14:03:21",26.35,0.15,1000,6597600,"S"
"DBC","14:03:18",26.3,0.1,23600,6596600,"S"
"DBC","14:03:09",26.3,0.1,5000,6573000,"S"
"DBC","14:03:09",26.3,0.1,2000,6568000,"S"
"DBC","14:02:59",26.3,0.1,3000,6566000,"S"
"DBC","14:02:57",26.3,0.1,500,6563000,"S"
"DBC","14:02:47",26.3,0.1,2000,6562500,"S"
"DBC","14:02:38",26.3,0.1,500,6560500,"S"
"DBC","14:02:27",26.3,0.1,15600,6560000,"B"
"DBC","14:02:09",26.3,0.1,1000,6544400,"B"
"DBC","14:02:07",26.35,0.15,100,6543400,"S"
"DBC","14:01:54",26.35,0.15,600,6543300,"S"
"DBC","14:01:54",26.3,0.1,5400,6542700,"S"
"DBC","14:01:47",26.3,0.1,600,6537300,"S"
"DBC","14:01:44",26.3,0.1,10800,6536700,"B"
"DBC","14:01:34",26.35,0.15,10000,6512700,"S"
"DBC","14:01:24",26.35,0.15,100,6502700,"S"
"DBC","14:01:24",26.35,0.15,700,6502600,"B"
"DBC","14:01:18",26.4,0.2,200,6496900,"S"
"DBC","14:01:15",26.4,0.2,6000,6496500,"S"
"DBC","14:01:11",26.4,0.2,500,6490500,"S"
"DBC","14:01:08",26.4,0.2,500,6490000,"S"
"DBC","14:00:59",26.4,0.2,3000,6489500,"S"
"DBC","14:00:59",26.35,0.15,2000,6486500,"S"
"DBC","14:00:50",26.4,0.2,1000,6484500,"S"
"DBC","14:00:46",26.4,0.2,1000,6483500,"S"
"DBC","14:00:45",26.4,0.2,1200,6482500,"S"
"DBC","14:00:42",26.3,0.1,1400,6481300,"B"
"DBC","14:00:42",26.35,0.15,18600,6479900,"B"
"DBC","14:00:41",26.4,0.2,1000,6461300,"S"
"DBC","14:00:40",26.35,0.15,1000,6460300,"B"
"DBC","14:00:40",26.4,0.2,1000,6459300,"S"
"DBC","14:00:39",26.35,0.15,1000,6458300,"B"
"DBC","14:00:33",26.35,0.15,79400,6457300,"S"
"DBC","14:00:29",26.3,0.1,13000,6377900,"B"
"DBC","14:00:21",26.3,0.1,2000,6364900,"B"
"DBC","14:00:20",26.3,0.1,200,6362900,"B"
"DBC","14:00:07",26.3,0.1,29100,6362700,"S"
"DBC","14:00:00",26.3,0.1,2000,6333600,"S"
"DBC","13:59:55",26.3,0.1,25000,6331600,"S"
"DBC","13:59:49",26.3,0.1,31500,6306600,"S"
"DBC","13:59:46",26.3,0.1,35000,6275100,"S"
"DBC","13:59:46",26.25,0.05,15000,6240100,"B"
"DBC","13:59:35",26.3,0.1,1000,6225100,"S"
"DBC","13:59:31",26.3,0.1,3600,6224100,"S"
"DBC","13:59:27",26.3,0.1,1000,6220500,"S"
"DBC","13:59:20",26.25,0.05,20900,6219500,"S"
"DBC","13:59:14",26.25,0.05,100,6198600,"S"
"DBC","13:59:13",26.25,0.05,10000,6198500,"S"
"DBC","13:59:10",26.25,0.05,400,6188500,"S"
"DBC","13:59:04",26.25,0.05,5000,6188100,"S"
"DBC","13:59:01",26.25,0.05,15000,6183100,"S"
"DBC","13:59:00",26.25,0.05,1000,6168100,"S"
"DBC","13:58:57",26.25,0.05,1000,6167100,"S"
"DBC","13:58:54",26.25,0.05,1000,6166100,"S"
"DBC","13:58:53",26.25,0.05,1000,6165100,"S"
"DBC","13:58:51",26.25,0.05,100,6164100,"S"
"DBC","13:58:51",26.25,0.05,1000,6164000,"S"
"DBC","13:58:45",26.25,0.05,1000,6163000,"S"
"DBC","13:58:30",26.2,0,36000,6162000,"B"
"DBC","13:58:02",26.25,0.05,1000,6126000,"S"
"DBC","13:57:59",26.2,0,1300,6125000,"B"
"DBC","13:57:56",26.2,0,92600,6123700,"S"
"DBC","13:57:32",26.15,-0.05,1500,6031100,"B"
"DBC","13:56:54",26.2,0,1000,6029600,"S"
"DBC","13:56:51",26.15,-0.05,15000,6028600,"B"
"DBC","13:56:50",26.2,0,5000,6013600,"S"
"DBC","13:56:49",26.2,0,11500,6008600,"S"
"DBC","13:56:49",26.2,0,100,5997100,"S"
"DBC","13:56:41",26.2,0,1000,5997000,"S"
"DBC","13:56:34",26.15,-0.05,2000,5996000,"B"
"DBC","13:56:27",26.2,0,1000,5994000,"S"
"DBC","13:56:25",26.15,-0.05,100,5993000,"B"
"DBC","13:56:18",26.15,-0.05,300,5992900,"B"
"DBC","13:56:16",26.2,0,1000,5992600,"S"
"DBC","13:56:05",26.15,-0.05,1300,5991600,"S"
"DBC","13:56:03",26.15,-0.05,2000,5990300,"S"
"DBC","13:56:00",26.15,-0.05,4700,5988300,"S"
"DBC","13:55:57",26.15,-0.05,1000,5983600,"S"
"DBC","13:55:56",26.15,-0.05,700,5982600,"S"
"DBC","13:55:49",26.15,-0.05,4000,5981900,"S"
"DBC","13:55:37",26.15,-0.05,2000,5977900,"S"
"DBC","13:55:28",26.15,-0.05,5000,5975900,"S"
"DBC","13:55:10",26.1,-0.1,1000,5970900,"B"
"DBC","13:54:41",26.15,-0.05,1000,5969900,"S"
"DBC","13:54:38",26.1,-0.1,18200,5968900,"S"
"DBC","13:54:37",26.1,-0.1,800,5950700,"S"
"DBC","13:54:34",26.1,-0.1,500,5949900,"S"
"DBC","13:54:33",26.05,-0.15,1000,5949400,"B"
"DBC","13:54:16",26.05,-0.15,300,5948400,"B"
"DBC","13:54:05",26.1,-0.1,500,5948100,"S"
"DBC","13:53:51",26.1,-0.1,10000,5947600,"B"
"DBC","13:52:40",26.1,-0.1,7200,5937600,"S"
"DBC","13:52:32",26.1,-0.1,5500,5930400,"S"
"DBC","13:52:23",26.1,-0.1,4000,5924900,"S"
"DBC","13:52:22",26.05,-0.15,2000,5920900,"B"
"DBC","13:52:17",26.1,-0.1,2000,5918900,"S"
"DBC","13:51:49",26.1,-0.1,9400,5916900,"B"
"DBC","13:51:40",26.1,-0.1,25000,5907500,"B"
"DBC","13:51:37",26.15,-0.05,1000,5882500,"S"
"DBC","13:51:29",26.15,-0.05,2800,5881500,"S"
"DBC","13:51:23",26.1,-0.1,200,5878700,"B"
"DBC","13:51:08",26.15,-0.05,1500,5878500,"S"
"DBC","13:50:38",26.15,-0.05,3400,5877000,"B"
"DBC","13:50:34",26.15,-0.05,1000,5873600,"B"
"DBC","13:50:31",26.2,0,100,5872600,"S"
"DBC","13:50:14",26.15,-0.05,200,5872500,"B"
"DBC","13:50:08",26.15,-0.05,200,5872300,"B"
"DBC","13:50:08",26.2,0,100,5872100,"S"
"DBC","13:49:56",26.15,-0.05,500,5872000,"S"
"DBC","13:49:45",26.15,-0.05,4500,5871500,"B"
"DBC","13:49:42",26.2,0,1000,5867000,"S"
"DBC","13:49:36",26.15,-0.05,65500,5866000,"S"
"DBC","13:48:59",26.15,-0.05,1000,5800500,"S"
"DBC","13:48:55",26.15,-0.05,200,5799500,"S"
"DBC","13:48:54",26.1,-0.1,16400,5799300,"S"
"DBC","13:48:45",26.1,-0.1,300,5782900,"S"
"DBC","13:48:44",26.1,-0.1,1000,5782600,"S"
"DBC","13:48:34",26.1,-0.1,100,5781600,"S"
"DBC","13:48:30",26.1,-0.1,200,5781500,"S"
"DBC","13:48:26",26.1,-0.1,30000,5781300,"S"
"DBC","13:48:12",26.05,-0.15,500,5751300,"B"
"DBC","13:48:02",26.1,-0.1,10000,5750800,"S"
"DBC","13:47:57",26.1,-0.1,10000,5740800,"S"
"DBC","13:47:50",26.1,-0.1,1000,5730800,"S"
"DBC","13:47:44",26.1,-0.1,11900,5729800,"B"
"DBC","13:47:42",26.15,-0.05,1000,5717900,"S"
"DBC","13:47:33",26.1,-0.1,38100,5716900,"S"
"DBC","13:47:30",26.05,-0.15,900,5678800,"B"
"DBC","13:47:21",26.1,-0.1,100,5677900,"S"
"DBC","13:47:09",26.05,-0.15,4000,5677800,"B"
"DBC","13:46:48",26.1,-0.1,5500,5673800,"S"
"DBC","13:46:00",26.1,-0.1,1000,5668300,"S"
"DBC","13:45:56",26.05,-0.15,400,5667300,"B"
"DBC","13:45:34",26.1,-0.1,1000,5660200,"S"
"DBC","13:45:28",26.05,-0.15,1800,5659200,"B"
"DBC","13:45:28",26.1,-0.1,1000,5657400,"S"
"DBC","13:45:23",26.05,-0.15,41500,5656400,"S"
"DBC","13:45:16",26.05,-0.15,100,5614900,"S"
"DBC","13:45:09",26.05,-0.15,100,5614800,"S"
"DBC","13:45:04",26.05,-0.15,10000,5614700,"S"
"DBC","13:45:03",26.05,-0.15,300,5604700,"S"
"DBC","13:44:55",26.05,-0.15,1300,5604400,"S"
"DBC","13:44:48",26.05,-0.15,100,5603100,"S"
"DBC","13:44:47",26.05,-0.15,100,5603000,"S"
"DBC","13:44:44",26,-0.2,3300,5602900,"B"
"DBC","13:44:42",26.05,-0.15,500,5599600,"S"
"DBC","13:44:34",26.05,-0.15,100,5599100,"S"
"DBC","13:44:33",26.05,-0.15,5600,5599000,"S"
"DBC","13:44:31",26.05,-0.15,5000,5593400,"S"
"DBC","13:44:29",26.05,-0.15,100,5588400,"S"
"DBC","13:44:26",26.05,-0.15,15000,5588300,"S"
"DBC","13:44:22",26.05,-0.15,100,5573300,"S"
"DBC","13:44:19",26,-0.2,10000,5573200,"B"
"DBC","13:44:18",26.05,-0.15,200,5563200,"S"
"DBC","13:44:14",26.05,-0.15,500,5563000,"S"
"DBC","13:44:13",26.05,-0.15,1000,5562500,"S"
"DBC","13:44:08",26,-0.2,11000,5561500,"B"
"DBC","13:44:08",26.05,-0.15,20000,5550500,"S"
"DBC","13:44:06",26.05,-0.15,300,5530500,"S"
"DBC","13:43:53",26.05,-0.15,100,5530200,"S"
"DBC","13:43:48",26.05,-0.15,100,5530100,"S"
"DBC","13:43:47",26.05,-0.15,1200,5530000,"B"
"DBC","13:43:42",26.05,-0.15,100,5528800,"B"
"DBC","13:43:40",26.05,-0.15,4700,5528700,"B"
"DBC","13:43:36",26.05,-0.15,300,5524000,"B"
"DBC","13:43:34",26.05,-0.15,5000,5523700,"B"
"DBC","13:43:31",26.05,-0.15,30000,5518700,"B"
"DBC","13:43:23",26.05,-0.15,100,5488700,"B"
"DBC","13:43:15",26.05,-0.15,2600,5488600,"B"
"DBC","13:43:13",26.05,-0.15,5000,5486000,"B"
"DBC","13:42:51",26.05,-0.15,100,5481000,"B"
"DBC","13:42:44",26.1,-0.1,100,5480900,"S"
"DBC","13:42:43",26.05,-0.15,100,5480800,"S"
"DBC","13:42:41",26.05,-0.15,49900,5480700,"B"
"DBC","13:42:25",26.1,-0.1,6000,5430800,"S"
"DBC","13:42:23",26.05,-0.15,500,5424800,"B"
"DBC","13:42:15",26.05,-0.15,4800,5424300,"B"
"DBC","13:42:10",26.05,-0.15,3000,5419500,"B"
"DBC","13:42:06",26.05,-0.15,35000,5416500,"B"
"DBC","13:42:00",26.05,-0.15,41000,5381500,"B"
"DBC","13:42:00",26.05,-0.15,13300,5340500,"B"
"DBC","13:41:45",26.05,-0.15,10000,5327200,"B"
"DBC","13:41:43",26.1,-0.1,100,5317200,"S"
"DBC","13:41:41",26.1,-0.1,100,5317100,"S"
"DBC","13:41:07",26.1,-0.1,18300,5317000,"B"
"DBC","13:40:16",26.1,-0.1,1000,5298700,"B"
"DBC","13:40:13",26.1,-0.1,3000,5297700,"B"
"DBC","13:40:00",26.15,-0.05,100,5294700,"S"
"DBC","13:39:52",26.1,-0.1,25000,5294600,"B"
"DBC","13:39:47",26.1,-0.1,25000,5269600,"B"
"DBC","13:38:37",26.1,-0.1,100,5244600,"B"
"DBC","13:38:20",26.1,-0.1,100,5244500,"B"
"DBC","13:38:02",26.1,-0.1,25100,5244400,"S"
