"symbol","time","price","change","vol","total","side"
"CMX","13:47:11",8.8,0.04,6000,139800,"B"
"CMX","13:46:43",8.8,0.04,3500,133800,"B"
"CMX","13:44:17",8.8,0.04,100,130300,"B"
"CMX","13:39:03",8.8,0.04,100,130200,"B"
"CMX","13:38:43",8.8,0.04,1000,130100,"B"
"CMX","13:37:56",8.8,0.04,1600,129100,"B"
"CMX","13:37:30",8.8,0.04,500,127500,"B"
"CMX","13:33:45",8.8,0.04,1000,127000,"B"
"CMX","13:32:07",8.8,0.04,1000,126000,"B"
"CMX","13:30:20",8.8,0.04,5000,125000,"B"
"CMX","13:30:13",8.81,0.05,200,120000,"S"
"CMX","13:29:34",8.81,0.05,100,119800,"S"
"CMX","13:29:31",8.81,0.05,2800,119700,"B"
"CMX","13:28:02",8.81,0.05,1000,116900,"B"
"CMX","13:26:01",8.81,0.05,1000,115900,"B"
"CMX","13:25:04",8.82,0.06,100,114900,"B"
"CMX","13:24:32",8.82,0.06,2900,114800,"S"
"CMX","13:23:29",8.81,0.05,300,111900,"B"
"CMX","13:22:40",8.81,0.05,2400,111600,"S"
"CMX","13:22:36",8.81,0.05,2000,109200,"S"
"CMX","13:22:27",8.81,0.05,14700,107200,"S"
"CMX","13:21:18",8.8,0.04,1500,92500,"B"
"CMX","13:19:15",8.8,0.04,1000,91000,"B"
"CMX","13:18:21",8.8,0.04,600,90000,"S"
"CMX","13:18:07",8.8,0.04,1000,89400,"S"
"CMX","13:17:56",8.8,0.04,1000,88400,"S"
"CMX","13:17:28",8.8,0.04,1000,87400,"S"
"CMX","13:16:59",8.8,0.04,2000,86400,"S"
"CMX","13:15:44",8.79,0.03,1000,84400,"B"
"CMX","13:15:39",8.8,0.04,400,83400,"B"
"CMX","13:15:15",8.8,0.04,11600,83000,"B"
"CMX","13:13:28",8.8,0.04,1000,71400,"S"
"CMX","13:12:30",8.8,0.04,2200,70400,"S"
"CMX","13:11:00",8.79,0.03,5000,68200,"B"
"CMX","13:09:14",8.79,0.03,600,63200,"B"
"CMX","13:09:01",8.79,0.03,1000,62600,"B"
"CMX","13:08:19",8.8,0.04,2000,61600,"S"
"CMX","13:05:34",8.79,0.03,2000,59600,"B"
"CMX","13:05:10",8.79,0.03,1000,57600,"B"
"CMX","13:05:10",8.8,0.04,2000,56600,"B"
"CMX","13:05:09",8.8,0.04,200,54600,"B"
"CMX","13:00:09",8.81,0.05,500,54400,"S"
"CMX","13:00:04",8.8,0.04,100,53900,"S"
"CMX","11:24:18",8.81,0.05,200,53800,"S"
"CMX","11:24:08",8.79,0.03,2200,53600,"B"
"CMX","11:19:28",8.81,0.05,200,51400,"S"
"CMX","11:10:31",8.8,0.04,1300,51200,"S"
"CMX","11:06:29",8.8,0.04,700,49900,"S"
"CMX","11:06:00",8.8,0.04,100,49200,"B"
"CMX","10:56:49",8.81,0.05,100,49100,"B"
"CMX","10:56:19",8.81,0.05,900,49000,"S"
"CMX","10:55:15",8.81,0.05,300,48100,"S"
"CMX","10:55:15",8.8,0.04,900,47800,"S"
"CMX","10:55:07",8.8,0.04,1900,46900,"B"
"CMX","10:54:55",8.8,0.04,1000,45000,"B"
"CMX","10:54:34",8.8,0.04,1200,44000,"B"
"CMX","10:52:52",8.81,0.05,100,42800,"S"
"CMX","10:52:51",8.81,0.05,800,42700,"B"
"CMX","10:50:46",8.81,0.05,600,41900,"B"
"CMX","10:49:51",8.81,0.05,1000,41300,"B"
"CMX","10:47:36",8.81,0.05,2000,40300,"B"
"CMX","10:47:28",8.81,0.05,200,38300,"B"
"CMX","10:45:20",8.81,0.05,500,38100,"B"
"CMX","10:44:10",8.81,0.05,3000,37600,"B"
"CMX","10:41:35",8.81,0.05,1800,34600,"B"
"CMX","10:40:33",8.81,0.05,200,32800,"S"
"CMX","10:34:41",8.8,0.04,1900,32600,"B"
"CMX","10:30:42",8.81,0.05,300,30700,"B"
"CMX","10:29:35",8.81,0.05,100,30400,"B"
"CMX","10:27:59",8.81,0.05,1900,30300,"S"
"CMX","10:18:54",8.8,0.04,100,28400,"S"
"CMX","10:18:38",8.8,0.04,2000,28300,"S"
"CMX","10:17:44",8.78,0.02,100,26300,"B"
"CMX","10:16:57",8.77,0.01,300,26200,"B"
"CMX","10:13:40",8.77,0.01,100,25900,"B"
"CMX","10:11:37",8.77,0.01,100,25800,"B"
"CMX","10:04:48",8.76,0,100,25700,"B"
"CMX","10:02:24",8.76,0,1000,25600,"B"
"CMX","10:01:12",8.76,0,100,24600,"B"
"CMX","09:59:03",8.8,0.04,400,24500,"S"
"CMX","09:58:01",8.8,0.04,200,24100,"S"
"CMX","09:56:22",8.8,0.04,800,23900,"S"
"CMX","09:56:09",8.8,0.04,4500,23100,"B"
"CMX","09:55:59",8.81,0.05,700,18600,"B"
"CMX","09:54:25",8.82,0.06,100,17900,"S"
"CMX","09:53:00",8.83,0.07,100,17800,"S"
"CMX","09:51:00",8.83,0.07,100,17700,"S"
"CMX","09:50:48",8.81,0.05,100,17600,"B"
"CMX","09:50:31",8.84,0.08,100,17500,"S"
"CMX","09:47:21",8.85,0.09,200,17400,"S"
"CMX","09:47:21",8.84,0.08,200,17200,"S"
"CMX","09:47:21",8.82,0.06,100,17000,"S"
"CMX","09:47:14",8.81,0.05,500,16900,"B"
"CMX","09:39:49",8.82,0.06,700,16400,"S"
"CMX","09:38:30",8.82,0.06,200,15700,"S"
"CMX","09:38:29",8.82,0.06,100,15500,"B"
"CMX","09:38:15",8.82,0.06,500,15400,"S"
"CMX","09:36:15",8.82,0.06,100,14900,"S"
"CMX","09:34:25",8.8,0.04,100,14800,"B"
"CMX","09:34:25",8.81,0.05,400,14700,"B"
"CMX","09:34:19",8.81,0.05,100,14300,"B"
"CMX","09:28:48",8.81,0.05,1200,14200,"B"
"CMX","09:27:49",8.81,0.05,500,13000,"B"
"CMX","09:26:04",8.82,0.06,600,12500,"B"
"CMX","09:25:51",8.82,0.06,100,11900,"B"
"CMX","09:25:06",8.82,0.06,200,11800,"B"
"CMX","09:22:09",8.82,0.06,800,11600,"B"
"CMX","09:19:53",8.88,0.12,300,10800,"S"
"CMX","09:19:48",8.85,0.09,100,10500,"B"
"CMX","09:17:40",8.85,0.09,2900,10400,"S"
"CMX","09:16:51",8.84,0.08,500,7500,"S"
"CMX","09:16:38",8.84,0.08,300,7000,"B"
"CMX","09:15:40",8.84,0.08,100,6700,"B"
"CMX","09:15:29",8.84,0.08,600,6600,"S"
"CMX","09:15:17",8.84,0.08,1400,6000,"S"
"CMX","09:15:00",8.83,0.07,4600,4600,
