"symbol","time","price","change","vol","total","side"
"TV2","10:53:24",39.05,0.25,1000,33000,"B"
"TV2","10:50:17",39.05,0.25,2000,32000,"B"
"TV2","10:49:22",39.1,0.3,100,30000,"B"
"TV2","10:48:33",39.2,0.4,200,29900,"B"
"TV2","10:46:16",39.25,0.45,200,29700,"B"
"TV2","10:45:31",39.25,0.45,1800,29500,"S"
"TV2","10:44:56",39.25,0.45,2200,27700,"S"
"TV2","10:44:49",39.2,0.4,200,25500,"B"
"TV2","10:44:26",39.2,0.4,100,25300,"B"
"TV2","10:44:22",39.2,0.4,100,25200,"B"
"TV2","10:44:05",39.2,0.4,300,25100,"B"
"TV2","10:43:42",39.2,0.4,600,24800,"S"
"TV2","10:43:24",39.2,0.4,400,24200,"B"
"TV2","10:43:09",39.2,0.4,1200,23800,"S"
"TV2","10:40:18",39.2,0.4,1000,22600,"S"
"TV2","10:40:18",39.1,0.3,500,21500,"S"
"TV2","10:37:16",39.1,0.3,3000,21000,"S"
"TV2","10:35:58",39,0.2,1300,18000,"S"
"TV2","10:35:10",39,0.2,1000,16700,"S"
"TV2","10:33:37",39,0.2,100,15700,"S"
"TV2","10:31:58",38.9,0.1,800,15600,"S"
"TV2","10:11:16",38.8,0,100,14800,"B"
"TV2","09:56:13",38.8,0,1000,14700,"S"
"TV2","09:55:59",38.7,-0.1,200,13700,"S"
"TV2","09:55:45",38.7,-0.1,200,13500,"S"
"TV2","09:55:37",38.7,-0.1,200,13300,"S"
"TV2","09:55:17",38.7,-0.1,600,13100,"B"
"TV2","09:53:43",38.9,0.1,200,12500,"B"
"TV2","09:51:52",39.1,0.3,300,12300,"S"
"TV2","09:51:52",39.05,0.25,1100,12000,"S"
"TV2","09:51:08",39,0.2,1000,10900,"S"
"TV2","09:44:14",39.05,0.25,500,9900,"S"
"TV2","09:38:01",39.05,0.25,100,9400,"S"
"TV2","09:34:36",39,0.2,400,9300,"B"
"TV2","09:33:56",39,0.2,5600,8900,"S"
"TV2","09:31:48",39,0.2,100,3300,"S"
"TV2","09:30:41",39,0.2,100,3200,"B"
"TV2","09:30:00",39,0.2,1100,3100,"S"
"TV2","09:22:39",39,0.2,100,2000,"B"
"TV2","09:22:34",39,0.2,100,1900,"B"
"TV2","09:22:20",39,0.2,100,1800,"B"
"TV2","09:21:54",39,0.2,200,1700,"B"
"TV2","09:21:46",39,0.2,200,1500,"B"
"TV2","09:17:10",39.05,0.25,200,1300,"B"
"TV2","09:15:01",39.4,0.6,1100,1100,
