"symbol","time","price","change","vol","total","side"
"CRE","13:44:10",8.37,0.27,1200,581200,"B"
"CRE","13:43:23",8.37,0.27,100,580000,"B"
"CRE","13:43:22",8.39,0.29,300,579900,"S"
"CRE","13:43:19",8.39,0.29,1000,579600,"S"
"CRE","13:42:36",8.39,0.29,200,578600,"S"
"CRE","13:42:34",8.39,0.29,700,578400,"B"
"CRE","13:42:27",8.39,0.29,100,577700,"S"
"CRE","13:42:24",8.39,0.29,2900,577600,"B"
"CRE","13:42:17",8.39,0.29,100,574700,"B"
"CRE","13:42:17",8.39,0.29,500,574600,"B"
"CRE","13:41:58",8.39,0.29,100,574100,"B"
"CRE","13:41:42",8.39,0.29,5400,574000,"S"
"CRE","13:41:39",8.39,0.29,24600,568600,"B"
"CRE","13:41:18",8.39,0.29,500,544000,"B"
"CRE","13:41:07",8.39,0.29,7100,543500,"S"
"CRE","13:40:06",8.37,0.27,2900,536400,"B"
"CRE","13:35:22",8.4,0.3,200,533500,"S"
"CRE","13:35:17",8.4,0.3,700,533300,"S"
"CRE","13:35:16",8.4,0.3,2600,532600,"B"
"CRE","13:35:02",8.4,0.3,500,530000,"B"
"CRE","13:34:55",8.4,0.3,500,529500,"B"
"CRE","13:34:53",8.4,0.3,100,529000,"B"
"CRE","13:34:45",8.4,0.3,1000,528900,"B"
"CRE","13:34:35",8.4,0.3,200,527900,"B"
"CRE","13:34:30",8.4,0.3,500,527700,"B"
"CRE","13:34:18",8.4,0.3,100,527200,"B"
"CRE","13:34:04",8.4,0.3,200,527100,"B"
"CRE","13:33:56",8.4,0.3,6400,526900,"S"
"CRE","13:33:54",8.4,0.3,26200,520500,"S"
"CRE","13:33:54",8.39,0.29,2200,494300,"S"
"CRE","13:32:47",8.38,0.28,200,488500,"S"
"CRE","13:32:41",8.38,0.28,900,488300,"S"
"CRE","13:32:37",8.38,0.28,3100,487400,"S"
"CRE","13:32:09",8.38,0.28,200,484300,"B"
"CRE","13:31:56",8.39,0.29,300,484100,"S"
"CRE","13:31:52",8.39,0.29,1000,483800,"S"
"CRE","13:31:30",8.39,0.29,200,482800,"S"
"CRE","13:30:50",8.38,0.28,800,482600,"S"
"CRE","13:30:37",8.38,0.28,200,481800,"S"
"CRE","13:26:30",8.4,0.3,100,481600,"S"
"CRE","13:25:06",8.4,0.3,100,481500,"S"
"CRE","13:25:01",8.4,0.3,500,481400,"S"
"CRE","13:24:56",8.4,0.3,1700,480900,"S"
"CRE","13:24:53",8.4,0.3,5800,479200,"B"
"CRE","13:24:51",8.4,0.3,300,473400,"B"
"CRE","13:24:39",8.4,0.3,700,473100,"B"
"CRE","13:24:37",8.4,0.3,500,472400,"B"
"CRE","13:24:33",8.4,0.3,500,471900,"B"
"CRE","13:24:32",8.4,0.3,500,471400,"B"
"CRE","13:24:31",8.4,0.3,500,470900,"B"
"CRE","13:24:26",8.4,0.3,1000,470400,"B"
"CRE","13:23:59",8.4,0.3,10000,469400,"B"
"CRE","13:23:58",8.4,0.3,1500,459400,"B"
"CRE","13:22:16",8.42,0.32,200,457900,"S"
"CRE","13:22:15",8.42,0.32,200,457700,"B"
"CRE","13:22:15",8.42,0.32,500,457500,"B"
"CRE","13:22:14",8.42,0.32,100,457000,"B"
"CRE","13:22:08",8.42,0.32,200,456900,"B"
"CRE","13:21:59",8.42,0.32,200,456700,"S"
"CRE","13:21:54",8.42,0.32,300,456500,"S"
"CRE","13:20:46",8.43,0.33,300,456200,"S"
"CRE","13:20:42",8.43,0.33,1000,455900,"S"
"CRE","13:20:37",8.43,0.33,100,454900,"S"
"CRE","13:20:37",8.4,0.3,3300,454800,"S"
"CRE","13:20:35",8.4,0.3,21400,451500,"S"
"CRE","13:20:35",8.39,0.29,3400,430100,"S"
"CRE","13:20:35",8.38,0.28,2100,426700,"S"
"CRE","13:20:35",8.36,0.26,100,424600,"S"
"CRE","13:20:35",8.35,0.25,19800,424500,"S"
"CRE","13:20:35",8.34,0.24,2200,404700,"S"
"CRE","13:20:35",8.33,0.23,1000,402500,"S"
"CRE","13:20:11",8.32,0.22,1000,401500,"S"
"CRE","13:20:08",8.3,0.2,900,400500,"B"
"CRE","13:20:08",8.31,0.21,100,399600,"B"
"CRE","13:19:56",8.31,0.21,400,399500,"S"
"CRE","13:18:44",8.3,0.2,6000,399100,"S"
"CRE","13:18:39",8.3,0.2,100,393100,"S"
"CRE","13:17:58",8.3,0.2,100,393000,"S"
"CRE","13:17:17",8.3,0.2,100,392900,"S"
"CRE","13:17:12",8.3,0.2,600,392800,"S"
"CRE","13:17:07",8.3,0.2,2100,392200,"S"
"CRE","13:17:03",8.3,0.2,7100,390100,"B"
"CRE","13:16:52",8.3,0.2,2000,383000,"B"
"CRE","13:16:28",8.3,0.2,4000,381000,"B"
"CRE","13:15:29",8.3,0.2,200,377000,"B"
"CRE","13:15:22",8.3,0.2,1000,376800,"B"
"CRE","13:15:11",8.31,0.21,100,375800,"S"
"CRE","13:15:09",8.31,0.21,500,375700,"S"
"CRE","13:14:59",8.3,0.2,500,375200,"B"
"CRE","13:14:57",8.31,0.21,600,374700,"S"
"CRE","13:14:55",8.31,0.21,2000,374100,"S"
"CRE","13:13:24",8.31,0.21,100,372100,"S"
"CRE","13:13:13",8.31,0.21,300,372000,"S"
"CRE","13:12:37",8.3,0.2,200,371700,"B"
"CRE","13:10:53",8.3,0.2,5000,371500,"S"
"CRE","13:10:27",8.3,0.2,100,366500,"S"
"CRE","13:10:21",8.3,0.2,400,366400,"S"
"CRE","13:10:16",8.3,0.2,1400,366000,"S"
"CRE","13:10:13",8.3,0.2,3100,364600,"B"
"CRE","13:10:11",8.3,0.2,1800,361500,"S"
"CRE","13:10:07",8.3,0.2,10000,359700,"S"
"CRE","13:10:07",8.3,0.2,600,349700,"S"
"CRE","13:10:01",8.3,0.2,2000,349100,"S"
"CRE","13:09:48",8.29,0.19,1000,347100,"S"
"CRE","13:09:44",8.28,0.18,100,346100,"B"
"CRE","13:08:48",8.28,0.18,200,346000,"B"
"CRE","13:07:28",8.28,0.18,500,345800,"B"
"CRE","13:04:57",8.27,0.17,100,345300,"B"
"CRE","13:04:37",8.27,0.17,100,345200,"S"
"CRE","13:03:56",8.27,0.17,100,345100,"S"
"CRE","13:03:52",8.27,0.17,600,345000,"S"
"CRE","13:03:49",8.27,0.17,2300,344400,"S"
"CRE","13:00:17",8.25,0.15,200,342100,"B"
"CRE","13:00:08",8.25,0.15,200,341900,"B"
"CRE","11:29:04",8.25,0.15,900,341700,"B"
"CRE","11:29:04",8.26,0.16,300,340800,"B"
"CRE","11:29:04",8.27,0.17,300,340500,"B"
"CRE","11:29:04",8.28,0.18,300,340200,"B"
"CRE","11:29:04",8.29,0.19,200,339900,"B"
"CRE","11:28:51",8.29,0.19,600,339700,"S"
"CRE","11:28:47",8.29,0.19,1100,339100,"B"
"CRE","11:28:46",8.29,0.19,1500,338000,"B"
"CRE","11:28:32",8.29,0.19,1000,336500,"B"
"CRE","11:28:22",8.29,0.19,3000,335500,"B"
"CRE","11:28:21",8.3,0.2,300,332500,"S"
"CRE","11:28:18",8.3,0.2,1000,332200,"B"
"CRE","11:28:10",8.3,0.2,100,331200,"B"
"CRE","11:28:05",8.3,0.2,100,331100,"B"
"CRE","11:27:52",8.3,0.2,100,331000,"B"
"CRE","11:27:37",8.31,0.21,300,330900,"B"
"CRE","11:26:10",8.32,0.22,300,330600,"B"
"CRE","11:25:52",8.32,0.22,1000,330300,"S"
"CRE","11:25:39",8.31,0.21,100,329300,"S"
"CRE","11:25:37",8.31,0.21,1000,329200,"S"
"CRE","11:25:23",8.3,0.2,1000,328200,"S"
"CRE","11:24:41",8.3,0.2,300,327200,"S"
"CRE","11:24:16",8.3,0.2,200,326900,"B"
"CRE","11:24:10",8.3,0.2,900,326700,"B"
"CRE","11:23:58",8.3,0.2,1000,325800,"B"
"CRE","11:23:57",8.3,0.2,200,324800,"B"
"CRE","11:23:56",8.3,0.2,500,324600,"B"
"CRE","11:23:44",8.3,0.2,1000,324100,"B"
"CRE","11:23:35",8.3,0.2,500,323100,"B"
"CRE","11:22:59",8.3,0.2,500,322600,"B"
"CRE","11:22:53",8.3,0.2,200,322100,"B"
"CRE","11:22:44",8.3,0.2,100,321900,"B"
"CRE","11:22:44",8.3,0.2,500,321800,"B"
"CRE","11:22:31",8.3,0.2,200,321300,"B"
"CRE","11:20:56",8.3,0.2,600,321100,"S"
"CRE","11:20:55",8.3,0.2,5300,320500,"S"
"CRE","11:20:50",8.3,0.2,300,315200,"S"
"CRE","11:20:41",8.3,0.2,100,314900,"S"
"CRE","11:20:36",8.3,0.2,600,314800,"S"
"CRE","11:20:33",8.3,0.2,2000,314200,"S"
"CRE","11:20:22",8.29,0.19,300,312200,"B"
"CRE","11:20:06",8.3,0.2,100,311900,"S"
"CRE","11:20:01",8.3,0.2,500,311800,"S"
"CRE","11:19:40",8.3,0.2,300,311300,"S"
"CRE","11:19:38",8.3,0.2,1000,311000,"S"
"CRE","11:19:16",8.3,0.2,200,310000,"S"
"CRE","11:19:14",8.3,0.2,900,309800,"S"
"CRE","11:19:07",8.29,0.19,6100,308900,"S"
"CRE","11:18:45",8.28,0.18,200,302500,"B"
"CRE","11:18:39",8.28,0.18,100,302300,"B"
"CRE","11:18:30",8.28,0.18,500,302200,"B"
"CRE","11:18:05",8.28,0.18,1300,301700,"S"
"CRE","11:15:32",8.28,0.18,100,300400,"B"
"CRE","11:14:53",8.28,0.18,200,300300,"B"
"CRE","11:14:40",8.28,0.18,100,300100,"B"
"CRE","11:14:13",8.28,0.18,100,300000,"B"
"CRE","11:14:08",8.28,0.18,900,299900,"B"
"CRE","11:14:06",8.29,0.19,300,299000,"S"
"CRE","11:14:03",8.29,0.19,400,298700,"S"
"CRE","11:14:03",8.28,0.18,800,298300,"S"
"CRE","11:13:16",8.27,0.17,1000,297500,"S"
"CRE","11:12:49",8.26,0.16,500,296500,"S"
"CRE","11:12:49",8.26,0.16,300,296000,"S"
"CRE","11:12:23",8.25,0.15,500,295700,"S"
"CRE","11:12:20",8.25,0.15,200,295200,"S"
"CRE","11:12:16",8.25,0.15,800,295000,"S"
"CRE","11:12:11",8.25,0.15,900,294200,"S"
"CRE","11:12:10",8.25,0.15,5100,293300,"S"
"CRE","11:11:49",8.25,0.15,100,288200,"S"
"CRE","11:11:32",8.24,0.14,100,288100,"B"
"CRE","11:11:15",8.24,0.14,100,288000,"B"
"CRE","11:08:41",8.24,0.14,500,287900,"B"
"CRE","11:07:56",8.24,0.14,1900,287400,"S"
"CRE","11:07:45",8.24,0.14,100,285500,"S"
"CRE","11:06:44",8.24,0.14,200,285400,"B"
"CRE","11:05:37",8.25,0.15,100,285200,"S"
"CRE","11:05:37",8.24,0.14,100,285100,"S"
"CRE","11:02:30",8.24,0.14,100,285000,"S"
"CRE","11:02:16",8.24,0.14,100,284900,"B"
"CRE","11:01:54",8.24,0.14,100,284800,"B"
"CRE","11:01:41",8.24,0.14,100,284700,"S"
"CRE","11:01:40",8.24,0.14,1000,284600,"S"
"CRE","11:01:02",8.23,0.13,3100,283600,"B"
"CRE","11:00:36",8.23,0.13,3900,280500,"B"
"CRE","11:00:36",8.23,0.13,4100,276600,"B"
"CRE","10:57:26",8.23,0.13,1000,272500,"B"
"CRE","10:56:35",8.23,0.13,600,271500,"B"
"CRE","10:55:56",8.23,0.13,1000,270900,"B"
"CRE","10:55:52",8.23,0.13,1500,269900,"B"
"CRE","10:55:33",8.23,0.13,1000,268400,"B"
"CRE","10:53:55",8.23,0.13,500,267400,"B"
"CRE","10:53:15",8.25,0.15,100,266900,"S"
"CRE","10:53:02",8.23,0.13,100,266800,"B"
"CRE","10:50:25",8.23,0.13,1000,266700,"B"
"CRE","10:49:46",8.23,0.13,200,265700,"S"
"CRE","10:49:44",8.23,0.13,800,265500,"B"
"CRE","10:49:22",8.23,0.13,200,264700,"S"
"CRE","10:49:07",8.23,0.13,300,264500,"B"
"CRE","10:48:31",8.23,0.13,1000,264200,"S"
"CRE","10:48:22",8.22,0.12,1300,263200,"S"
"CRE","10:48:21",8.22,0.12,400,261900,"S"
"CRE","10:48:16",8.22,0.12,1600,261500,"S"
"CRE","10:48:13",8.22,0.12,5000,259900,"S"
"CRE","10:48:11",8.22,0.12,600,254900,"S"
"CRE","10:48:08",8.22,0.12,2000,254300,"S"
"CRE","10:47:53",8.22,0.12,100,252300,"S"
"CRE","10:47:44",8.21,0.11,100,252200,"B"
"CRE","10:47:18",8.21,0.11,200,252100,"B"
"CRE","10:46:44",8.21,0.11,100,251900,"B"
"CRE","10:46:43",8.21,0.11,200,251800,"B"
"CRE","10:45:47",8.21,0.11,200,251600,"B"
"CRE","10:45:28",8.21,0.11,3500,251400,"B"
"CRE","10:45:04",8.21,0.11,700,247900,"S"
"CRE","10:45:00",8.21,0.11,7800,247200,"S"
"CRE","10:44:41",8.21,0.11,300,239400,"S"
"CRE","10:44:36",8.21,0.11,1000,239100,"S"
"CRE","10:44:31",8.21,0.11,300,238100,"S"
"CRE","10:44:26",8.21,0.11,1000,237800,"S"
"CRE","10:44:21",8.21,0.11,3500,236800,"S"
"CRE","10:43:45",8.2,0.1,1000,233300,"S"
"CRE","10:43:41",8.2,0.1,300,232300,"S"
"CRE","10:43:40",8.2,0.1,100,232000,"S"
"CRE","10:43:36",8.2,0.1,500,231900,"S"
"CRE","10:43:30",8.2,0.1,1800,231400,"S"
"CRE","10:43:29",8.2,0.1,6300,229600,"B"
"CRE","10:42:05",8.21,0.11,300,223300,"S"
"CRE","10:42:00",8.21,0.11,1000,223000,"S"
"CRE","10:41:38",8.2,0.1,500,222000,"B"
"CRE","10:41:24",8.2,0.1,1000,221500,"B"
"CRE","10:38:50",8.21,0.11,100,220500,"S"
"CRE","10:38:36",8.2,0.1,100,220400,"B"
"CRE","10:37:47",8.2,0.1,500,220300,"B"
"CRE","10:37:47",8.2,0.1,1400,219800,"S"
"CRE","10:37:46",8.2,0.1,600,218400,"S"
"CRE","10:37:43",8.2,0.1,500,217800,"S"
"CRE","10:37:41",8.2,0.1,1700,217300,"S"
"CRE","10:37:36",8.2,0.1,5800,215600,"B"
"CRE","10:37:32",8.2,0.1,6600,209800,"S"
"CRE","10:37:31",8.2,0.1,1700,203200,"S"
"CRE","10:37:26",8.2,0.1,5900,201500,"S"
"CRE","10:37:25",8.2,0.1,19900,195600,"S"
"CRE","10:36:51",8.2,0.1,300,175700,"S"
"CRE","10:36:46",8.2,0.1,1000,175400,"S"
"CRE","10:36:40",8.2,0.1,100,174400,"S"
"CRE","10:36:15",8.2,0.1,200,174300,"S"
"CRE","10:36:11",8.2,0.1,700,174100,"S"
"CRE","10:36:09",8.2,0.1,2500,173400,"S"
"CRE","10:34:41",8.19,0.09,3000,170900,"S"
"CRE","10:34:22",8.18,0.08,100,167900,"S"
"CRE","10:33:36",8.17,0.07,200,167800,"S"
"CRE","10:33:34",8.17,0.07,6500,167600,"S"
"CRE","10:32:51",8.17,0.07,200,161100,"S"
"CRE","10:32:46",8.17,0.07,700,160900,"S"
"CRE","10:32:45",8.17,0.07,1100,160200,"B"
"CRE","10:32:45",8.18,0.08,1300,159100,"B"
"CRE","10:32:27",8.18,0.08,400,157800,"B"
"CRE","10:32:27",8.19,0.09,1300,157400,"S"
"CRE","10:32:21",8.18,0.08,1400,156100,"S"
"CRE","10:32:16",8.18,0.08,6400,154700,"S"
"CRE","10:31:50",8.18,0.08,100,148300,"S"
"CRE","10:31:46",8.18,0.08,600,148200,"S"
"CRE","10:31:44",8.18,0.08,2000,147600,"S"
"CRE","10:31:11",8.17,0.07,100,145600,"S"
"CRE","10:31:09",8.17,0.07,4000,145500,"S"
"CRE","10:30:34",8.16,0.06,800,141500,"B"
"CRE","10:28:14",8.16,0.06,700,140700,"S"
"CRE","10:27:31",8.16,0.06,300,140000,"S"
"CRE","10:27:29",8.16,0.06,1200,139700,"B"
"CRE","10:22:25",8.16,0.06,1400,138500,"S"
"CRE","10:22:21",8.16,0.06,7400,137100,"B"
"CRE","10:18:31",8.17,0.07,200,129700,"S"
"CRE","10:18:29",8.17,0.07,900,129500,"B"
"CRE","10:17:05",8.17,0.07,100,128600,"S"
"CRE","10:14:41",8.18,0.08,100,128500,"S"
"CRE","10:14:38",8.18,0.08,600,128400,"S"
"CRE","10:14:26",8.17,0.07,300,127800,"B"
"CRE","10:14:12",8.17,0.07,100,127500,"B"
"CRE","10:13:26",8.17,0.07,1000,127400,"B"
"CRE","10:13:12",8.17,0.07,200,126400,"B"
"CRE","10:13:11",8.18,0.08,100,126200,"S"
"CRE","10:12:55",8.17,0.07,100,126100,"B"
"CRE","10:11:59",8.17,0.07,3500,126000,"B"
"CRE","10:10:57",8.17,0.07,1000,122500,"B"
"CRE","10:10:24",8.17,0.07,100,121500,"B"
"CRE","10:09:25",8.17,0.07,200,121400,"B"
"CRE","10:08:51",8.17,0.07,200,121200,"S"
"CRE","10:08:50",8.17,0.07,13000,121000,"S"
"CRE","10:08:39",8.16,0.06,2000,108000,"B"
"CRE","10:07:49",8.16,0.06,1000,106000,"B"
"CRE","10:00:40",8.16,0.06,300,105000,"B"
"CRE","10:00:29",8.16,0.06,1000,104700,"S"
"CRE","09:56:56",8.15,0.05,600,103700,"S"
"CRE","09:56:51",8.15,0.05,14000,103100,"S"
"CRE","09:56:17",8.15,0.05,300,89100,"S"
"CRE","09:54:26",8.15,0.05,200,88800,"S"
"CRE","09:54:24",8.15,0.05,600,88600,"B"
"CRE","09:54:23",8.15,0.05,200,88000,"B"
"CRE","09:53:19",8.15,0.05,300,87800,"B"
"CRE","09:52:51",8.16,0.06,200,87500,"B"
"CRE","09:52:23",8.16,0.06,700,87300,"B"
"CRE","09:51:52",8.16,0.06,1900,86600,"B"
"CRE","09:50:31",8.17,0.07,200,84700,"S"
"CRE","09:50:26",8.17,0.07,900,84500,"S"
"CRE","09:50:21",8.17,0.07,3000,83600,"S"
"CRE","09:50:17",8.17,0.07,10000,80600,"S"
"CRE","09:49:06",8.16,0.06,2000,70600,"B"
"CRE","09:48:53",8.16,0.06,2500,68600,"S"
"CRE","09:48:41",8.16,0.06,100,66100,"S"
"CRE","09:48:39",8.16,0.06,500,66000,"S"
"CRE","09:48:00",8.16,0.06,700,65500,"B"
"CRE","09:46:21",8.17,0.07,100,64800,"S"
"CRE","09:46:18",8.17,0.07,500,64700,"B"
"CRE","09:46:14",8.17,0.07,100,64200,"B"
"CRE","09:46:12",8.17,0.07,1000,64100,"B"
"CRE","09:46:01",8.17,0.07,1200,63100,"B"
"CRE","09:45:21",8.17,0.07,1500,61900,"S"
"CRE","09:45:20",8.17,0.07,10100,60400,"S"
"CRE","09:45:20",8.16,0.06,900,50300,"S"
"CRE","09:43:40",8.16,0.06,100,49400,"S"
"CRE","09:43:36",8.16,0.06,600,49300,"S"
"CRE","09:43:33",8.16,0.06,2000,48700,"S"
"CRE","09:43:26",8.16,0.06,100,46700,"S"
"CRE","09:43:20",8.16,0.06,600,46600,"S"
"CRE","09:43:18",8.16,0.06,2000,46000,"S"
"CRE","09:42:24",8.15,0.05,1500,44000,"B"
"CRE","09:40:26",8.15,0.05,2000,42500,"S"
"CRE","09:39:18",8.15,0.05,100,40500,"S"
"CRE","09:38:04",8.15,0.05,200,40400,"S"
"CRE","09:36:25",8.15,0.05,100,40200,"S"
"CRE","09:36:22",8.15,0.05,100,40100,"S"
"CRE","09:36:21",8.15,0.05,400,40000,"S"
"CRE","09:36:18",8.15,0.05,1500,39600,"B"
"CRE","09:35:42",8.15,0.05,5000,38100,"S"
"CRE","09:30:06",8.15,0.05,100,33100,"B"
"CRE","09:29:50",8.15,0.05,500,33000,"B"
"CRE","09:21:51",8.17,0.07,100,32500,"S"
"CRE","09:21:48",8.17,0.07,500,32400,"S"
"CRE","09:21:20",8.17,0.07,200,31900,"S"
"CRE","09:19:46",8.17,0.07,100,31700,"S"
"CRE","09:19:18",8.1,0,100,31600,"B"
"CRE","09:16:35",8.1,0,1200,31500,"S"
"CRE","09:16:32",8.1,0,5000,30300,"S"
"CRE","09:16:31",8.1,0,100,25300,"S"
"CRE","09:16:26",8.1,0,500,25200,"S"
"CRE","09:16:22",8.1,0,1500,24700,"S"
"CRE","09:16:20",8.1,0,300,23200,"S"
"CRE","09:16:17",8.1,0,1000,22900,"S"
"CRE","09:15:56",8.1,0,300,21900,"S"
"CRE","09:15:50",8.1,0,1300,21600,"S"
"CRE","09:15:48",8.1,0,4600,20300,"S"
"CRE","09:15:43",8.1,0,100,15700,"S"
"CRE","09:15:14",8.1,0,100,15600,"S"
"CRE","09:15:00",8.09,-0.01,15500,15500,
