"symbol","time","price","change","vol","total","side"
"BCM","14:03:58",61.7,-0.1,400,395400,"B"
"BCM","14:03:48",61.8,0,1000,395000,"S"
"BCM","14:03:46",61.7,-0.1,500,394000,"B"
"BCM","14:03:37",61.7,-0.1,500,393500,"B"
"BCM","14:03:36",61.7,-0.1,400,393000,"B"
"BCM","14:03:30",61.7,-0.1,500,392600,"B"
"BCM","14:03:28",61.8,0,100,392100,"S"
"BCM","14:03:06",61.8,0,100,392000,"S"
"BCM","14:03:03",61.7,-0.1,400,391900,"B"
"BCM","14:02:46",61.7,-0.1,200,391500,"B"
"BCM","14:02:42",61.7,-0.1,400,391300,"B"
"BCM","14:02:32",61.7,-0.1,500,390900,"B"
"BCM","14:02:17",61.7,-0.1,1400,390400,"S"
"BCM","14:02:03",61.6,-0.2,100,389000,"B"
"BCM","14:01:55",61.6,-0.2,400,388900,"B"
"BCM","14:00:07",61.5,-0.3,400,388500,"B"
"BCM","13:59:43",61.8,0,1900,388100,"S"
"BCM","13:59:36",61.5,-0.3,400,386200,"B"
"BCM","13:59:04",61.5,-0.3,400,385800,"B"
"BCM","13:58:55",61.5,-0.3,5000,385400,"B"
"BCM","13:58:30",61.5,-0.3,300,380400,"B"
"BCM","13:58:30",61.7,-0.1,100,380100,"B"
"BCM","13:58:28",61.8,0,300,380000,"S"
"BCM","13:58:04",61.8,0,100,379700,"S"
"BCM","13:57:55",61.7,-0.1,400,379600,"B"
"BCM","13:57:43",61.8,0,100,379200,"S"
"BCM","13:57:43",61.8,0,100,379100,"S"
"BCM","13:57:21",61.8,0,100,379000,"S"
"BCM","13:57:18",61.7,-0.1,500,378900,"B"
"BCM","13:57:02",61.8,0,100,378400,"S"
"BCM","13:56:42",61.7,-0.1,1800,378300,"S"
"BCM","13:56:42",61.6,-0.2,2300,376500,"S"
"BCM","13:56:29",61.6,-0.2,100,373700,"S"
"BCM","13:56:27",61.5,-0.3,500,373600,"B"
"BCM","13:56:09",61.6,-0.2,100,373100,"S"
"BCM","13:56:06",61.5,-0.3,500,373000,"B"
"BCM","13:55:48",61.6,-0.2,100,372500,"S"
"BCM","13:55:29",61.6,-0.2,100,372400,"S"
"BCM","13:55:25",61.5,-0.3,400,372300,"B"
"BCM","13:55:08",61.6,-0.2,100,371900,"S"
"BCM","13:54:53",61.5,-0.3,400,371800,"B"
"BCM","13:54:49",61.6,-0.2,100,371400,"S"
"BCM","13:53:50",61.5,-0.3,1000,371300,"B"
"BCM","13:53:42",61.5,-0.3,500,370300,"B"
"BCM","13:53:31",61.5,-0.3,500,369800,"B"
"BCM","13:53:28",61.5,-0.3,500,369300,"B"
"BCM","13:52:57",61.5,-0.3,200,368800,"S"
"BCM","13:52:38",61.5,-0.3,900,368600,"S"
"BCM","13:52:34",61.5,-0.3,1000,367700,"S"
"BCM","13:52:33",61.4,-0.4,400,366700,"B"
"BCM","13:52:16",61.4,-0.4,500,366300,"B"
"BCM","13:52:12",61.5,-0.3,500,365800,"S"
"BCM","13:52:10",61.5,-0.3,500,365300,"B"
"BCM","13:52:01",61.5,-0.3,400,364800,"B"
"BCM","13:51:02",61.6,-0.2,200,364400,"S"
"BCM","13:50:57",61.5,-0.3,1000,364200,"B"
"BCM","13:49:42",61.5,-0.3,400,363200,"B"
"BCM","13:49:34",61.7,-0.1,200,362800,"S"
"BCM","13:49:34",61.6,-0.2,500,362600,"S"
"BCM","13:49:08",61.5,-0.3,400,362100,"B"
"BCM","13:49:06",61.5,-0.3,500,361700,"B"
"BCM","13:48:53",61.7,-0.1,700,361200,"S"
"BCM","13:48:53",61.6,-0.2,1300,360500,"S"
"BCM","13:48:38",61.6,-0.2,300,359200,"S"
"BCM","13:47:18",61.5,-0.3,1600,358900,"S"
"BCM","13:46:54",61.4,-0.4,600,357300,"B"
"BCM","13:46:51",61.5,-0.3,200,356700,"S"
"BCM","13:46:50",61.4,-0.4,2000,356500,"B"
"BCM","13:46:27",61.4,-0.4,500,354500,"B"
"BCM","13:45:48",61.4,-0.4,400,354000,"B"
"BCM","13:45:10",61.4,-0.4,1000,353600,"B"
"BCM","13:44:31",61.4,-0.4,400,352600,"B"
"BCM","13:44:01",61.5,-0.3,100,352200,"S"
"BCM","13:43:55",61.4,-0.4,1000,352100,"B"
"BCM","13:43:20",61.4,-0.4,400,351100,"B"
"BCM","13:43:17",61.5,-0.3,1000,350700,"S"
"BCM","13:43:05",61.5,-0.3,200,349700,"S"
"BCM","13:42:45",61.4,-0.4,400,349500,"B"
"BCM","13:42:12",61.4,-0.4,400,349100,"B"
"BCM","13:41:39",61.4,-0.4,400,348700,"B"
"BCM","13:41:07",61.4,-0.4,400,348300,"B"
"BCM","13:40:31",61.4,-0.4,500,347900,"B"
"BCM","13:39:55",61.4,-0.4,400,347400,"B"
"BCM","13:39:22",61.4,-0.4,400,347000,"B"
"BCM","13:38:47",61.4,-0.4,400,346600,"B"
"BCM","13:38:10",61.4,-0.4,400,346200,"B"
"BCM","13:37:16",61.4,-0.4,2000,345800,"B"
"BCM","13:37:02",61.4,-0.4,500,343800,"B"
"BCM","13:36:21",61.5,-0.3,300,343300,"S"
"BCM","13:36:14",61.5,-0.3,1000,343000,"S"
"BCM","13:36:11",61.5,-0.3,1000,342000,"S"
"BCM","13:35:59",61.4,-0.4,400,341000,"B"
"BCM","13:35:58",61.5,-0.3,100,340600,"S"
"BCM","13:35:51",61.5,-0.3,1000,340500,"S"
"BCM","13:35:28",61.4,-0.4,400,339500,"B"
"BCM","13:34:55",61.4,-0.4,400,339100,"B"
"BCM","13:34:30",61.5,-0.3,200,338700,"S"
"BCM","13:34:24",61.4,-0.4,400,338500,"B"
"BCM","13:34:18",61.5,-0.3,2500,338100,"S"
"BCM","13:33:57",61.4,-0.4,100,335600,"B"
"BCM","13:33:52",61.4,-0.4,400,335500,"B"
"BCM","13:33:21",61.4,-0.4,300,335100,"B"
"BCM","13:32:50",61.4,-0.4,400,334800,"B"
"BCM","13:32:19",61.4,-0.4,400,334400,"B"
"BCM","13:31:47",61.3,-0.5,300,334000,"B"
"BCM","13:31:39",61.4,-0.4,500,333600,"B"
"BCM","13:31:36",61.4,-0.4,500,333100,"B"
"BCM","13:31:15",61.4,-0.4,400,332600,"B"
"BCM","13:30:43",61.4,-0.4,400,332200,"B"
"BCM","13:30:28",61.4,-0.4,200,331800,"S"
"BCM","13:30:28",61.4,-0.4,200,331600,"S"
"BCM","13:30:24",61.4,-0.4,400,331400,"S"
"BCM","13:30:23",61.4,-0.4,400,331000,"S"
"BCM","13:30:08",61.4,-0.4,1000,330600,"S"
"BCM","13:29:40",61.3,-0.5,300,329600,"B"
"BCM","13:29:27",61.4,-0.4,400,329300,"S"
"BCM","13:29:14",61.4,-0.4,4000,328900,"B"
"BCM","13:29:12",61.5,-0.3,10000,324900,"S"
"BCM","13:29:08",61.4,-0.4,500,314900,"B"
"BCM","13:29:00",61.5,-0.3,6800,314400,"B"
"BCM","13:28:34",61.5,-0.3,400,307600,"B"
"BCM","13:28:15",61.6,-0.2,100,307200,"S"
"BCM","13:27:58",61.5,-0.3,500,307100,"B"
"BCM","13:27:51",61.6,-0.2,1500,306600,"B"
"BCM","13:27:21",61.6,-0.2,300,305100,"B"
"BCM","13:26:48",61.6,-0.2,500,304800,"B"
"BCM","13:26:30",61.6,-0.2,500,304300,"B"
"BCM","13:26:07",61.6,-0.2,500,303800,"B"
"BCM","13:25:52",61.7,-0.1,1000,303300,"S"
"BCM","13:24:01",61.5,-0.3,400,302300,"B"
"BCM","13:23:49",61.6,-0.2,5000,301900,"S"
"BCM","13:23:30",61.5,-0.3,500,296900,"B"
"BCM","13:23:24",61.5,-0.3,400,296400,"B"
"BCM","13:23:16",61.7,-0.1,500,296000,"S"
"BCM","13:22:32",61.6,-0.2,6500,295500,"S"
"BCM","13:22:19",61.5,-0.3,400,289000,"B"
"BCM","13:22:10",61.5,-0.3,100,288600,"B"
"BCM","13:22:04",61.5,-0.3,4700,288500,"S"
"BCM","13:21:56",61.4,-0.4,1100,283800,"S"
"BCM","13:21:36",61.3,-0.5,1000,282700,"S"
"BCM","13:21:35",61.3,-0.5,900,281700,"S"
"BCM","13:21:34",61.2,-0.6,100,280800,"B"
"BCM","13:21:09",61.2,-0.6,400,280700,"B"
"BCM","13:20:37",61.2,-0.6,400,280300,"B"
"BCM","13:19:17",61.2,-0.6,500,279900,"B"
"BCM","13:19:09",61.2,-0.6,600,279400,"S"
"BCM","13:19:06",61.2,-0.6,400,278800,"S"
"BCM","13:19:03",61.2,-0.6,100,278400,"S"
"BCM","13:18:35",61.2,-0.6,12500,278300,"B"
"BCM","13:18:35",61.3,-0.5,7100,265800,"B"
"BCM","13:17:49",61.3,-0.5,400,258700,"B"
"BCM","13:17:14",61.3,-0.5,400,258300,"B"
"BCM","13:17:14",61.4,-0.4,100,257900,"B"
"BCM","13:17:13",61.4,-0.4,500,257800,"B"
"BCM","13:16:36",61.4,-0.4,400,257300,"B"
"BCM","13:16:04",61.3,-0.5,200,256900,"B"
"BCM","13:16:04",61.4,-0.4,200,256700,"B"
"BCM","13:15:50",61.4,-0.4,800,256500,"S"
"BCM","13:15:42",61.4,-0.4,200,255700,"B"
"BCM","13:15:28",61.4,-0.4,400,255500,"B"
"BCM","13:15:09",61.4,-0.4,300,255100,"B"
"BCM","13:15:08",61.4,-0.4,200,254800,"B"
"BCM","13:14:56",61.4,-0.4,400,254600,"B"
"BCM","13:14:42",61.4,-0.4,500,254200,"B"
"BCM","13:14:23",61.4,-0.4,400,253700,"B"
"BCM","13:13:51",61.4,-0.4,400,253300,"B"
"BCM","13:13:43",61.4,-0.4,500,252900,"S"
"BCM","13:13:37",61.4,-0.4,100,252400,"S"
"BCM","13:13:31",61.4,-0.4,800,252300,"S"
"BCM","13:13:20",61.4,-0.4,100,251500,"S"
"BCM","13:13:19",61.3,-0.5,400,251400,"B"
"BCM","13:13:11",61.4,-0.4,300,251000,"S"
"BCM","13:12:56",61.4,-0.4,100,250700,"S"
"BCM","13:12:48",61.3,-0.5,400,250600,"B"
"BCM","13:12:27",61.4,-0.4,800,250200,"S"
"BCM","13:12:17",61.3,-0.5,500,249400,"B"
"BCM","13:12:12",61.3,-0.5,500,248900,"B"
"BCM","13:11:52",61.3,-0.5,1000,248400,"S"
"BCM","13:11:35",61.2,-0.6,300,247400,"B"
"BCM","13:11:21",61.3,-0.5,1000,247000,"B"
"BCM","13:11:17",61.2,-0.6,500,246000,"B"
"BCM","13:11:15",61.4,-0.4,400,245500,"S"
"BCM","13:11:03",61.2,-0.6,400,245100,"B"
"BCM","13:11:01",61.3,-0.5,300,244700,"B"
"BCM","13:10:31",61.3,-0.5,400,244400,"B"
"BCM","13:09:57",61.3,-0.5,400,244000,"B"
"BCM","13:09:53",61.3,-0.5,300,243600,"S"
"BCM","13:09:52",61.3,-0.5,1000,243300,"S"
"BCM","13:09:39",61.3,-0.5,600,242300,"S"
"BCM","13:09:35",61.3,-0.5,200,241700,"S"
"BCM","13:08:56",61.3,-0.5,500,241500,"S"
"BCM","13:08:43",61.3,-0.5,300,241000,"S"
"BCM","13:08:32",61.3,-0.5,600,240700,"S"
"BCM","13:08:12",61.2,-0.6,400,240100,"B"
"BCM","13:07:56",61.3,-0.5,1000,239700,"S"
"BCM","13:07:35",61.2,-0.6,500,238700,"B"
"BCM","13:06:57",61.2,-0.6,400,238200,"B"
"BCM","13:06:49",61.2,-0.6,500,237800,"B"
"BCM","13:05:44",61.2,-0.6,400,237300,"B"
"BCM","13:05:36",61.3,-0.5,100,236900,"S"
"BCM","13:04:22",61.3,-0.5,100,236800,"S"
"BCM","13:04:05",61.2,-0.6,300,236700,"B"
"BCM","13:03:57",61.3,-0.5,800,236400,"S"
"BCM","13:03:34",61.2,-0.6,500,235600,"B"
"BCM","13:03:04",61.3,-0.5,300,235100,"S"
"BCM","13:02:58",61.2,-0.6,400,234800,"B"
"BCM","13:02:25",61.2,-0.6,400,234400,"B"
"BCM","13:02:18",61.3,-0.5,100,234000,"S"
"BCM","13:02:12",61.3,-0.5,100,233900,"S"
"BCM","13:01:50",61.2,-0.6,400,233800,"B"
"BCM","13:01:48",61.3,-0.5,100,233400,"S"
"BCM","13:01:18",61.2,-0.6,400,233300,"B"
"BCM","13:01:08",61.3,-0.5,100,232900,"S"
"BCM","13:00:43",61.3,-0.5,100,232800,"S"
"BCM","13:00:24",61.3,-0.5,200,232700,"B"
"BCM","13:00:14",61.3,-0.5,400,232500,"B"
"BCM","13:00:00",61.2,-0.6,500,232100,"B"
"BCM","11:29:38",61.2,-0.6,400,231600,"B"
"BCM","11:29:03",61.2,-0.6,500,231200,"B"
"BCM","11:28:54",61.2,-0.6,1000,230700,"B"
"BCM","11:28:37",61.2,-0.6,100,229700,"B"
"BCM","11:28:28",61.2,-0.6,300,229600,"B"
"BCM","11:27:57",61.2,-0.6,300,229300,"B"
"BCM","11:27:57",61.3,-0.5,200,229000,"B"
"BCM","11:27:24",61.3,-0.5,400,228800,"B"
"BCM","11:26:48",61.3,-0.5,400,228400,"B"
"BCM","11:26:11",61.3,-0.5,400,228000,"B"
"BCM","11:25:39",61.3,-0.5,400,227600,"B"
"BCM","11:25:07",61.3,-0.5,400,227200,"B"
"BCM","11:25:00",61.3,-0.5,500,226800,"B"
"BCM","11:24:36",61.3,-0.5,400,226300,"B"
"BCM","11:24:07",61.3,-0.5,1000,225900,"B"
"BCM","11:24:03",61.3,-0.5,400,224900,"B"
"BCM","11:23:57",61.3,-0.5,1000,224500,"B"
"BCM","11:23:33",61.3,-0.5,500,223500,"B"
"BCM","11:23:31",61.3,-0.5,400,223000,"B"
"BCM","11:23:27",61.3,-0.5,200,222600,"S"
"BCM","11:23:26",61.3,-0.5,500,222400,"S"
"BCM","11:23:24",61.3,-0.5,200,221900,"S"
"BCM","11:23:16",61.3,-0.5,500,221700,"S"
"BCM","11:22:58",61.2,-0.6,400,221200,"B"
"BCM","11:22:57",61.3,-0.5,1000,220800,"S"
"BCM","11:22:22",61.2,-0.6,500,219800,"B"
"BCM","11:22:19",61.3,-0.5,300,219300,"S"
"BCM","11:21:47",61.2,-0.6,300,219000,"B"
"BCM","11:21:16",61.2,-0.6,400,218700,"B"
"BCM","11:20:41",61.2,-0.6,400,218300,"B"
"BCM","11:20:11",61.2,-0.6,400,217900,"B"
"BCM","11:19:53",61.2,-0.6,1000,217500,"B"
"BCM","11:19:38",61.2,-0.6,500,216500,"B"
"BCM","11:19:02",61.2,-0.6,400,216000,"B"
"BCM","11:18:53",61.2,-0.6,500,215600,"B"
"BCM","11:18:30",61.2,-0.6,400,215100,"B"
"BCM","11:17:56",61.2,-0.6,400,214700,"B"
"BCM","11:17:20",61.2,-0.6,400,214300,"B"
"BCM","11:16:47",61.2,-0.6,400,213900,"B"
"BCM","11:16:13",61.2,-0.6,500,213500,"B"
"BCM","11:15:37",61.2,-0.6,400,213000,"B"
"BCM","11:15:03",61.1,-0.7,400,212600,"B"
"BCM","11:14:32",61.1,-0.7,200,212200,"B"
"BCM","11:14:32",61.2,-0.6,200,212000,"B"
"BCM","11:14:06",61.2,-0.6,500,211800,"B"
"BCM","11:13:55",61.2,-0.6,400,211300,"B"
"BCM","11:13:39",61.1,-0.7,700,210900,"B"
"BCM","11:13:39",61.2,-0.6,300,210200,"B"
"BCM","11:13:23",61.2,-0.6,300,209900,"B"
"BCM","11:13:23",61.2,-0.6,100,209600,"B"
"BCM","11:12:49",61.2,-0.6,400,209500,"B"
"BCM","11:12:13",61.2,-0.6,500,209100,"B"
"BCM","11:11:48",61.3,-0.5,200,208600,"S"
"BCM","11:11:42",61.2,-0.6,500,208400,"B"
"BCM","11:11:30",61.2,-0.6,200,207900,"S"
"BCM","11:11:29",61.2,-0.6,3000,207700,"S"
"BCM","11:11:26",61.2,-0.6,100,204700,"S"
"BCM","11:11:01",61.1,-0.7,400,204600,"B"
"BCM","11:10:30",61.1,-0.7,400,204200,"B"
"BCM","11:09:57",61.1,-0.7,400,203800,"B"
"BCM","11:09:53",61.2,-0.6,7200,203400,"B"
"BCM","11:09:44",61.2,-0.6,500,196200,"B"
"BCM","11:08:56",61.3,-0.5,200,195700,"S"
"BCM","11:08:47",61.2,-0.6,300,195500,"B"
"BCM","11:08:43",61.3,-0.5,700,195200,"S"
"BCM","11:08:16",61.2,-0.6,400,194500,"B"
"BCM","11:07:53",61.3,-0.5,200,194100,"S"
"BCM","11:07:45",61.2,-0.6,400,193900,"B"
"BCM","11:07:12",61.2,-0.6,1000,193500,"B"
"BCM","11:07:09",61.3,-0.5,100,192500,"S"
"BCM","11:07:03",61.3,-0.5,100,192400,"B"
"BCM","11:06:51",61.3,-0.5,500,192300,"B"
"BCM","11:06:40",61.2,-0.6,400,191800,"B"
"BCM","11:06:08",61.2,-0.6,400,191400,"B"
"BCM","11:05:31",61.2,-0.6,200,191000,"B"
"BCM","11:05:31",61.3,-0.5,200,190800,"B"
"BCM","11:04:59",61.3,-0.5,400,190600,"B"
"BCM","11:04:27",61.3,-0.5,500,190200,"B"
"BCM","11:04:25",61.3,-0.5,500,189700,"B"
"BCM","11:04:13",61.4,-0.4,300,189200,"S"
"BCM","11:03:50",61.2,-0.6,200,188900,"B"
"BCM","11:03:09",61.3,-0.5,1000,188500,"S"
"BCM","11:03:07",61.3,-0.5,500,187500,"S"
"BCM","11:02:30",61.2,-0.6,500,187000,"B"
"BCM","11:02:08",61.3,-0.5,3800,186500,"B"
"BCM","11:02:06",61.3,-0.5,400,182700,"B"
"BCM","11:01:34",61.3,-0.5,400,182300,"B"
"BCM","11:01:03",61.3,-0.5,400,181900,"B"
"BCM","11:00:30",61.3,-0.5,400,181500,"B"
"BCM","10:59:24",61.3,-0.5,400,181100,"B"
"BCM","10:59:24",61.3,-0.5,500,180700,"B"
"BCM","10:58:51",61.3,-0.5,400,180200,"B"
"BCM","10:58:16",61.3,-0.5,400,179800,"B"
"BCM","10:57:45",61.3,-0.5,400,179400,"B"
"BCM","10:57:10",61.2,-0.6,100,179000,"B"
"BCM","10:57:10",61.3,-0.5,300,178900,"B"
"BCM","10:56:39",61.2,-0.6,400,178600,"B"
"BCM","10:56:06",61.2,-0.6,300,178200,"B"
"BCM","10:55:36",61.2,-0.6,400,177800,"B"
"BCM","10:55:04",61.2,-0.6,400,177400,"B"
"BCM","10:54:32",61.2,-0.6,400,177000,"B"
"BCM","10:54:12",61.2,-0.6,100,176600,"B"
"BCM","10:54:11",61.2,-0.6,2000,176500,"B"
"BCM","10:53:59",61.2,-0.6,400,174500,"B"
"BCM","10:53:25",61.2,-0.6,200,174100,"B"
"BCM","10:53:25",61.3,-0.5,200,173900,"B"
"BCM","10:52:53",61.2,-0.6,300,173700,"B"
"BCM","10:52:53",61.3,-0.5,100,173400,"B"
"BCM","10:52:22",61.2,-0.6,300,173300,"B"
"BCM","10:51:51",61.2,-0.6,400,173000,"B"
"BCM","10:51:18",61.2,-0.6,200,172600,"B"
"BCM","10:51:18",61.3,-0.5,200,172400,"B"
"BCM","10:50:44",61.2,-0.6,400,172200,"B"
"BCM","10:50:38",61.3,-0.5,300,171800,"B"
"BCM","10:50:13",61.3,-0.5,400,171500,"B"
"BCM","10:49:42",61.2,-0.6,400,171100,"B"
"BCM","10:49:08",61.2,-0.6,100,170700,"B"
"BCM","10:49:08",61.3,-0.5,300,170600,"B"
"BCM","10:48:38",61.3,-0.5,400,170300,"B"
"BCM","10:48:06",61.3,-0.5,400,169900,"B"
"BCM","10:47:35",61.3,-0.5,300,169500,"B"
"BCM","10:47:03",61.5,-0.3,500,169200,"B"
"BCM","10:47:01",61.5,-0.3,2200,168700,"B"
"BCM","10:46:29",61.5,-0.3,400,166500,"B"
"BCM","10:46:19",61.5,-0.3,200,166100,"B"
"BCM","10:45:57",61.5,-0.3,300,165900,"B"
"BCM","10:45:26",61.5,-0.3,500,165600,"B"
"BCM","10:45:21",61.5,-0.3,1000,165100,"B"
"BCM","10:45:03",61.5,-0.3,500,164100,"B"
"BCM","10:44:48",61.3,-0.5,100,163600,"B"
"BCM","10:44:48",61.5,-0.3,300,163500,"B"
"BCM","10:44:31",61.5,-0.3,2400,163200,"S"
"BCM","10:44:31",61.4,-0.4,2000,160800,"S"
"BCM","10:44:31",61.3,-0.5,300,158800,"S"
"BCM","10:44:19",61.3,-0.5,1000,158500,"S"
"BCM","10:44:08",61.3,-0.5,100,157500,"S"
"BCM","10:44:01",61.3,-0.5,4000,157400,"B"
"BCM","10:43:43",61.3,-0.5,400,153400,"B"
"BCM","10:43:20",61.3,-0.5,500,153000,"B"
"BCM","10:43:11",61.3,-0.5,400,152500,"B"
"BCM","10:42:59",61.3,-0.5,500,152100,"B"
"BCM","10:42:36",61.3,-0.5,400,151600,"B"
"BCM","10:42:08",61.3,-0.5,700,151200,"S"
"BCM","10:42:07",61.3,-0.5,1000,150500,"S"
"BCM","10:42:02",61.3,-0.5,100,149500,"S"
"BCM","10:41:50",61.3,-0.5,500,149400,"S"
"BCM","10:40:52",61.2,-0.6,400,148900,"B"
