"symbol","time","price","change","vol","total","side"
"AAV","10:39:10",4.1,-0.1,14300,400500,
"AAV","10:37:27",4.1,-0.1,1000,386200,
"AAV","10:35:35",4.1,-0.1,2500,385200,
"AAV","10:35:14",4.1,-0.1,2500,382700,
"AAV","10:34:27",4.1,-0.1,4100,380200,
"AAV","10:34:23",4.1,-0.1,1000,376100,
"AAV","10:33:18",4.1,-0.1,900,375100,
"AAV","10:32:54",4.1,-0.1,4000,374200,
"AAV","10:32:21",4.1,-0.1,500,370200,
"AAV","10:31:28",4.1,-0.1,5000,369700,
"AAV","10:26:13",4.1,-0.1,5000,364700,
"AAV","10:25:33",4.1,-0.1,5000,359700,
"AAV","10:24:11",4.1,-0.1,20000,354700,
"AAV","10:24:03",4.1,-0.1,20000,334700,
"AAV","10:24:02",4.2,0,500,314700,
"AAV","10:22:04",4.2,0,100,314200,
"AAV","10:21:01",4.1,-0.1,5000,314100,
"AAV","10:16:15",4.1,-0.1,4500,309100,
"AAV","10:13:58",4.1,-0.1,20000,304600,
"AAV","10:13:51",4.1,-0.1,20000,284600,
"AAV","10:05:08",4.2,0,100,264600,
"AAV","10:03:31",4.2,0,200,264500,
"AAV","09:56:45",4.1,-0.1,20000,264300,
"AAV","09:56:37",4.1,-0.1,20000,244300,
"AAV","09:56:29",4.1,-0.1,20000,224300,
"AAV","09:46:13",4.2,0,1000,204300,
"AAV","09:42:23",4.2,0,3000,203300,
"AAV","09:41:12",4.2,0,1000,200300,
"AAV","09:37:50",4.2,0,3900,199300,
"AAV","09:37:17",4.2,0,900,195400,
"AAV","09:34:57",4.2,0,2500,194500,
"AAV","09:33:44",4.2,0,4000,192000,
"AAV","09:31:48",4.2,0,500,188000,
"AAV","09:31:16",4.1,-0.1,500,187500,
"AAV","09:29:58",4.1,-0.1,30000,187000,
"AAV","09:28:29",4.1,-0.1,20000,157000,
"AAV","09:28:14",4.1,-0.1,30000,137000,
"AAV","09:26:40",4.2,0,13400,107000,
"AAV","09:26:33",4.2,0,1000,93600,
"AAV","09:26:27",4.2,0,30000,92600,
"AAV","09:26:19",4.2,0,30000,62600,
"AAV","09:26:10",4.2,0,30000,32600,
"AAV","09:16:06",4.2,0,1300,2600,
"AAV","09:12:18",4.2,0,100,1300,
"AAV","09:11:57",4.2,0,400,1200,
"AAV","09:08:31",4.2,0,700,800,
"AAV","09:01:18",4.2,0,100,100,
