"symbol","time","price","change","vol","total","side"
"AAA","14:09:45",9.32,0.08,800,1173600,"B"
"AAA","14:09:45",9.33,0.09,800,1172800,"B"
"AAA","14:09:37",9.33,0.09,200,1172000,"B"
"AAA","14:08:48",9.31,0.07,3500,1171800,"B"
"AAA","14:08:05",9.31,0.07,10400,1168300,"B"
"AAA","14:07:05",9.3,0.06,200,1157900,"B"
"AAA","14:07:04",9.3,0.06,8500,1157700,"B"
"AAA","14:07:04",9.31,0.07,6300,1149200,"B"
"AAA","14:07:04",9.33,0.09,3000,1140700,"B"
"AAA","14:07:01",9.33,0.09,5800,1137700,"B"
"AAA","14:06:42",9.33,0.09,2000,1131900,"B"
"AAA","14:05:51",9.33,0.09,3000,1129900,"B"
"AAA","14:03:53",9.35,0.11,500,1126900,"S"
"AAA","14:03:52",9.34,0.1,3200,1126400,"S"
"AAA","14:03:04",9.35,0.11,7900,1123200,"S"
"AAA","14:03:04",9.35,0.11,2800,1115300,"S"
"AAA","14:03:04",9.34,0.1,4300,1112500,"S"
"AAA","14:02:44",9.33,0.09,1500,1108200,"B"
"AAA","14:02:33",9.33,0.09,300,1106700,"B"
"AAA","14:02:30",9.33,0.09,2000,1106400,"B"
"AAA","14:02:11",9.33,0.09,200,1104400,"B"
"AAA","14:01:53",9.33,0.09,300,1104200,"B"
"AAA","14:01:09",9.34,0.1,4400,1103900,"B"
"AAA","14:01:03",9.34,0.1,300,1099500,"B"
"AAA","14:00:53",9.34,0.1,5300,1099200,"S"
"AAA","14:00:49",9.34,0.1,200,1093900,"S"
"AAA","14:00:37",9.35,0.11,12000,1093700,"S"
"AAA","14:00:18",9.35,0.11,100,1081700,"S"
"AAA","13:59:21",9.33,0.09,200,1081600,"B"
"AAA","13:59:07",9.34,0.1,800,1081400,"S"
"AAA","13:59:00",9.34,0.1,200,1080600,"S"
"AAA","13:58:35",9.34,0.1,7000,1080400,"S"
"AAA","13:58:33",9.33,0.09,800,1073400,"B"
"AAA","13:58:18",9.33,0.09,18400,1072600,"S"
"AAA","13:57:38",9.33,0.09,1200,1054200,"S"
"AAA","13:57:06",9.33,0.09,100,1053000,"S"
"AAA","13:56:37",9.32,0.08,500,1052900,"S"
"AAA","13:56:03",9.32,0.08,100,1052400,"S"
"AAA","13:55:51",9.31,0.07,9300,1052300,"S"
"AAA","13:54:01",9.31,0.07,700,1043000,"B"
"AAA","13:53:11",9.32,0.08,100,1042300,"S"
"AAA","13:52:33",9.31,0.07,200,1042200,"B"
"AAA","13:52:08",9.32,0.08,500,1042000,"S"
"AAA","13:51:08",9.3,0.06,1200,1041500,"S"
"AAA","13:51:02",9.3,0.06,20100,1040300,"B"
"AAA","13:51:02",9.31,0.07,2700,1020200,"B"
"AAA","13:50:41",9.32,0.08,3000,1017500,"S"
"AAA","13:50:17",9.31,0.07,200,1014500,"B"
"AAA","13:50:12",9.31,0.07,600,1014300,"B"
"AAA","13:49:50",9.31,0.07,100,1013700,"B"
"AAA","13:49:26",9.31,0.07,500,1013600,"B"
"AAA","13:48:23",9.31,0.07,1000,1013100,"S"
"AAA","13:48:21",9.31,0.07,1000,1012100,"B"
"AAA","13:47:10",9.31,0.07,12000,1011100,"B"
"AAA","13:46:48",9.32,0.08,100,999100,"S"
"AAA","13:44:36",9.32,0.08,2400,999000,"B"
"AAA","13:44:08",9.32,0.08,300,996600,"B"
"AAA","13:43:40",9.32,0.08,1900,996300,"B"
"AAA","13:42:30",9.32,0.08,5000,994400,"B"
"AAA","13:42:16",9.32,0.08,21100,989400,"S"
"AAA","13:42:01",9.31,0.07,10000,968300,"B"
"AAA","13:41:47",9.32,0.08,100,958300,"S"
"AAA","13:41:20",9.32,0.08,100,958200,"S"
"AAA","13:40:55",9.32,0.08,4000,958100,"S"
"AAA","13:40:54",9.32,0.08,200,954100,"S"
"AAA","13:40:52",9.32,0.08,2600,953900,"B"
"AAA","13:40:43",9.32,0.08,2000,951300,"B"
"AAA","13:40:35",9.32,0.08,5000,949300,"B"
"AAA","13:40:32",9.32,0.08,3000,944300,"B"
"AAA","13:39:43",9.33,0.09,100,941300,"S"
"AAA","13:38:04",9.33,0.09,100,941200,"S"
"AAA","13:37:35",9.33,0.09,100,941100,"S"
"AAA","13:37:22",9.32,0.08,300,941000,"S"
"AAA","13:37:13",9.32,0.08,500,940700,"S"
"AAA","13:36:39",9.32,0.08,100,940200,"S"
"AAA","13:36:30",9.32,0.08,1400,940100,"B"
"AAA","13:36:29",9.32,0.08,300,938700,"B"
"AAA","13:35:12",9.33,0.09,200,938400,"S"
"AAA","13:33:25",9.33,0.09,4200,938200,"B"
"AAA","13:33:18",9.33,0.09,5800,934000,"B"
"AAA","13:32:56",9.34,0.1,100,928200,"S"
"AAA","13:32:47",9.34,0.1,1100,928100,"B"
"AAA","13:32:41",9.34,0.1,400,927000,"B"
"AAA","13:32:32",9.34,0.1,100,926600,"B"
"AAA","13:32:08",9.34,0.1,200,926500,"B"
"AAA","13:31:49",9.34,0.1,1000,926300,"B"
"AAA","13:31:49",9.34,0.1,100,925300,"B"
"AAA","13:30:47",9.35,0.11,300,925200,"S"
"AAA","13:29:15",9.35,0.11,2000,924900,"S"
"AAA","13:28:46",9.35,0.11,100,922900,"S"
"AAA","13:28:41",9.35,0.11,9100,922800,"S"
"AAA","13:28:31",9.35,0.11,4300,913700,"S"
"AAA","13:28:31",9.34,0.1,5300,909400,"S"
"AAA","13:28:18",9.34,0.1,6200,904100,"B"
"AAA","13:28:18",9.34,0.1,4200,897900,"B"
"AAA","13:28:16",9.35,0.11,200,893700,"S"
"AAA","13:27:58",9.34,0.1,1000,893500,"S"
"AAA","13:27:50",9.34,0.1,2200,892500,"S"
"AAA","13:27:23",9.34,0.1,200,890300,"S"
"AAA","13:27:22",9.34,0.1,1000,890100,"S"
"AAA","13:27:06",9.34,0.1,2900,889100,"B"
"AAA","13:26:51",9.35,0.11,10000,886200,"S"
"AAA","13:26:35",9.34,0.1,100,876200,"S"
"AAA","13:26:23",9.34,0.1,900,876100,"S"
"AAA","13:26:21",9.34,0.1,1200,875200,"S"
"AAA","13:26:19",9.34,0.1,1000,874000,"S"
"AAA","13:25:52",9.33,0.09,400,873000,"B"
"AAA","13:25:48",9.34,0.1,100,872600,"B"
"AAA","13:25:47",9.34,0.1,4900,872500,"S"
"AAA","13:25:43",9.34,0.1,5000,867600,"S"
"AAA","13:25:40",9.34,0.1,100,862600,"S"
"AAA","13:25:15",9.34,0.1,3800,862500,"S"
"AAA","13:24:44",9.34,0.1,800,858700,"B"
"AAA","13:24:27",9.34,0.1,200,857900,"S"
"AAA","13:24:23",9.34,0.1,16000,857700,"S"
"AAA","13:23:51",9.33,0.09,600,841700,"S"
"AAA","13:23:25",9.33,0.09,700,841100,"S"
"AAA","13:23:22",9.32,0.08,4000,840400,"B"
"AAA","13:22:25",9.32,0.08,100,836400,"B"
"AAA","13:22:22",9.32,0.08,3000,836300,"B"
"AAA","13:21:20",9.33,0.09,100,833300,"S"
"AAA","13:21:06",9.33,0.09,500,833200,"S"
"AAA","13:19:10",9.33,0.09,200,832700,"S"
"AAA","13:19:03",9.32,0.08,3000,832500,"B"
"AAA","13:18:45",9.33,0.09,300,829500,"S"
"AAA","13:18:44",9.32,0.08,100,829200,"B"
"AAA","13:17:46",9.32,0.08,200,829100,"B"
"AAA","13:17:46",9.33,0.09,800,828900,"B"
"AAA","13:17:38",9.32,0.08,100,828100,"B"
"AAA","13:17:36",9.33,0.09,1700,828000,"S"
"AAA","13:17:10",9.33,0.09,600,826300,"S"
"AAA","13:17:04",9.32,0.08,1000,825700,"B"
"AAA","13:16:57",9.33,0.09,1000,824700,"S"
"AAA","13:16:09",9.33,0.09,200,823700,"S"
"AAA","13:16:07",9.33,0.09,3000,823500,"S"
"AAA","13:16:00",9.33,0.09,1000,820500,"S"
"AAA","13:15:54",9.33,0.09,2000,819500,"S"
"AAA","13:15:27",9.33,0.09,1000,817500,"S"
"AAA","13:15:25",9.33,0.09,1000,816500,"S"
"AAA","13:15:12",9.33,0.09,1000,815500,"S"
"AAA","13:14:52",9.33,0.09,100,814500,"S"
"AAA","13:14:49",9.33,0.09,900,814400,"S"
"AAA","13:14:12",9.33,0.09,500,813500,"S"
"AAA","13:14:11",9.33,0.09,1000,813000,"S"
"AAA","13:14:09",9.33,0.09,1000,812000,"S"
"AAA","13:14:06",9.33,0.09,1000,811000,"S"
"AAA","13:13:16",9.33,0.09,100,810000,"S"
"AAA","13:13:05",9.32,0.08,100,809900,"B"
"AAA","13:12:32",9.32,0.08,2800,809800,"S"
"AAA","13:12:32",9.31,0.07,1000,807000,"B"
"AAA","13:12:26",9.32,0.08,1000,806000,"S"
"AAA","13:12:25",9.31,0.07,100,805000,"B"
"AAA","13:12:15",9.31,0.07,1500,804900,"S"
"AAA","13:12:07",9.31,0.07,3000,803400,"B"
"AAA","13:11:40",9.32,0.08,200,800400,"S"
"AAA","13:11:40",9.31,0.07,800,800200,"S"
"AAA","13:11:37",9.31,0.07,10000,799400,"S"
"AAA","13:11:28",9.3,0.06,3100,789400,"B"
"AAA","13:11:28",9.3,0.06,7800,786300,"B"
"AAA","13:11:14",9.31,0.07,1000,778500,"S"
"AAA","13:10:58",9.31,0.07,1000,777500,"S"
"AAA","13:10:53",9.3,0.06,7500,776500,"B"
"AAA","13:08:43",9.31,0.07,1700,769000,"S"
"AAA","13:08:34",9.3,0.06,100,767300,"B"
"AAA","13:07:33",9.3,0.06,200,767200,"B"
"AAA","13:06:46",9.3,0.06,100,767000,"S"
"AAA","13:06:29",9.3,0.06,100,766900,"B"
"AAA","13:06:28",9.3,0.06,12800,766800,"B"
"AAA","13:06:22",9.3,0.06,7000,754000,"B"
"AAA","13:05:50",9.3,0.06,5200,747000,"S"
"AAA","13:05:23",9.3,0.06,9900,741800,"B"
"AAA","13:05:19",9.3,0.06,10000,731900,"B"
"AAA","13:03:30",9.31,0.07,100,721900,"S"
"AAA","13:01:05",9.31,0.07,1600,721800,"B"
"AAA","13:01:01",9.31,0.07,5000,720200,"B"
"AAA","13:00:16",9.31,0.07,200,715200,"B"
"AAA","13:00:10",9.31,0.07,300,715000,"B"
"AAA","13:00:09",9.31,0.07,100,714700,"B"
"AAA","13:00:08",9.31,0.07,1500,714600,"B"
"AAA","13:00:07",9.31,0.07,100,713100,"B"
"AAA","13:00:01",9.31,0.07,2200,713000,"B"
"AAA","13:00:00",9.31,0.07,18300,710800,"S"
"AAA","13:00:00",9.3,0.06,100,692500,"B"
"AAA","11:29:18",9.31,0.07,2700,692400,"B"
"AAA","11:27:23",9.32,0.08,2000,689700,"S"
"AAA","11:26:42",9.32,0.08,1600,687700,"S"
"AAA","11:24:50",9.31,0.07,300,686100,"B"
"AAA","11:24:18",9.3,0.06,3100,685800,"S"
"AAA","11:24:09",9.3,0.06,10300,682700,"B"
"AAA","11:24:09",9.31,0.07,1600,672400,"B"
"AAA","11:23:13",9.31,0.07,100,670800,"B"
"AAA","11:22:50",9.32,0.08,100,670700,"S"
"AAA","11:21:38",9.3,0.06,6300,670600,"S"
"AAA","11:21:22",9.3,0.06,700,664300,"B"
"AAA","11:20:47",9.31,0.07,100,663600,"B"
"AAA","11:19:42",9.31,0.07,300,663500,"B"
"AAA","11:17:11",9.3,0.06,4700,663200,"B"
"AAA","11:17:11",9.31,0.07,4800,658500,"B"
"AAA","11:15:33",9.3,0.06,2400,653700,"B"
"AAA","11:14:53",9.3,0.06,500,651300,"B"
"AAA","11:14:48",9.31,0.07,3000,650800,"S"
"AAA","11:14:34",9.31,0.07,1000,647800,"S"
"AAA","11:13:29",9.3,0.06,3000,646800,"B"
"AAA","11:12:09",9.3,0.06,1000,643800,"B"
"AAA","11:11:29",9.3,0.06,2700,642800,"S"
"AAA","11:11:09",9.3,0.06,2000,640100,"S"
"AAA","11:11:00",9.3,0.06,5000,638100,"S"
"AAA","11:08:27",9.29,0.05,3500,633100,"B"
"AAA","11:08:12",9.3,0.06,100,629600,"B"
"AAA","11:07:08",9.3,0.06,3100,629500,"S"
"AAA","11:07:04",9.29,0.05,100,626400,"S"
"AAA","11:06:16",9.29,0.05,1800,626300,"S"
"AAA","11:05:45",9.29,0.05,100,624500,"S"
"AAA","11:05:21",9.29,0.05,100,624400,"S"
"AAA","11:05:05",9.29,0.05,2500,624300,"B"
"AAA","11:04:02",9.29,0.05,20000,621800,"B"
"AAA","11:03:18",9.3,0.06,2000,601800,"S"
"AAA","11:02:38",9.3,0.06,11900,599800,"B"
"AAA","11:02:32",9.3,0.06,3000,587900,"B"
"AAA","11:01:17",9.3,0.06,100,584900,"S"
"AAA","11:01:01",9.3,0.06,2000,584800,"S"
"AAA","11:00:55",9.3,0.06,7900,582800,"B"
"AAA","11:00:51",9.3,0.06,3200,574900,"B"
"AAA","11:00:26",9.32,0.08,1000,571700,"S"
"AAA","11:00:05",9.3,0.06,1000,570700,"B"
"AAA","10:59:53",9.3,0.06,1000,569700,"B"
"AAA","10:59:51",9.3,0.06,300,568700,"B"
"AAA","10:59:33",9.3,0.06,2000,568400,"B"
"AAA","10:59:19",9.3,0.06,500,566400,"B"
"AAA","10:58:24",9.3,0.06,2200,565900,"B"
"AAA","10:56:33",9.3,0.06,2000,563700,"B"
"AAA","10:56:28",9.31,0.07,1300,561700,"S"
"AAA","10:56:22",9.3,0.06,1000,560400,"B"
"AAA","10:56:05",9.3,0.06,10000,559400,"B"
"AAA","10:55:51",9.3,0.06,3300,549400,"S"
"AAA","10:55:38",9.3,0.06,500,546100,"S"
"AAA","10:55:31",9.3,0.06,300,545600,"S"
"AAA","10:55:24",9.3,0.06,100,545300,"S"
"AAA","10:55:16",9.3,0.06,100,545200,"S"
"AAA","10:55:03",9.3,0.06,2500,545100,"B"
"AAA","10:54:49",9.31,0.07,100,542600,"S"
"AAA","10:53:53",9.3,0.06,1000,542500,"B"
"AAA","10:53:27",9.3,0.06,5000,541500,"B"
"AAA","10:53:24",9.31,0.07,600,536500,"B"
"AAA","10:51:51",9.3,0.06,6300,535900,"B"
"AAA","10:51:51",9.31,0.07,3700,529600,"B"
"AAA","10:51:45",9.32,0.08,1700,525900,"S"
"AAA","10:51:42",9.33,0.09,5300,524200,"B"
"AAA","10:51:38",9.33,0.09,1300,518900,"S"
"AAA","10:51:20",9.33,0.09,10000,517600,"S"
"AAA","10:50:35",9.33,0.09,100,507600,"S"
"AAA","10:50:30",9.31,0.07,100,507500,"B"
"AAA","10:50:02",9.31,0.07,3000,507400,"B"
"AAA","10:49:52",9.33,0.09,17000,504400,"S"
"AAA","10:48:59",9.33,0.09,100,487400,"S"
"AAA","10:48:28",9.3,0.06,100,487300,"B"
"AAA","10:47:33",9.33,0.09,200,487200,"B"
"AAA","10:47:10",9.33,0.09,100,487000,"B"
"AAA","10:47:03",9.34,0.1,100,486900,"S"
"AAA","10:46:54",9.33,0.09,2900,486800,"S"
"AAA","10:46:36",9.33,0.09,100,483900,"S"
"AAA","10:45:45",9.31,0.07,100,483800,"B"
"AAA","10:45:43",9.32,0.08,4300,483700,"S"
"AAA","10:45:17",9.31,0.07,200,479400,"B"
"AAA","10:45:10",9.31,0.07,1300,479200,"S"
"AAA","10:44:57",9.31,0.07,200,477900,"S"
"AAA","10:44:28",9.31,0.07,3500,477700,"B"
"AAA","10:43:49",9.31,0.07,5100,474200,"S"
"AAA","10:43:46",9.31,0.07,10900,469100,"S"
"AAA","10:43:40",9.31,0.07,200,458200,"S"
"AAA","10:42:48",9.3,0.06,100,458000,"B"
"AAA","10:40:33",9.3,0.06,3000,457900,"B"
"AAA","10:40:01",9.31,0.07,100,454900,"S"
"AAA","10:39:12",9.3,0.06,300,454800,"B"
"AAA","10:38:45",9.31,0.07,100,454500,"S"
"AAA","10:37:32",9.32,0.08,100,454400,"S"
"AAA","10:37:05",9.3,0.06,1900,454300,"S"
"AAA","10:36:39",9.3,0.06,7600,452400,"S"
"AAA","10:36:39",9.29,0.05,2400,444800,"S"
"AAA","10:36:32",9.29,0.05,7600,442400,"B"
"AAA","10:34:49",9.3,0.06,100,434800,"S"
"AAA","10:32:27",9.28,0.04,2700,434700,"S"
"AAA","10:31:58",9.28,0.04,100,432000,"S"
"AAA","10:31:55",9.28,0.04,3800,431900,"B"
"AAA","10:31:55",9.29,0.05,200,428100,"B"
"AAA","10:30:38",9.3,0.06,2700,427900,"B"
"AAA","10:30:22",9.3,0.06,600,425200,"B"
"AAA","10:29:30",9.32,0.08,200,424600,"S"
"AAA","10:28:04",9.32,0.08,800,424400,"S"
"AAA","10:27:11",9.3,0.06,3200,423600,"S"
"AAA","10:26:56",9.3,0.06,100,420400,"S"
"AAA","10:25:56",9.32,0.08,100,420300,"B"
"AAA","10:25:36",9.34,0.1,2000,420200,"S"
"AAA","10:25:32",9.32,0.08,300,418200,"B"
"AAA","10:25:20",9.34,0.1,1000,417900,"S"
"AAA","10:25:16",9.32,0.08,100,416900,"B"
"AAA","10:25:10",9.32,0.08,500,416800,"B"
"AAA","10:25:06",9.32,0.08,500,416300,"B"
"AAA","10:24:35",9.32,0.08,300,415800,"B"
"AAA","10:24:22",9.34,0.1,3900,415500,"S"
"AAA","10:24:22",9.33,0.09,1100,411600,"S"
"AAA","10:24:11",9.32,0.08,700,410500,"S"
"AAA","10:23:33",9.32,0.08,17900,409800,"S"
"AAA","10:23:33",9.31,0.07,24900,391900,"S"
"AAA","10:23:33",9.3,0.06,7200,367000,"S"
"AAA","10:23:22",9.3,0.06,100,359800,"S"
"AAA","10:23:09",9.3,0.06,300,359700,"S"
"AAA","10:22:37",9.3,0.06,15700,359400,"S"
"AAA","10:22:36",9.29,0.05,9600,343700,"S"
"AAA","10:22:36",9.27,0.03,4700,334100,"S"
"AAA","10:22:20",9.27,0.03,5300,329400,"B"
"AAA","10:22:14",9.27,0.03,4900,324100,"B"
"AAA","10:20:45",9.28,0.04,100,319200,"S"
"AAA","10:20:15",9.28,0.04,3000,319100,"B"
"AAA","10:20:13",9.28,0.04,1000,316100,"B"
"AAA","10:20:01",9.28,0.04,600,315100,"B"
"AAA","10:20:00",9.28,0.04,500,314500,"S"
"AAA","10:19:59",9.27,0.03,15000,314000,"B"
"AAA","10:19:13",9.28,0.04,500,299000,"B"
"AAA","10:19:05",9.28,0.04,14800,298500,"B"
"AAA","10:18:03",9.28,0.04,1000,283700,"B"
"AAA","10:16:57",9.28,0.04,100,282700,"B"
"AAA","10:15:26",9.28,0.04,5200,282600,"B"
"AAA","10:15:16",9.29,0.05,300,277400,"S"
"AAA","10:14:31",9.29,0.05,500,277100,"S"
"AAA","10:13:47",9.28,0.04,1700,276600,"S"
"AAA","10:12:45",9.28,0.04,2300,274900,"B"
"AAA","10:11:48",9.28,0.04,2700,272600,"S"
"AAA","10:11:42",9.28,0.04,200,269900,"S"
"AAA","10:11:23",9.28,0.04,100,269700,"B"
"AAA","10:10:57",9.28,0.04,3400,269600,"S"
"AAA","10:10:43",9.28,0.04,500,266200,"S"
"AAA","10:10:33",9.27,0.03,5000,265700,"B"
"AAA","10:09:54",9.28,0.04,200,260700,"S"
"AAA","10:07:44",9.28,0.04,100,260500,"S"
"AAA","10:06:14",9.27,0.03,1000,260400,"B"
"AAA","10:05:15",9.27,0.03,500,259400,"B"
"AAA","10:04:39",9.27,0.03,3000,258900,"B"
"AAA","10:04:02",9.27,0.03,5000,255900,"B"
"AAA","10:03:52",9.27,0.03,3800,250900,"B"
"AAA","10:03:15",9.27,0.03,200,247100,"B"
"AAA","10:02:12",9.27,0.03,2500,246900,"B"
"AAA","10:01:12",9.28,0.04,2300,244400,"S"
"AAA","10:00:29",9.28,0.04,100,242100,"S"
"AAA","10:00:13",9.27,0.03,2700,242000,"S"
"AAA","09:59:31",9.27,0.03,200,239300,"S"
"AAA","09:58:50",9.27,0.03,600,239100,"S"
"AAA","09:58:49",9.27,0.03,3400,238500,"B"
"AAA","09:57:42",9.27,0.03,400,235100,"B"
"AAA","09:57:18",9.28,0.04,300,234700,"S"
"AAA","09:55:08",9.28,0.04,100,234400,"S"
"AAA","09:55:05",9.28,0.04,100,234300,"B"
"AAA","09:55:02",9.28,0.04,300,234200,"S"
"AAA","09:54:36",9.28,0.04,200,233900,"S"
"AAA","09:54:07",9.28,0.04,200,233700,"S"
"AAA","09:54:01",9.28,0.04,100,233500,"S"
"AAA","09:51:41",9.26,0.02,700,233400,"S"
"AAA","09:50:41",9.25,0.01,11000,232700,"B"
"AAA","09:50:38",9.26,0.02,100,221700,"S"
"AAA","09:50:30",9.25,0.01,2100,221600,"B"
"AAA","09:50:27",9.26,0.02,12300,219500,"B"
"AAA","09:50:27",9.27,0.03,1900,207200,"B"
"AAA","09:50:24",9.28,0.04,300,205300,"S"
"AAA","09:50:21",9.27,0.03,15000,205000,"B"
"AAA","09:50:08",9.28,0.04,3400,190000,"B"
"AAA","09:50:04",9.28,0.04,10000,186600,"B"
"AAA","09:49:40",9.29,0.05,700,176600,"B"
"AAA","09:49:26",9.29,0.05,200,175900,"B"
"AAA","09:49:24",9.29,0.05,200,175700,"B"
"AAA","09:49:10",9.29,0.05,15000,175500,"B"
"AAA","09:48:55",9.3,0.06,2000,160500,"S"
"AAA","09:48:01",9.3,0.06,500,158500,"S"
"AAA","09:47:47",9.3,0.06,6100,158000,"B"
"AAA","09:47:40",9.31,0.07,1000,151900,"S"
"AAA","09:46:54",9.31,0.07,2300,150900,"S"
"AAA","09:46:44",9.3,0.06,100,148600,"B"
"AAA","09:46:30",9.3,0.06,100,148500,"B"
"AAA","09:46:08",9.3,0.06,6200,148400,"S"
"AAA","09:46:00",9.3,0.06,9000,142200,"S"
"AAA","09:45:57",9.3,0.06,4600,133200,"S"
"AAA","09:45:20",9.3,0.06,500,128600,"S"
"AAA","09:44:49",9.3,0.06,200,128100,"S"
"AAA","09:44:37",9.29,0.05,4400,127900,"S"
"AAA","09:44:26",9.29,0.05,100,123500,"S"
"AAA","09:43:43",9.29,0.05,500,123400,"S"
"AAA","09:42:06",9.29,0.05,3200,122900,"B"
"AAA","09:40:40",9.29,0.05,100,119700,"B"
"AAA","09:40:11",9.29,0.05,100,119600,"B"
"AAA","09:39:48",9.3,0.06,800,119500,"S"
"AAA","09:39:44",9.29,0.05,5400,118700,"S"
"AAA","09:38:17",9.27,0.03,200,112300,"S"
"AAA","09:37:42",9.27,0.03,5000,112100,"S"
"AAA","09:37:39",9.26,0.02,1400,107100,"S"
"AAA","09:37:32",9.26,0.02,100,105700,"S"
"AAA","09:37:12",9.26,0.02,500,105600,"S"
"AAA","09:37:02",9.26,0.02,500,105100,"S"
"AAA","09:36:57",9.26,0.02,800,104600,"S"
"AAA","09:36:08",9.26,0.02,400,103800,"B"
"AAA","09:35:06",9.26,0.02,500,103400,"S"
"AAA","09:34:49",9.26,0.02,5000,102900,"S"
"AAA","09:33:29",9.26,0.02,1000,97900,"B"
"AAA","09:33:23",9.26,0.02,100,96900,"B"
"AAA","09:33:10",9.26,0.02,1900,96800,"S"
"AAA","09:32:37",9.25,0.01,100,94900,"S"
"AAA","09:32:22",9.25,0.01,1900,94800,"S"
"AAA","09:32:17",9.25,0.01,100,92900,"S"
"AAA","09:32:13",9.25,0.01,2400,92800,"S"
"AAA","09:32:09",9.25,0.01,300,90400,"S"
"AAA","09:29:10",9.25,0.01,5200,90100,"B"
"AAA","09:28:45",9.26,0.02,100,84900,"S"
