"symbol","time","price","change","vol","total","side"
"BMP","13:30:10",104.7,4.7,200,237400,"B"
"BMP","13:29:55",104.7,4.7,1000,237200,"B"
"BMP","13:29:27",104.7,4.7,5000,236200,"B"
"BMP","13:29:24",104.7,4.7,3000,231200,"B"
"BMP","13:28:40",104.7,4.7,2400,228200,"B"
"BMP","13:28:39",104.8,4.8,100,225800,"B"
"BMP","13:27:53",104.8,4.8,500,225700,"B"
"BMP","13:26:55",104.8,4.8,200,225200,"B"
"BMP","13:25:41",104.7,4.7,600,225000,"B"
"BMP","13:25:41",104.8,4.8,400,224400,"B"
"BMP","13:25:09",104.9,4.9,100,224000,"S"
"BMP","13:24:28",104.9,4.9,100,223900,"S"
"BMP","13:24:07",104.9,4.9,100,223800,"S"
"BMP","13:22:08",104.9,4.9,1000,223700,"S"
"BMP","13:21:55",104.7,4.7,500,222700,"B"
"BMP","13:21:36",104.7,4.7,1600,222200,"B"
"BMP","13:19:52",104.7,4.7,500,220600,"B"
"BMP","13:19:52",104.8,4.8,500,220100,"B"
"BMP","13:19:36",104.9,4.9,200,219600,"S"
"BMP","13:19:05",105,5,100,219400,"S"
"BMP","13:19:02",105,5,200,219300,"S"
"BMP","13:18:46",105,5,600,219100,"S"
"BMP","13:18:25",105,5,900,218500,"B"
"BMP","13:18:22",105.4,5.4,1500,217400,"S"
"BMP","13:18:07",105.4,5.4,100,215900,"S"
"BMP","13:18:07",105.3,5.3,100,215800,"S"
"BMP","13:16:26",105.4,5.4,200,215700,"S"
"BMP","13:15:52",105,5,1500,215500,"S"
"BMP","13:15:46",105,5,200,214000,"S"
"BMP","13:15:27",105,5,3200,213800,"B"
"BMP","13:15:27",105.1,5.1,100,210600,"B"
"BMP","13:15:22",105.2,5.2,100,210500,"S"
"BMP","13:15:16",105.1,5.1,200,210400,"S"
"BMP","13:15:12",105.1,5.1,100,210200,"S"
"BMP","13:15:10",105.1,5.1,100,210100,"S"
"BMP","13:14:38",105,5,400,210000,"S"
"BMP","13:14:34",105,5,2000,209600,"S"
"BMP","13:14:31",105,5,500,207600,"S"
"BMP","13:14:28",105,5,400,207100,"S"
"BMP","13:14:27",105,5,100,206700,"S"
"BMP","13:14:09",105,5,7000,206600,"S"
"BMP","13:13:52",105,5,800,199600,"S"
"BMP","13:12:36",105,5,2800,198800,"S"
"BMP","13:12:36",104.9,4.9,200,196000,"S"
"BMP","13:12:35",104.9,4.9,300,195800,"S"
"BMP","13:12:34",104.9,4.9,200,195500,"S"
"BMP","13:12:25",104.9,4.9,200,195300,"S"
"BMP","13:12:17",104.8,4.8,1000,195100,"B"
"BMP","13:12:05",104.9,4.9,5000,194100,"S"
"BMP","13:12:00",104.8,4.8,700,189100,"B"
"BMP","13:11:52",104.8,4.8,2900,188400,"S"
"BMP","13:11:41",104.8,4.8,100,185500,"S"
"BMP","13:11:16",104.7,4.7,3000,185400,"B"
"BMP","13:10:37",104.6,4.6,900,182400,"B"
"BMP","13:10:37",104.7,4.7,100,181500,"B"
"BMP","13:10:30",104.7,4.7,3900,181400,"S"
"BMP","13:09:10",104.7,4.7,1000,177500,"S"
"BMP","13:07:07",104.7,4.7,2200,176500,"B"
"BMP","13:06:29",104.8,4.8,1000,174300,"B"
"BMP","13:06:19",104.8,4.8,1000,173300,"B"
"BMP","13:06:16",104.8,4.8,700,172300,"S"
"BMP","13:06:09",104.7,4.7,600,171600,"S"
"BMP","13:05:42",104.7,4.7,2000,171000,"B"
"BMP","13:05:41",104.7,4.7,400,169000,"B"
"BMP","13:05:05",104.8,4.8,1400,168600,"S"
"BMP","13:05:02",104.8,4.8,200,167200,"S"
"BMP","13:04:05",104.7,4.7,100,167000,"B"
"BMP","13:03:56",104.7,4.7,200,166900,"B"
"BMP","13:03:24",104.7,4.7,1000,166700,"B"
"BMP","13:01:53",104.7,4.7,100,165700,"B"
"BMP","13:00:55",104.7,4.7,500,165600,"S"
"BMP","13:00:27",104.7,4.7,600,165100,"B"
"BMP","13:00:16",104.7,4.7,100,164500,"B"
"BMP","13:00:15",104.7,4.7,200,164400,"B"
"BMP","13:00:14",104.8,4.8,500,164200,"S"
"BMP","13:00:09",104.7,4.7,100,163700,"B"
"BMP","13:00:02",104.7,4.7,200,163600,"B"
"BMP","13:00:01",104.7,4.7,200,163400,"B"
"BMP","13:00:00",104.8,4.8,400,163200,"S"
"BMP","11:29:55",104.7,4.7,200,162800,"S"
"BMP","11:28:26",104.7,4.7,100,162600,"B"
"BMP","11:28:15",104.7,4.7,100,162500,"S"
"BMP","11:27:26",104.6,4.6,1000,162400,"S"
"BMP","11:27:19",104.6,4.6,100,161400,"S"
"BMP","11:25:34",104.5,4.5,3300,161300,"S"
"BMP","11:24:24",104,4,800,158000,"B"
"BMP","11:24:14",104.5,4.5,100,157200,"S"
"BMP","11:22:38",104.5,4.5,3600,157100,"S"
"BMP","11:21:06",104,4,1000,153500,"B"
"BMP","11:20:56",104,4,2000,152500,"B"
"BMP","11:19:48",104,4,500,150500,"B"
"BMP","11:19:30",104,4,1000,150000,"B"
"BMP","11:19:18",104,4,200,149000,"B"
"BMP","11:18:55",104.6,4.6,500,148800,"S"
"BMP","11:17:59",104.1,4.1,400,148300,"S"
"BMP","11:17:47",104.1,4.1,100,147900,"B"
"BMP","11:16:15",104.6,4.6,1000,147800,"S"
"BMP","11:13:51",104.6,4.6,100,146800,"S"
"BMP","11:13:50",104,4,500,146700,"S"
"BMP","11:13:01",104,4,400,146200,"S"
"BMP","11:11:42",104,4,800,145800,"S"
"BMP","11:10:26",104,4,300,145000,"S"
"BMP","11:09:29",103.6,3.6,200,144700,"S"
"BMP","11:09:26",103.6,3.6,1300,144500,"B"
"BMP","11:06:59",103.6,3.6,1400,143200,"S"
"BMP","11:06:47",103.6,3.6,100,141800,"S"
"BMP","11:06:07",104.6,4.6,100,141700,"S"
"BMP","11:06:07",104.5,4.5,400,141600,"S"
"BMP","11:06:07",104.3,4.3,100,141200,"S"
"BMP","11:05:56",104,4,1700,141100,"S"
"BMP","11:05:56",103.9,3.9,100,139400,"S"
"BMP","11:05:49",103.7,3.7,100,139300,"S"
"BMP","11:05:48",103.6,3.6,200,139200,"S"
"BMP","11:05:48",103.5,3.5,2300,139000,"S"
"BMP","11:05:32",103.5,3.5,2300,136700,"S"
"BMP","11:05:32",103.4,3.4,1100,134400,"S"
"BMP","11:05:25",103.3,3.3,600,133300,"S"
"BMP","11:05:25",103,3,1000,132700,"S"
"BMP","11:04:37",103,3,3400,131700,"S"
"BMP","11:04:37",102.9,2.9,1200,128300,"S"
"BMP","11:04:36",102.8,2.8,200,127000,"S"
"BMP","11:04:32",102.1,2.1,100,126800,"B"
"BMP","11:03:56",102,2,1700,126700,"B"
"BMP","11:00:29",101.8,1.8,2100,124700,"S"
"BMP","11:00:28",101.8,1.8,1000,122600,"B"
"BMP","11:00:28",102,2,2700,121600,"B"
"BMP","11:00:28",102.5,2.5,200,118900,"B"
"BMP","10:49:49",103,3,500,118700,"B"
"BMP","10:49:12",103,3,100,118200,"B"
"BMP","10:48:56",103,3,100,118100,"B"
"BMP","10:47:48",103,3,2000,118000,"B"
"BMP","10:47:34",103,3,500,116000,"B"
"BMP","10:47:34",103.1,3.1,500,115500,"B"
"BMP","10:46:18",103,3,5000,115000,"B"
"BMP","10:46:05",103,3,10400,110000,"S"
"BMP","10:46:05",102.9,2.9,2700,99600,"S"
"BMP","10:46:05",102.7,2.7,500,96900,"S"
"BMP","10:46:05",102.5,2.5,100,96400,"S"
"BMP","10:45:34",102.5,2.5,100,96300,"B"
"BMP","10:45:02",102.7,2.7,400,96200,"S"
"BMP","10:45:02",102.6,2.6,200,95800,"S"
"BMP","10:44:35",102.5,2.5,1000,95600,"S"
"BMP","10:44:10",102.5,2.5,100,94600,"S"
"BMP","10:41:56",102.5,2.5,100,94500,"S"
"BMP","10:40:19",102,2,1900,94400,"S"
"BMP","10:39:59",102,2,200,92500,"S"
"BMP","10:39:37",102,2,200,92300,"S"
"BMP","10:38:47",102,2,2000,92100,"S"
"BMP","10:38:42",102,2,900,90100,"S"
"BMP","10:38:10",102,2,1000,89200,"S"
"BMP","10:37:24",102,2,700,88200,"S"
"BMP","10:37:12",102,2,100,87500,"S"
"BMP","10:34:37",101.9,1.9,500,87400,"S"
"BMP","10:30:02",101.6,1.6,500,86900,"B"
"BMP","10:26:51",101.3,1.3,200,86400,"B"
"BMP","10:26:13",101.3,1.3,500,86200,"B"
"BMP","10:22:09",101.5,1.5,200,85700,"B"
"BMP","10:21:25",101.5,1.5,500,85500,"B"
"BMP","10:20:27",101.8,1.8,200,85000,"S"
"BMP","10:15:18",101,1,300,84800,"B"
"BMP","10:14:05",101,1,300,84500,"B"
"BMP","10:14:05",101.2,1.2,300,84200,"B"
"BMP","10:11:02",101.2,1.2,100,83900,"B"
"BMP","10:09:43",101.8,1.8,100,83800,"S"
"BMP","10:07:49",101.9,1.9,100,83700,"S"
"BMP","10:06:23",101.9,1.9,100,83600,"S"
"BMP","10:06:14",101.9,1.9,200,83500,"S"
"BMP","10:06:14",101.8,1.8,400,83300,"S"
"BMP","10:05:51",101.1,1.1,100,82900,"S"
"BMP","10:05:36",101,1,100,82800,"S"
"BMP","10:04:23",101,1,100,82700,"S"
"BMP","10:01:57",101,1,100,82600,"S"
"BMP","10:01:39",101,1,200,82500,"S"
"BMP","10:00:14",101,1,1000,82300,"S"
"BMP","09:59:18",100.9,0.9,100,81300,"S"
"BMP","09:59:05",100.9,0.9,100,81200,"B"
"BMP","09:57:59",101,1,100,81100,"S"
"BMP","09:57:15",101,1,100,81000,"S"
"BMP","09:55:58",101,1,200,80900,"B"
"BMP","09:55:24",101.7,1.7,1300,80700,"B"
"BMP","09:54:31",101.7,1.7,500,79400,"B"
"BMP","09:53:10",101.8,1.8,100,78900,"S"
"BMP","09:52:41",101.7,1.7,1400,78800,"B"
"BMP","09:41:49",100,0,3100,77400,"B"
"BMP","09:41:49",100.1,0.1,1000,74300,"B"
"BMP","09:41:49",100.3,0.3,700,73300,"B"
"BMP","09:41:49",102,2,300,72600,"B"
"BMP","09:41:46",102,2,200,72300,"S"
"BMP","09:41:46",101.2,1.2,100,72100,"S"
"BMP","09:41:46",101,1,400,72000,"S"
"BMP","09:41:35",101,1,100,71600,"S"
"BMP","09:41:33",100.2,0.2,700,71500,"B"
"BMP","09:41:31",101,1,500,70800,"S"
"BMP","09:41:21",101,1,200,70300,"B"
"BMP","09:41:15",101,1,1600,70100,"B"
"BMP","09:41:12",101,1,400,68500,"B"
"BMP","09:41:07",101.2,1.2,100,68100,"S"
"BMP","09:41:02",101,1,300,68000,"B"
"BMP","09:41:00",101.2,1.2,1000,67700,"S"
"BMP","09:40:51",101.2,1.2,1100,66700,"B"
"BMP","09:39:58",101,1,900,65600,"B"
"BMP","09:39:58",101.5,1.5,4000,64700,"B"
"BMP","09:39:58",101.9,1.9,100,60700,"B"
"BMP","09:39:48",102,2,200,60600,"S"
"BMP","09:38:37",102,2,4100,60400,"B"
"BMP","09:38:28",102,2,200,56300,"B"
"BMP","09:37:44",102,2,100,56100,"B"
"BMP","09:37:38",102,2,100,56000,"B"
"BMP","09:36:10",102.2,2.2,500,55900,"B"
"BMP","09:36:10",102.3,2.3,1200,55400,"B"
"BMP","09:36:10",102.4,2.4,700,54200,"B"
"BMP","09:35:33",102.4,2.4,100,53500,"B"
"BMP","09:34:49",102.4,2.4,200,53400,"B"
"BMP","09:34:16",102.4,2.4,200,53200,"B"
"BMP","09:33:17",102.4,2.4,400,53000,"B"
"BMP","09:32:48",102.4,2.4,100,52600,"B"
"BMP","09:31:45",102.4,2.4,100,52500,"B"
"BMP","09:29:21",102.9,2.9,200,52400,"S"
"BMP","09:29:05",102.9,2.9,100,52200,"S"
"BMP","09:28:39",102.9,2.9,200,52100,"B"
"BMP","09:28:19",102.9,2.9,900,51900,"B"
"BMP","09:28:00",103,3,1200,51000,"S"
"BMP","09:27:18",102.9,2.9,100,49800,"S"
"BMP","09:26:45",102.3,2.3,1000,49700,"B"
"BMP","09:26:00",102.3,2.3,400,48700,"B"
"BMP","09:26:00",102.5,2.5,300,48300,"B"
"BMP","09:25:41",103,3,2400,48000,"S"
"BMP","09:23:06",103,3,900,45500,"S"
"BMP","09:23:05",103,3,800,44600,"B"
"BMP","09:22:58",103,3,100,43800,"B"
"BMP","09:22:08",103,3,100,43700,"S"
"BMP","09:21:42",103,3,2500,43600,"S"
"BMP","09:21:24",103,3,500,41100,"B"
"BMP","09:21:09",103,3,200,40600,"B"
"BMP","09:20:48",103.5,3.5,400,40400,"S"
"BMP","09:20:36",103.5,3.5,300,40000,"S"
"BMP","09:20:26",103.5,3.5,100,39700,"S"
"BMP","09:20:26",103.4,3.4,100,39600,"S"
"BMP","09:20:17",103,3,1900,39500,"S"
"BMP","09:20:09",103,3,500,37600,"S"
"BMP","09:20:06",103,3,100,37100,"S"
"BMP","09:20:00",103,3,200,37000,"S"
"BMP","09:19:29",103,3,1500,36800,"S"
"BMP","09:19:29",102.9,2.9,300,35300,"S"
"BMP","09:19:29",102.5,2.5,200,35000,"S"
"BMP","09:19:13",102,2,500,34800,"B"
"BMP","09:19:13",102.1,2.1,100,34300,"B"
"BMP","09:19:12",102.5,2.5,600,34200,"B"
"BMP","09:19:01",102.5,2.5,400,33600,"B"
"BMP","09:18:51",103,3,1900,33200,"S"
"BMP","09:18:51",102.8,2.8,100,31300,"S"
"BMP","09:18:31",102.5,2.5,1000,31200,"B"
"BMP","09:18:23",102.5,2.5,200,30200,"S"
"BMP","09:18:10",102,2,4700,30000,"S"
"BMP","09:17:49",102,2,1000,25300,"S"
"BMP","09:17:47",102,2,200,24300,"S"
"BMP","09:17:32",101.9,1.9,200,24100,"S"
"BMP","09:17:01",101.9,1.9,1000,23900,"S"
"BMP","09:17:01",100,0,200,22900,"B"
"BMP","09:17:00",100,0,1600,22700,"B"
"BMP","09:17:00",100.1,0.1,600,21100,"B"
"BMP","09:17:00",101,1,100,20500,"B"
"BMP","09:17:00",101.1,1.1,800,20400,"B"
"BMP","09:17:00",101.5,1.5,600,19600,"B"
"BMP","09:16:43",101.6,1.6,200,17700,"B"
"BMP","09:16:31",101.6,1.6,100,17500,"B"
"BMP","09:16:30",101.6,1.6,100,17400,"B"
"BMP","09:16:11",101.5,1.5,600,17300,"B"
"BMP","09:16:04",102,2,4800,16700,"S"
"BMP","09:16:04",101.7,1.7,100,11900,"S"
"BMP","09:16:04",101.6,1.6,100,11800,"S"
"BMP","09:15:41",101.9,1.9,100,11700,"S"
"BMP","09:15:02",102,2,700,11600,"S"
"BMP","09:15:00",102,2,10900,10900,
