"symbol","time","price","change","vol","total","side"
"PVC","14:05:51",15,0.1,100,785500,
"PVC","14:05:44",15.1,0.2,6200,785400,
"PVC","14:04:51",15,0.1,7000,779200,
"PVC","14:04:29",15,0.1,5000,772200,
"PVC","14:03:58",15,0.1,300,767200,
"PVC","14:03:56",15,0.1,14100,766900,
"PVC","14:03:51",15,0.1,13000,752800,
"PVC","14:03:49",15,0.1,3800,739800,
"PVC","14:03:48",15,0.1,2500,736000,
"PVC","14:03:46",15,0.1,600,733500,
"PVC","14:03:41",15,0.1,1500,732900,
"PVC","14:03:39",15,0.1,200,731400,
"PVC","14:03:33",15,0.1,15000,731200,
"PVC","14:03:27",15,0.1,2000,716200,
"PVC","14:03:13",15,0.1,400,714200,
"PVC","14:02:32",15,0.1,100,713800,
"PVC","14:02:06",15,0.1,1000,713700,
"PVC","14:01:58",15,0.1,700,712700,
"PVC","14:01:50",15,0.1,3000,712000,
"PVC","14:01:34",15,0.1,400,709000,
"PVC","14:01:08",15,0.1,100,708600,
"PVC","14:01:03",15,0.1,10000,708500,
"PVC","14:01:00",15,0.1,100,698500,
"PVC","14:00:43",15,0.1,2000,698400,
"PVC","14:00:38",14.9,0,4000,696400,
"PVC","13:59:37",15,0.1,200,692400,
"PVC","13:58:55",15,0.1,200,692200,
"PVC","13:58:43",15,0.1,500,692000,
"PVC","13:57:35",15,0.1,100,691500,
"PVC","13:57:09",15,0.1,100,691400,
"PVC","13:56:39",15,0.1,100,691300,
"PVC","13:56:23",14.9,0,1200,691200,
"PVC","13:54:52",14.9,0,200,690000,
"PVC","13:54:50",14.9,0,500,689800,
"PVC","13:48:52",15,0.1,1900,689300,
"PVC","13:48:29",15,0.1,10000,687400,
"PVC","13:47:29",15,0.1,2200,677400,
"PVC","13:47:26",15,0.1,100,675200,
"PVC","13:46:55",15,0.1,700,675100,
"PVC","13:46:27",15,0.1,3000,674400,
"PVC","13:46:14",15,0.1,600,671400,
"PVC","13:45:25",15,0.1,600,670800,
"PVC","13:45:24",15,0.1,3900,670200,
"PVC","13:44:32",15,0.1,4000,666300,
"PVC","13:44:23",15,0.1,2000,662300,
"PVC","13:44:03",15,0.1,5000,660300,
"PVC","13:44:00",14.9,0,200,655300,
"PVC","13:43:39",15,0.1,200,655100,
"PVC","13:43:29",15,0.1,100,654900,
"PVC","13:42:49",15,0.1,2800,654800,
"PVC","13:42:37",15,0.1,200,652000,
"PVC","13:42:24",15,0.1,100,651800,
"PVC","13:42:05",15,0.1,700,651700,
"PVC","13:41:54",15,0.1,5100,651000,
"PVC","13:41:51",14.9,0,1000,645900,
"PVC","13:41:35",15,0.1,100,644900,
"PVC","13:39:49",15,0.1,16000,644800,
"PVC","13:38:52",14.9,0,400,628800,
"PVC","13:37:46",15,0.1,3000,628400,
"PVC","13:37:15",15,0.1,100,625400,
"PVC","13:37:11",15,0.1,2500,625300,
"PVC","13:36:25",15,0.1,200,622800,
"PVC","13:36:22",15,0.1,78400,622600,
"PVC","13:35:53",15,0.1,1000,544200,
"PVC","13:34:34",15,0.1,3700,543200,
"PVC","13:34:10",15,0.1,1000,539500,
"PVC","13:33:21",15,0.1,200,538500,
"PVC","13:33:10",15.1,0.2,500,538300,
"PVC","13:32:55",15.1,0.2,500,537800,
"PVC","13:30:56",15.1,0.2,900,537300,
"PVC","13:30:44",15.1,0.2,10000,536400,
"PVC","13:30:38",15.1,0.2,1100,526400,
"PVC","13:30:14",15,0.1,200,525300,
"PVC","13:30:12",15,0.1,200,525100,
"PVC","13:30:01",15,0.1,300,524900,
"PVC","13:29:45",15,0.1,100,524600,
"PVC","13:29:02",15.1,0.2,1000,524500,
"PVC","13:28:49",15.1,0.2,1000,523500,
"PVC","13:28:40",15.1,0.2,3000,522500,
"PVC","13:28:04",15,0.1,100,519500,
"PVC","13:26:57",15,0.1,200,519400,
"PVC","13:26:45",15,0.1,1000,519200,
"PVC","13:26:23",15,0.1,5000,518200,
"PVC","13:26:17",15,0.1,1200,513200,
"PVC","13:25:17",15,0.1,200,512000,
"PVC","13:24:38",15,0.1,200,511800,
"PVC","13:22:31",15,0.1,2200,511600,
"PVC","13:21:46",15,0.1,2800,509400,
"PVC","13:21:43",15,0.1,200,506600,
"PVC","13:21:34",15,0.1,200,506400,
"PVC","13:21:33",15,0.1,200,506200,
"PVC","13:21:05",15,0.1,500,506000,
"PVC","13:19:02",15,0.1,2400,505500,
"PVC","13:19:00",15,0.1,100,503100,
"PVC","13:18:37",15,0.1,3000,503000,
"PVC","13:18:12",15,0.1,100,500000,
"PVC","13:15:48",15,0.1,800,499900,
"PVC","13:14:46",15,0.1,100,499100,
"PVC","13:12:32",15,0.1,1000,499000,
"PVC","13:10:52",15.1,0.2,300,498000,
"PVC","13:09:40",15,0.1,500,497700,
"PVC","13:09:21",15,0.1,300,497200,
"PVC","13:09:20",15,0.1,1000,496900,
"PVC","13:09:07",15,0.1,1800,495900,
"PVC","13:09:05",15,0.1,1000,494100,
"PVC","13:09:02",15,0.1,700,493100,
"PVC","13:08:53",15,0.1,200,492400,
"PVC","13:08:47",15,0.1,400,492200,
"PVC","13:08:25",15,0.1,3000,491800,
"PVC","13:08:11",15,0.1,10000,488800,
"PVC","13:07:54",15,0.1,1000,478800,
"PVC","13:07:38",15,0.1,100,477800,
"PVC","13:07:04",15,0.1,500,477700,
"PVC","13:06:33",15,0.1,2000,477200,
"PVC","13:05:56",15,0.1,500,475200,
"PVC","13:05:01",15,0.1,1000,474700,
"PVC","13:04:02",15,0.1,1000,473700,
"PVC","13:00:05",15,0.1,200,472700,
"PVC","13:00:04",15,0.1,5000,472500,
"PVC","13:00:03",15,0.1,600,467500,
"PVC","13:00:02",15,0.1,300,466900,
"PVC","11:29:02",15,0.1,1600,466600,
"PVC","11:28:50",15,0.1,200,465000,
"PVC","11:28:48",15,0.1,1600,464800,
"PVC","11:28:41",15,0.1,1200,463200,
"PVC","11:28:34",15,0.1,1600,462000,
"PVC","11:28:03",15,0.1,400,460400,
"PVC","11:27:34",15,0.1,2000,460000,
"PVC","11:27:22",15,0.1,4500,458000,
"PVC","11:26:48",15,0.1,7000,453500,
"PVC","11:26:46",15.1,0.2,4300,446500,
"PVC","11:25:53",15,0.1,500,442200,
"PVC","11:24:09",15,0.1,9000,441700,
"PVC","11:22:39",15,0.1,10000,432700,
"PVC","11:21:49",15,0.1,3800,422700,
"PVC","11:19:28",15,0.1,100,418900,
"PVC","11:19:26",15,0.1,1500,418800,
"PVC","11:19:25",15,0.1,100,417300,
"PVC","11:19:21",15,0.1,1000,417200,
"PVC","11:18:54",15,0.1,200,416200,
"PVC","11:18:28",15,0.1,200,416000,
"PVC","11:16:43",15,0.1,100,415800,
"PVC","11:16:30",15,0.1,4000,415700,
"PVC","11:15:36",15,0.1,200,411700,
"PVC","11:14:56",15,0.1,1000,411500,
"PVC","11:13:51",15,0.1,1300,410500,
"PVC","11:13:13",15,0.1,1000,409200,
"PVC","11:11:32",15,0.1,1000,408200,
"PVC","11:11:30",15,0.1,1000,407200,
"PVC","11:09:42",15,0.1,200,406200,
"PVC","11:08:29",15,0.1,10000,406000,
"PVC","11:04:24",15.1,0.2,10000,396000,
"PVC","11:03:03",15,0.1,200,386000,
"PVC","11:03:00",15,0.1,5400,385800,
"PVC","11:02:41",15,0.1,15000,380400,
"PVC","11:02:09",15,0.1,100,365400,
"PVC","11:02:03",15,0.1,200,365300,
"PVC","11:00:53",15,0.1,500,365100,
"PVC","11:00:38",15,0.1,200,364600,
"PVC","11:00:29",15,0.1,300,364400,
"PVC","11:00:22",15,0.1,300,364100,
"PVC","11:00:14",15,0.1,500,363800,
"PVC","10:59:38",15,0.1,2000,363300,
"PVC","10:59:21",15,0.1,10000,361300,
"PVC","10:56:53",15.1,0.2,500,351300,
"PVC","10:56:47",15,0.1,3000,350800,
"PVC","10:56:14",15.1,0.2,1000,347800,
"PVC","10:54:50",15,0.1,1800,346800,
"PVC","10:53:27",15,0.1,100,345000,
"PVC","10:53:11",15,0.1,3800,344900,
"PVC","10:49:58",15,0.1,300,341100,
"PVC","10:49:56",15,0.1,2200,340800,
"PVC","10:49:55",15,0.1,8000,338600,
"PVC","10:48:58",15,0.1,400,330600,
"PVC","10:48:43",15,0.1,3600,330200,
"PVC","10:48:42",15,0.1,10000,326600,
"PVC","10:48:39",15,0.1,300,316600,
"PVC","10:48:35",15,0.1,800,316300,
"PVC","10:48:33",15,0.1,100,315500,
"PVC","10:48:32",15,0.1,10000,315400,
"PVC","10:48:27",15,0.1,11000,305400,
"PVC","10:48:25",15,0.1,10000,294400,
"PVC","10:48:22",15,0.1,200,284400,
"PVC","10:47:47",15,0.1,500,284200,
"PVC","10:47:46",15,0.1,2000,283700,
"PVC","10:47:18",15,0.1,300,281700,
"PVC","10:47:04",15,0.1,10000,281400,
"PVC","10:46:45",15,0.1,300,271400,
"PVC","10:46:43",15,0.1,2000,271100,
"PVC","10:46:42",14.9,0,1100,269100,
"PVC","10:46:28",15,0.1,1000,268000,
"PVC","10:46:04",15,0.1,100,267000,
"PVC","10:45:21",15,0.1,200,266900,
"PVC","10:45:14",15,0.1,100,266700,
"PVC","10:44:26",15,0.1,100,266600,
"PVC","10:44:25",15,0.1,7000,266500,
"PVC","10:43:46",14.9,0,10000,259500,
"PVC","10:43:32",14.9,0,2000,249500,
"PVC","10:42:55",14.9,0,100,247500,
"PVC","10:42:04",14.9,0,300,247400,
"PVC","10:40:52",15,0.1,5000,247100,
"PVC","10:40:30",14.9,0,400,242100,
"PVC","10:39:10",15,0.1,4000,241700,
"PVC","10:38:37",15,0.1,1000,237700,
"PVC","10:38:00",15,0.1,2500,236700,
"PVC","10:37:16",15,0.1,500,234200,
"PVC","10:36:40",15,0.1,2000,233700,
"PVC","10:36:35",15,0.1,200,231700,
"PVC","10:34:40",15,0.1,400,231500,
"PVC","10:33:38",14.9,0,2200,231100,
"PVC","10:32:11",14.9,0,500,228900,
"PVC","10:30:40",15,0.1,200,228400,
"PVC","10:29:54",14.9,0,500,228200,
"PVC","10:29:53",14.9,0,500,227700,
"PVC","10:29:48",14.9,0,200,227200,
"PVC","10:29:41",14.9,0,300,227000,
"PVC","10:29:31",14.9,0,200,226700,
"PVC","10:29:25",14.9,0,200,226500,
"PVC","10:29:17",14.9,0,500,226300,
"PVC","10:28:58",14.9,0,100,225800,
"PVC","10:27:48",14.9,0,20000,225700,
"PVC","10:27:44",15,0.1,2000,205700,
"PVC","10:24:44",15,0.1,400,203700,
"PVC","10:22:38",14.9,0,1000,203300,
"PVC","10:20:53",15,0.1,10000,202300,
"PVC","10:19:57",15,0.1,500,192300,
"PVC","10:19:22",15,0.1,100,191800,
"PVC","10:19:05",15,0.1,400,191700,
"PVC","10:16:12",15,0.1,1000,191300,
"PVC","10:14:40",15,0.1,1800,190300,
"PVC","10:11:22",14.9,0,1000,188500,
"PVC","10:07:58",14.9,0,100,187500,
"PVC","10:06:54",14.9,0,2000,187400,
"PVC","10:05:00",14.9,0,500,185400,
"PVC","10:02:58",15,0.1,1000,184900,
"PVC","10:01:15",15,0.1,100,183900,
"PVC","10:00:57",15,0.1,100,183800,
"PVC","10:00:03",15,0.1,1000,183700,
"PVC","09:57:05",15,0.1,2000,182700,
"PVC","09:56:44",15,0.1,500,180700,
"PVC","09:56:35",15,0.1,1000,180200,
"PVC","09:55:21",15,0.1,500,179200,
"PVC","09:54:52",15,0.1,600,178700,
"PVC","09:54:27",15,0.1,4900,178100,
"PVC","09:53:19",15,0.1,500,173200,
"PVC","09:52:37",15,0.1,800,172700,
"PVC","09:52:33",15,0.1,200,171900,
"PVC","09:52:27",15,0.1,600,171700,
"PVC","09:52:10",15,0.1,2000,171100,
"PVC","09:50:56",14.9,0,200,169100,
"PVC","09:50:32",14.9,0,100,168900,
"PVC","09:50:09",15,0.1,200,168800,
"PVC","09:49:48",15,0.1,100,168600,
"PVC","09:49:22",15,0.1,100,168500,
"PVC","09:49:11",15,0.1,2500,168400,
"PVC","09:48:31",15,0.1,100,165900,
"PVC","09:48:30",15,0.1,300,165800,
"PVC","09:48:02",14.9,0,1600,165500,
"PVC","09:47:25",15.1,0.2,50000,163900,
"PVC","09:46:54",15.1,0.2,500,113900,
"PVC","09:46:10",15,0.1,6000,113400,
"PVC","09:45:58",15,0.1,400,107400,
"PVC","09:45:28",15,0.1,1100,107000,
"PVC","09:45:24",15,0.1,200,105900,
"PVC","09:44:42",15,0.1,6500,105700,
"PVC","09:44:28",15,0.1,10000,99200,
"PVC","09:44:12",15,0.1,100,89200,
"PVC","09:43:05",15,0.1,6400,89100,
"PVC","09:42:15",15,0.1,2000,82700,
"PVC","09:40:29",15,0.1,1000,80700,
"PVC","09:39:48",15,0.1,2200,79700,
"PVC","09:39:43",15,0.1,1000,77500,
"PVC","09:39:21",15,0.1,5000,76500,
"PVC","09:38:47",14.9,0,500,71500,
"PVC","09:38:23",15,0.1,1200,71000,
"PVC","09:37:59",15,0.1,100,69800,
"PVC","09:37:56",15,0.1,200,69700,
"PVC","09:37:36",15,0.1,100,69500,
"PVC","09:36:59",15,0.1,1200,69400,
"PVC","09:36:46",15,0.1,9700,68200,
"PVC","09:36:25",14.9,0,100,58500,
"PVC","09:36:20",15,0.1,100,58400,
"PVC","09:36:05",15,0.1,2000,58300,
"PVC","09:34:50",15,0.1,200,56300,
"PVC","09:33:03",15,0.1,300,56100,
"PVC","09:31:59",15,0.1,100,55800,
"PVC","09:28:51",15,0.1,100,55700,
"PVC","09:28:36",15,0.1,3100,55600,
"PVC","09:27:31",15,0.1,9900,52500,
"PVC","09:27:02",15,0.1,300,42600,
"PVC","09:26:05",15,0.1,3000,42300,
"PVC","09:25:47",15,0.1,500,39300,
"PVC","09:25:23",15,0.1,100,38800,
"PVC","09:24:25",14.9,0,1000,38700,
"PVC","09:23:58",14.9,0,200,37700,
"PVC","09:23:00",15,0.1,100,37500,
"PVC","09:21:15",15,0.1,100,37400,
"PVC","09:20:36",15,0.1,200,37300,
"PVC","09:20:28",14.9,0,5000,37100,
"PVC","09:19:13",14.9,0,1000,32100,
"PVC","09:18:41",15,0.1,4300,31100,
"PVC","09:18:34",15,0.1,500,26800,
"PVC","09:17:21",15,0.1,1200,26300,
"PVC","09:17:06",15,0.1,700,25100,
"PVC","09:16:35",15,0.1,800,24400,
"PVC","09:16:32",15,0.1,1000,23600,
"PVC","09:15:47",15,0.1,2000,22600,
"PVC","09:13:56",15,0.1,300,20600,
"PVC","09:13:45",15,0.1,100,20300,
"PVC","09:13:10",15,0.1,1600,20200,
"PVC","09:13:01",15,0.1,1000,18600,
"PVC","09:11:49",15,0.1,900,17600,
"PVC","09:11:44",15,0.1,200,16700,
"PVC","09:10:08",15,0.1,3600,16500,
"PVC","09:08:14",15,0.1,800,12900,
"PVC","09:08:00",15,0.1,500,12100,
"PVC","09:07:32",15,0.1,100,11600,
"PVC","09:06:37",15,0.1,2500,11500,
"PVC","09:06:34",15,0.1,100,9000,
"PVC","09:06:31",15,0.1,900,8900,
"PVC","09:06:28",15,0.1,1000,8000,
"PVC","09:06:15",15,0.1,100,7000,
"PVC","09:06:04",15,0.1,5700,6900,
"PVC","09:04:53",15,0.1,100,1200,
"PVC","09:04:47",15,0.1,500,1100,
"PVC","09:04:00",15,0.1,400,600,
"PVC","09:03:46",15,0.1,200,200,
