"symbol","time","price","change","vol","total","side"
"GIL","13:38:02",25.3,0.5,600,102300,"S"
"GIL","13:37:40",25.3,0.5,5000,101700,"S"
"GIL","13:36:22",25.25,0.45,2000,96700,"B"
"GIL","13:35:46",25.3,0.5,300,94700,"S"
"GIL","13:34:21",25.25,0.45,100,94400,"S"
"GIL","13:34:12",25.25,0.45,600,94300,"S"
"GIL","13:33:30",25.25,0.45,500,93700,"S"
"GIL","13:33:20",25.25,0.45,500,93200,"S"
"GIL","13:31:40",25.25,0.45,300,92700,"S"
"GIL","13:31:39",25.25,0.45,1000,92400,"S"
"GIL","13:31:28",25.25,0.45,400,91400,"B"
"GIL","13:29:43",25.3,0.5,500,91000,"S"
"GIL","13:28:46",25.3,0.5,900,90500,"S"
"GIL","13:23:01",25.25,0.45,2500,89600,"S"
"GIL","13:21:02",25.2,0.4,200,87100,"B"
"GIL","13:20:24",25.2,0.4,3000,86900,"B"
"GIL","13:19:30",25.25,0.45,5000,83900,"S"
"GIL","13:19:16",25.2,0.4,100,78900,"S"
"GIL","13:16:54",25.15,0.35,500,78800,"B"
"GIL","13:16:23",25.2,0.4,300,78300,"S"
"GIL","13:10:44",25.2,0.4,3300,78000,"S"
"GIL","13:10:25",25.2,0.4,900,74700,"S"
"GIL","13:10:25",25.2,0.4,4100,73800,"S"
"GIL","13:08:35",25.15,0.35,400,69700,"B"
"GIL","13:07:33",25.15,0.35,100,69300,"B"
"GIL","13:05:22",25.15,0.35,100,69200,"B"
"GIL","13:02:14",25.15,0.35,700,69100,"B"
"GIL","13:00:55",25.15,0.35,1900,68400,"B"
"GIL","13:00:37",25.2,0.4,1800,66500,"S"
"GIL","13:00:06",25.2,0.4,100,64700,"S"
"GIL","13:00:00",25.15,0.35,200,64600,"B"
"GIL","11:29:14",25.15,0.35,400,64400,"B"
"GIL","11:28:26",25.15,0.35,200,64000,"B"
"GIL","11:23:25",25.2,0.4,400,63800,"S"
"GIL","11:23:24",25.2,0.4,600,63400,"S"
"GIL","11:10:15",25.15,0.35,300,62800,"B"
"GIL","11:09:31",25.15,0.35,2200,62500,"S"
"GIL","11:08:00",25.15,0.35,200,60300,"S"
"GIL","11:07:26",25.1,0.3,300,60100,"B"
"GIL","11:03:22",25.1,0.3,400,59800,"B"
"GIL","11:03:19",25.1,0.3,6200,59400,"S"
"GIL","11:00:36",25.05,0.25,1000,53200,"S"
"GIL","10:57:12",25.05,0.25,1000,52200,"B"
"GIL","10:56:12",25.05,0.25,400,51200,"B"
"GIL","10:56:12",25.05,0.25,500,50800,"B"
"GIL","10:53:24",25.1,0.3,1600,50300,"S"
"GIL","10:47:23",25.1,0.3,1000,48700,"S"
"GIL","10:45:28",25.1,0.3,100,47700,"S"
"GIL","10:40:33",25.1,0.3,2000,47600,"S"
"GIL","10:38:19",25.1,0.3,300,45600,"S"
"GIL","10:37:50",25.1,0.3,200,45300,"S"
"GIL","10:37:42",25.1,0.3,100,45100,"S"
"GIL","10:36:56",25.1,0.3,500,45000,"S"
"GIL","10:36:29",25.1,0.3,100,44500,"S"
"GIL","10:33:44",25.05,0.25,1000,44400,"S"
"GIL","10:33:42",25.05,0.25,300,43400,"S"
"GIL","10:31:22",25.05,0.25,200,43100,"S"
"GIL","10:30:11",25,0.2,200,42900,"B"
"GIL","10:27:34",25,0.2,4500,42700,"S"
"GIL","10:22:54",25,0.2,500,38200,"S"
"GIL","10:22:29",25,0.2,500,37700,"S"
"GIL","10:21:39",25,0.2,200,37200,"S"
"GIL","10:20:25",24.95,0.15,100,37000,"B"
"GIL","10:17:10",25,0.2,100,36900,"S"
"GIL","10:16:13",25,0.2,200,36800,"S"
"GIL","10:13:15",24.95,0.15,100,36600,"S"
"GIL","10:12:45",24.95,0.15,200,36500,"S"
"GIL","10:08:18",24.95,0.15,700,36300,"B"
"GIL","10:05:43",24.95,0.15,300,35600,"S"
"GIL","10:05:20",24.95,0.15,100,35300,"S"
"GIL","10:05:12",24.95,0.15,100,35200,"S"
"GIL","10:04:50",24.95,0.15,1000,35100,"S"
"GIL","10:04:35",24.95,0.15,500,34100,"S"
"GIL","10:04:26",24.95,0.15,500,33600,"S"
"GIL","10:04:01",24.95,0.15,500,33100,"S"
"GIL","10:02:16",24.95,0.15,100,32600,"S"
"GIL","09:58:54",24.95,0.15,100,32500,"S"
"GIL","09:50:32",24.95,0.15,300,32400,"S"
"GIL","09:49:53",24.95,0.15,100,32100,"S"
"GIL","09:48:13",25,0.2,3700,32000,"B"
"GIL","09:46:30",25,0.2,2000,28300,"B"
"GIL","09:46:03",25.05,0.25,100,26300,"S"
"GIL","09:46:00",25,0.2,4000,26200,"B"
"GIL","09:45:17",25,0.2,100,22200,"B"
"GIL","09:41:15",25.1,0.3,1000,21700,"B"
"GIL","09:39:48",25.1,0.3,2000,20700,"S"
"GIL","09:39:30",25,0.2,11500,18700,"S"
"GIL","09:38:32",25,0.2,100,7200,"S"
"GIL","09:36:13",24.9,0.1,400,7100,"S"
"GIL","09:35:51",24.9,0.1,100,6700,"S"
"GIL","09:35:41",24.9,0.1,800,6600,"S"
"GIL","09:35:29",24.95,0.15,2000,5800,"S"
"GIL","09:32:24",24.9,0.1,400,3800,"B"
"GIL","09:27:48",24.95,0.15,200,3400,"B"
"GIL","09:19:48",24.8,0,2300,3200,"B"
"GIL","09:19:48",24.85,0.05,500,900,"B"
"GIL","09:15:01",24.8,0,400,400,
