"symbol","time","price","change","vol","total","side"
"DIG","14:28:44",26.5,0.7,100,15991700,"S"
"DIG","14:28:42",26.5,0.7,9900,15991600,"B"
"DIG","14:28:42",26.5,0.7,2000,15981700,"B"
"DIG","14:28:41",26.5,0.7,20000,15979700,"B"
"DIG","14:28:41",26.55,0.75,100,15959700,"S"
"DIG","14:28:39",26.5,0.7,300,15959600,"B"
"DIG","14:28:24",26.55,0.75,4800,15959300,"S"
"DIG","14:28:21",26.55,0.75,3000,15954500,"S"
"DIG","14:28:20",26.55,0.75,5000,15951500,"S"
"DIG","14:28:19",26.5,0.7,7000,15946500,"B"
"DIG","14:28:13",26.55,0.75,1700,15939500,"S"
"DIG","14:28:10",26.5,0.7,40000,15937800,"B"
"DIG","14:28:07",26.5,0.7,100,15897800,"B"
"DIG","14:27:58",26.5,0.7,400,15897700,"B"
"DIG","14:27:57",26.5,0.7,200,15897300,"B"
"DIG","14:27:56",26.5,0.7,1000,15897100,"B"
"DIG","14:27:54",26.5,0.7,1000,15896100,"B"
"DIG","14:27:46",26.5,0.7,2000,15895100,"B"
"DIG","14:27:40",26.5,0.7,1400,15893100,"B"
"DIG","14:27:33",26.5,0.7,100,15891700,"B"
"DIG","14:27:30",26.55,0.75,20000,15891600,"S"
"DIG","14:27:29",26.5,0.7,500,15871600,"B"
"DIG","14:27:25",26.5,0.7,200,15871100,"B"
"DIG","14:27:25",26.55,0.75,300,15870900,"S"
"DIG","14:27:24",26.5,0.7,500,15870600,"B"
"DIG","14:27:22",26.5,0.7,1000,15870100,"B"
"DIG","14:27:14",26.5,0.7,13300,15869100,"S"
"DIG","14:27:13",26.5,0.7,7200,15855800,"B"
"DIG","14:27:12",26.5,0.7,100,15848600,"B"
"DIG","14:27:07",26.5,0.7,3900,15848500,"S"
"DIG","14:27:04",26.5,0.7,4800,15844600,"B"
"DIG","14:27:04",26.55,0.75,2800,15839800,"B"
"DIG","14:27:03",26.55,0.75,5000,15837000,"B"
"DIG","14:27:02",26.55,0.75,100,15832000,"B"
"DIG","14:27:00",26.55,0.75,17000,15831900,"S"
"DIG","14:26:59",26.5,0.7,10000,15814900,"B"
"DIG","14:26:58",26.55,0.75,1100,15804900,"S"
"DIG","14:26:57",26.5,0.7,200,15803800,"B"
"DIG","14:26:56",26.5,0.7,2200,15803600,"B"
"DIG","14:26:55",26.5,0.7,5000,15801400,"B"
"DIG","14:26:55",26.5,0.7,6000,15796400,"B"
"DIG","14:26:55",26.55,0.75,9100,15790400,"S"
"DIG","14:26:54",26.5,0.7,11000,15780800,"B"
"DIG","14:26:53",26.55,0.75,100,15769800,"S"
"DIG","14:26:53",26.5,0.7,2000,15769700,"B"
"DIG","14:26:52",26.5,0.7,20000,15767700,"B"
"DIG","14:26:52",26.5,0.7,400,15747700,"B"
"DIG","14:26:50",26.5,0.7,5000,15747300,"B"
"DIG","14:26:46",26.5,0.7,9200,15742300,"B"
"DIG","14:26:46",26.5,0.7,300,15733100,"B"
"DIG","14:26:45",26.5,0.7,3200,15732800,"B"
"DIG","14:26:41",26.5,0.7,1000,15729600,"B"
"DIG","14:26:40",26.5,0.7,5000,15728600,"B"
"DIG","14:26:38",26.5,0.7,500,15723600,"B"
"DIG","14:26:36",26.5,0.7,8400,15723100,"B"
"DIG","14:26:34",26.5,0.7,300,15714700,"B"
"DIG","14:26:33",26.5,0.7,3000,15714400,"B"
"DIG","14:26:29",26.5,0.7,500,15711400,"B"
"DIG","14:26:22",26.55,0.75,6900,15710900,"S"
"DIG","14:26:21",26.5,0.7,1000,15704000,"B"
"DIG","14:26:20",26.55,0.75,1000,15703000,"S"
"DIG","14:26:19",26.5,0.7,100,15702000,"B"
"DIG","14:26:18",26.55,0.75,1000,15701900,"S"
"DIG","14:26:17",26.5,0.7,400,15700900,"B"
"DIG","14:26:15",26.5,0.7,33000,15700500,"B"
"DIG","14:26:13",26.55,0.75,800,15667500,"S"
"DIG","14:26:11",26.55,0.75,1000,15666700,"S"
"DIG","14:26:09",26.5,0.7,100,15665700,"B"
"DIG","14:26:07",26.5,0.7,2000,15665600,"B"
"DIG","14:26:05",26.5,0.7,1000,15663600,"B"
"DIG","14:26:04",26.55,0.75,11100,15662600,"B"
"DIG","14:26:02",26.6,0.8,5000,15651500,"S"
"DIG","14:26:01",26.55,0.75,500,15646500,"B"
"DIG","14:26:00",26.55,0.75,1800,15646000,"B"
"DIG","14:25:58",26.55,0.75,2000,15644200,"B"
"DIG","14:25:54",26.6,0.8,1000,15642200,"S"
"DIG","14:25:51",26.55,0.75,3000,15641200,"B"
"DIG","14:25:48",26.55,0.75,10000,15638200,"B"
"DIG","14:25:44",26.6,0.8,10000,15628200,"S"
"DIG","14:25:44",26.55,0.75,200,15618200,"B"
"DIG","14:25:43",26.6,0.8,8000,15618000,"S"
"DIG","14:25:42",26.55,0.75,2000,15610000,"B"
"DIG","14:25:34",26.55,0.75,400,15608000,"B"
"DIG","14:25:34",26.6,0.8,6500,15607600,"S"
"DIG","14:25:32",26.6,0.8,5000,15601100,"S"
"DIG","14:25:29",26.6,0.8,3900,15596100,"B"
"DIG","14:25:28",26.6,0.8,16100,15592200,"S"
"DIG","14:25:26",26.6,0.8,2100,15576100,"S"
"DIG","14:25:25",26.6,0.8,700,15574000,"S"
"DIG","14:25:25",26.55,0.75,100,15573300,"B"
"DIG","14:25:25",26.6,0.8,40400,15573200,"B"
"DIG","14:25:23",26.65,0.85,1000,15532800,"S"
"DIG","14:25:21",26.6,0.8,3400,15531800,"B"
"DIG","14:25:19",26.6,0.8,100,15528400,"B"
"DIG","14:25:18",26.65,0.85,200,15528300,"S"
"DIG","14:25:15",26.65,0.85,500,15528100,"S"
"DIG","14:25:13",26.6,0.8,4900,15527600,"B"
"DIG","14:25:12",26.6,0.8,1000,15522700,"B"
"DIG","14:25:11",26.65,0.85,17900,15521700,"B"
"DIG","14:25:10",26.65,0.85,20000,15503800,"B"
"DIG","14:25:10",26.65,0.85,2000,15483800,"B"
"DIG","14:25:09",26.65,0.85,1300,15481800,"B"
"DIG","14:25:09",26.65,0.85,1100,15480500,"B"
"DIG","14:25:09",26.7,0.9,21000,15479400,"S"
"DIG","14:25:09",26.65,0.85,2200,15458400,"B"
"DIG","14:25:08",26.65,0.85,22000,15456200,"B"
"DIG","14:25:07",26.65,0.85,100,15434200,"B"
"DIG","14:25:07",26.65,0.85,7200,15434100,"B"
"DIG","14:25:06",26.65,0.85,6100,15426900,"B"
"DIG","14:25:06",26.65,0.85,5000,15420800,"B"
"DIG","14:25:05",26.65,0.85,1000,15415800,"B"
"DIG","14:25:05",26.65,0.85,10500,15414800,"B"
"DIG","14:25:05",26.7,0.9,50000,15404300,"S"
"DIG","14:25:05",26.65,0.85,500,15354300,"B"
"DIG","14:25:04",26.65,0.85,200,15353800,"B"
"DIG","14:25:04",26.65,0.85,12000,15353600,"B"
"DIG","14:25:03",26.65,0.85,20000,15341600,"B"
"DIG","14:25:02",26.65,0.85,5000,15321600,"B"
"DIG","14:25:02",26.65,0.85,2000,15316600,"B"
"DIG","14:25:01",26.65,0.85,13000,15314600,"B"
"DIG","14:25:00",26.65,0.85,21200,15301600,"B"
"DIG","14:25:00",26.65,0.85,800,15280400,"B"
"DIG","14:24:59",26.65,0.85,1000,15279600,"B"
"DIG","14:24:58",26.65,0.85,100,15278600,"B"
"DIG","14:24:56",26.65,0.85,500,15278500,"B"
"DIG","14:24:55",26.65,0.85,500,15278000,"B"
"DIG","14:24:54",26.65,0.85,100,15277500,"B"
"DIG","14:24:53",26.65,0.85,15100,15277400,"B"
"DIG","14:24:52",26.65,0.85,100,15262300,"B"
"DIG","14:24:51",26.7,0.9,1000,15262200,"S"
"DIG","14:24:51",26.65,0.85,200,15261200,"B"
"DIG","14:24:51",26.65,0.85,10000,15261000,"B"
"DIG","14:24:50",26.65,0.85,200,15251000,"B"
"DIG","14:24:49",26.65,0.85,2100,15250800,"B"
"DIG","14:24:49",26.7,0.9,5600,15248700,"S"
"DIG","14:24:48",26.7,0.9,500,15243100,"S"
"DIG","14:24:47",26.65,0.85,200,15242600,"B"
"DIG","14:24:45",26.65,0.85,10000,15242400,"B"
"DIG","14:24:43",26.7,0.9,5000,15232400,"S"
"DIG","14:24:42",26.7,0.9,500,15227400,"S"
"DIG","14:24:42",26.7,0.9,100,15226900,"S"
"DIG","14:24:40",26.7,0.9,3500,15226800,"S"
"DIG","14:24:38",26.7,0.9,1700,15223300,"S"
"DIG","14:24:38",26.65,0.85,100,15221600,"B"
"DIG","14:24:34",26.7,0.9,200,15221500,"S"
"DIG","14:24:33",26.7,0.9,3000,15221300,"S"
"DIG","14:24:32",26.7,0.9,1000,15218300,"S"
"DIG","14:24:31",26.7,0.9,2000,15217300,"S"
"DIG","14:24:28",26.7,0.9,10000,15215300,"S"
"DIG","14:24:27",26.7,0.9,2000,15205300,"S"
"DIG","14:24:26",26.7,0.9,11400,15203300,"S"
"DIG","14:24:23",26.7,0.9,1000,15191900,"S"
"DIG","14:24:23",26.7,0.9,1600,15190900,"S"
"DIG","14:24:21",26.7,0.9,1000,15189300,"S"
"DIG","14:24:20",26.7,0.9,2000,15188300,"S"
"DIG","14:24:19",26.65,0.85,2000,15186300,"B"
"DIG","14:24:17",26.7,0.9,500,15184300,"S"
"DIG","14:24:14",26.65,0.85,5000,15183800,"B"
"DIG","14:24:12",26.7,0.9,400,15178800,"S"
"DIG","14:24:11",26.65,0.85,1000,15178400,"B"
"DIG","14:24:09",26.7,0.9,600,15177400,"S"
"DIG","14:24:08",26.7,0.9,6700,15176800,"S"
"DIG","14:24:06",26.7,0.9,100,15170100,"S"
"DIG","14:24:05",26.65,0.85,100,15170000,"B"
"DIG","14:24:04",26.7,0.9,9700,15169900,"S"
"DIG","14:24:04",26.65,0.85,1100,15160200,"B"
"DIG","14:24:02",26.65,0.85,500,15159100,"B"
"DIG","14:24:01",26.65,0.85,900,15158600,"B"
"DIG","14:24:00",26.65,0.85,500,15157700,"B"
"DIG","14:23:59",26.7,0.9,5000,15157200,"S"
"DIG","14:23:58",26.65,0.85,100,15152200,"B"
"DIG","14:23:58",26.7,0.9,5000,15152100,"S"
"DIG","14:23:52",26.65,0.85,500,15147100,"B"
"DIG","14:23:49",26.65,0.85,200,15146600,"B"
"DIG","14:23:47",26.65,0.85,2000,15146400,"B"
"DIG","14:23:47",26.7,0.9,200,15144400,"S"
"DIG","14:23:46",26.65,0.85,1000,15144200,"B"
"DIG","14:23:34",26.65,0.85,4600,15143200,"B"
"DIG","14:23:31",26.7,0.9,1000,15138600,"S"
"DIG","14:23:30",26.65,0.85,100,15137600,"B"
"DIG","14:23:25",26.65,0.85,3500,15137500,"B"
"DIG","14:23:23",26.7,0.9,3000,15134000,"S"
"DIG","14:23:21",26.7,0.9,1000,15131000,"S"
"DIG","14:23:16",26.65,0.85,200,15130000,"B"
"DIG","14:23:16",26.65,0.85,1000,15129800,"B"
"DIG","14:22:59",26.7,0.9,200,15128800,"S"
"DIG","14:22:59",26.7,0.9,200,15128600,"S"
"DIG","14:22:58",26.65,0.85,1000,15128400,"B"
"DIG","14:22:57",26.7,0.9,500,15127400,"S"
"DIG","14:22:57",26.7,0.9,2000,15126900,"S"
"DIG","14:22:57",26.65,0.85,100,15124900,"B"
"DIG","14:22:56",26.65,0.85,500,15124800,"B"
"DIG","14:22:53",26.7,0.9,8000,15124300,"S"
"DIG","14:22:46",26.7,0.9,1000,15116300,"S"
"DIG","14:22:42",26.7,0.9,1000,15115300,"S"
"DIG","14:22:42",26.65,0.85,100,15114300,"B"
"DIG","14:22:36",26.7,0.9,100,15114200,"S"
"DIG","14:22:33",26.65,0.85,1000,15114100,"B"
"DIG","14:22:27",26.7,0.9,7000,15113100,"S"
"DIG","14:22:22",26.65,0.85,500,15106100,"B"
"DIG","14:22:20",26.7,0.9,500,15105600,"S"
"DIG","14:22:19",26.65,0.85,1000,15105100,"B"
"DIG","14:22:16",26.7,0.9,4000,15104100,"S"
"DIG","14:22:14",26.65,0.85,500,15100100,"B"
"DIG","14:22:14",26.7,0.9,16300,15099600,"S"
"DIG","14:22:14",26.7,0.9,3500,15083300,"S"
"DIG","14:22:14",26.65,0.85,2100,15079800,"S"
"DIG","14:22:13",26.65,0.85,50700,15077700,"S"
"DIG","14:22:13",26.65,0.85,11700,15027000,"S"
"DIG","14:22:12",26.65,0.85,33100,15015300,"S"
"DIG","14:22:12",26.65,0.85,6500,14982200,"S"
"DIG","14:22:11",26.65,0.85,18200,14956300,"S"
"DIG","14:22:10",26.65,0.85,2200,14938100,"S"
"DIG","14:22:09",26.65,0.85,43500,14935900,"S"
"DIG","14:22:09",26.65,0.85,200,14892400,"S"
"DIG","14:22:07",26.65,0.85,7400,14892200,"S"
"DIG","14:22:06",26.65,0.85,300,14884800,"S"
"DIG","14:22:06",26.65,0.85,11700,14884500,"S"
"DIG","14:22:05",26.65,0.85,1000,14872800,"S"
"DIG","14:22:05",26.65,0.85,10000,14871800,"S"
"DIG","14:22:04",26.65,0.85,400,14861800,"S"
"DIG","14:22:04",26.65,0.85,2000,14861400,"S"
"DIG","14:22:02",26.65,0.85,2000,14859400,"S"
"DIG","14:21:58",26.65,0.85,5200,14857400,"S"
"DIG","14:21:58",26.65,0.85,2000,14852200,"S"
"DIG","14:21:55",26.65,0.85,60500,14850200,"S"
"DIG","14:21:52",26.65,0.85,3000,14789700,"S"
"DIG","14:21:50",26.65,0.85,20000,14786700,"S"
"DIG","14:21:45",26.65,0.85,10000,14766700,"S"
"DIG","14:21:38",26.65,0.85,6000,14756700,"S"
"DIG","14:21:33",26.65,0.85,30000,14750700,"S"
"DIG","14:21:31",26.65,0.85,500,14720700,"S"
"DIG","14:21:23",26.65,0.85,400,14720200,"S"
"DIG","14:21:22",26.6,0.8,200,14719800,"B"
"DIG","14:21:20",26.6,0.8,1000,14719600,"B"
"DIG","14:21:18",26.6,0.8,200,14718600,"B"
"DIG","14:21:16",26.6,0.8,1200,14718400,"B"
"DIG","14:21:14",26.6,0.8,800,14717200,"B"
"DIG","14:21:12",26.6,0.8,100,14716400,"B"
"DIG","14:21:09",26.6,0.8,1000,14716300,"B"
"DIG","14:21:04",26.6,0.8,37600,14715300,"S"
"DIG","14:21:03",26.6,0.8,11000,14677700,"S"
"DIG","14:21:02",26.6,0.8,3100,14666700,"S"
"DIG","14:21:02",26.6,0.8,700,14663600,"S"
"DIG","14:21:01",26.6,0.8,1000,14662900,"S"
"DIG","14:21:01",26.55,0.75,200,14661900,"B"
"DIG","14:21:01",26.6,0.8,2000,14661700,"S"
"DIG","14:21:00",26.6,0.8,101000,14659700,"S"
"DIG","14:20:59",26.6,0.8,12000,14558700,"S"
"DIG","14:20:57",26.6,0.8,1000,14546700,"S"
"DIG","14:20:57",26.55,0.75,2000,14545700,"B"
"DIG","14:20:57",26.6,0.8,10000,14543700,"S"
"DIG","14:20:56",26.6,0.8,8000,14533700,"S"
"DIG","14:20:55",26.6,0.8,500,14525700,"S"
"DIG","14:20:55",26.6,0.8,2100,14525200,"S"
"DIG","14:20:53",26.6,0.8,500,14523100,"S"
"DIG","14:20:52",26.6,0.8,2000,14522600,"S"
"DIG","14:20:51",26.6,0.8,4900,14520600,"S"
"DIG","14:20:51",26.55,0.75,500,14515700,"B"
"DIG","14:20:49",26.6,0.8,4000,14515200,"S"
"DIG","14:20:48",26.6,0.8,5700,14511200,"S"
"DIG","14:20:47",26.6,0.8,1000,14505500,"S"
"DIG","14:20:46",26.6,0.8,100,14504500,"S"
"DIG","14:20:45",26.6,0.8,53000,14504400,"S"
"DIG","14:20:41",26.6,0.8,24000,14401400,"S"
"DIG","14:20:39",26.55,0.75,1000,14377400,"B"
"DIG","14:20:38",26.6,0.8,2000,14376400,"S"
"DIG","14:20:33",26.6,0.8,3000,14374400,"S"
"DIG","14:20:28",26.6,0.8,3600,14371400,"S"
"DIG","14:20:28",26.55,0.75,100,14367800,"B"
"DIG","14:20:26",26.55,0.75,200,14367700,"B"
"DIG","14:20:17",26.55,0.75,5000,14367500,"B"
"DIG","14:20:10",26.55,0.75,3000,14362500,"B"
"DIG","14:20:09",26.55,0.75,700,14359500,"B"
"DIG","14:20:07",26.55,0.75,2000,14358800,"B"
"DIG","14:20:05",26.55,0.75,200,14356800,"B"
"DIG","14:20:04",26.6,0.8,100,14356600,"S"
"DIG","14:20:00",26.55,0.75,300,14356500,"B"
"DIG","14:19:56",26.55,0.75,200,14356200,"B"
"DIG","14:19:44",26.55,0.75,4000,14356000,"B"
"DIG","14:19:44",26.55,0.75,5000,14352000,"B"
"DIG","14:19:36",26.6,0.8,300,14347000,"S"
"DIG","14:19:32",26.55,0.75,2500,14346700,"B"
"DIG","14:19:28",26.55,0.75,100,14344200,"B"
"DIG","14:19:20",26.55,0.75,100,14344100,"B"
"DIG","14:19:17",26.55,0.75,500,14344000,"B"
"DIG","14:19:08",26.55,0.75,5100,14343500,"B"
"DIG","14:19:07",26.55,0.75,500,14338400,"B"
"DIG","14:19:02",26.55,0.75,1000,14337900,"B"
"DIG","14:19:00",26.55,0.75,1000,14336900,"B"
"DIG","14:18:59",26.55,0.75,3000,14335900,"B"
"DIG","14:18:55",26.55,0.75,3000,14332900,"B"
"DIG","14:18:50",26.55,0.75,400,14329900,"B"
"DIG","14:18:47",26.55,0.75,4000,14329500,"B"
"DIG","14:18:44",26.55,0.75,5000,14325500,"B"
"DIG","14:18:38",26.55,0.75,1000,14320500,"B"
"DIG","14:18:38",26.6,0.8,15000,14319500,"S"
"DIG","14:18:19",26.55,0.75,1000,14304500,"B"
"DIG","14:18:13",26.55,0.75,300,14303500,"B"
"DIG","14:18:11",26.6,0.8,500,14303200,"S"
"DIG","14:18:00",26.55,0.75,1000,14302700,"B"
"DIG","14:17:54",26.6,0.8,200,14301700,"S"
"DIG","14:17:53",26.6,0.8,1000,14301500,"S"
"DIG","14:17:39",26.6,0.8,100,14300500,"S"
"DIG","14:17:38",26.6,0.8,200,14300400,"S"
"DIG","14:17:28",26.55,0.75,100,14300200,"B"
"DIG","14:17:18",26.6,0.8,5300,14300100,"S"
"DIG","14:17:11",26.6,0.8,400,14294800,"S"
"DIG","14:17:00",26.55,0.75,5000,14294400,"B"
"DIG","14:16:58",26.6,0.8,4200,14289400,"B"
"DIG","14:16:57",26.6,0.8,100,14285200,"B"
"DIG","14:16:57",26.65,0.85,5000,14285100,"S"
"DIG","14:16:57",26.6,0.8,1000,14280100,"B"
"DIG","14:16:53",26.6,0.8,21000,14279100,"B"
"DIG","14:16:50",26.6,0.8,500,14258100,"B"
"DIG","14:16:49",26.6,0.8,200,14257600,"B"
"DIG","14:16:45",26.6,0.8,1000,14257400,"B"
"DIG","14:16:43",26.6,0.8,500,14256400,"B"
"DIG","14:16:41",26.6,0.8,100,14255900,"B"
"DIG","14:16:35",26.6,0.8,100,14255800,"B"
"DIG","14:16:34",26.6,0.8,5000,14255700,"B"
"DIG","14:16:32",26.6,0.8,100,14250700,"B"
"DIG","14:16:29",26.6,0.8,1000,14250600,"B"
"DIG","14:16:25",26.6,0.8,5000,14249600,"B"
"DIG","14:16:23",26.6,0.8,6900,14244600,"S"
"DIG","14:16:19",26.6,0.8,500,14237700,"S"
"DIG","14:16:19",26.6,0.8,700,14237200,"S"
"DIG","14:16:16",26.6,0.8,1500,14236500,"S"
"DIG","14:16:12",26.6,0.8,1000,14235000,"S"
"DIG","14:16:10",26.6,0.8,1500,14234000,"S"
"DIG","14:16:09",26.6,0.8,3200,14232500,"S"
"DIG","14:16:03",26.6,0.8,40900,14229300,"B"
"DIG","14:16:02",26.65,0.85,1200,14188400,"S"
"DIG","14:15:57",26.6,0.8,1000,14187200,"B"
"DIG","14:15:54",26.6,0.8,25000,14186200,"B"
"DIG","14:15:49",26.6,0.8,200,14161200,"B"
"DIG","14:15:49",26.6,0.8,800,14161000,"B"
"DIG","14:15:46",26.6,0.8,8200,14160200,"S"
"DIG","14:15:45",26.55,0.75,400,14152000,"B"
"DIG","14:15:45",26.6,0.8,2000,14151600,"S"
"DIG","14:15:44",26.6,0.8,3000,14149600,"S"
"DIG","14:15:43",26.6,0.8,20500,14146600,"S"
"DIG","14:15:42",26.6,0.8,50000,14126100,"S"
"DIG","14:15:41",26.6,0.8,3000,14076100,"S"
"DIG","14:15:38",26.6,0.8,3000,14073100,"S"
"DIG","14:15:36",26.6,0.8,300,14070100,"S"
"DIG","14:15:34",26.6,0.8,1100,14069800,"S"
"DIG","14:15:32",26.55,0.75,1000,14068700,"B"
"DIG","14:15:31",26.6,0.8,3000,14067700,"S"
"DIG","14:15:20",26.55,0.75,5800,14064700,"B"
"DIG","14:15:20",26.55,0.75,200,14058900,"S"
"DIG","14:15:17",26.55,0.75,100,14058700,"S"
"DIG","14:15:12",26.6,0.8,227300,14058600,"S"
"DIG","14:15:12",26.55,0.75,172700,13831300,"S"
"DIG","14:15:09",26.55,0.75,9300,13658600,"S"
"DIG","14:14:50",26.55,0.75,2000,13649300,"S"
"DIG","14:14:47",26.5,0.7,39100,13647300,"S"
"DIG","14:14:40",26.5,0.7,200,13608200,"S"
"DIG","14:14:35",26.5,0.7,7000,13608000,"S"
"DIG","14:14:29",26.5,0.7,1000,13601000,"S"
"DIG","14:14:26",26.45,0.65,1000,13600000,"B"
"DIG","14:14:25",26.5,0.7,400,13599000,"S"
"DIG","14:14:21",26.5,0.7,90000,13598600,"S"
"DIG","14:14:15",26.5,0.7,10000,13508600,"S"
"DIG","14:14:04",26.5,0.7,1000,13498600,"S"
"DIG","14:13:54",26.45,0.65,1900,13497600,"B"
"DIG","14:13:46",26.45,0.65,1000,13495700,"B"
"DIG","14:13:44",26.45,0.65,5000,13494700,"B"
"DIG","14:13:41",26.45,0.65,800,13489700,"B"
"DIG","14:13:22",26.45,0.65,20000,13488900,"B"
"DIG","14:13:16",26.45,0.65,500,13468900,"B"
"DIG","14:13:13",26.45,0.65,200,13468400,"B"
"DIG","14:13:09",26.5,0.7,7000,13468200,"S"
"DIG","14:13:05",26.45,0.65,100,13461200,"B"
"DIG","14:13:03",26.45,0.65,500,13461100,"B"
"DIG","14:13:03",26.45,0.65,1000,13460600,"B"
"DIG","14:12:59",26.45,0.65,3000,13459600,"B"
"DIG","14:12:57",26.45,0.65,1500,13456600,"B"
"DIG","14:12:43",26.45,0.65,500,13455100,"B"
"DIG","14:12:41",26.45,0.65,200,13454600,"S"
"DIG","14:12:41",26.45,0.65,2000,13454400,"S"
"DIG","14:12:36",26.4,0.6,300,13452400,"B"
"DIG","14:12:34",26.45,0.65,2000,13452100,"S"
"DIG","14:12:32",26.45,0.65,100,13450100,"S"
"DIG","14:12:30",26.45,0.65,700,13450000,"S"
"DIG","14:12:29",26.45,0.65,100,13449300,"S"
"DIG","14:12:25",26.45,0.65,300,13449200,"S"
"DIG","14:12:24",26.45,0.65,5000,13448900,"S"
"DIG","14:12:21",26.45,0.65,200,13443900,"S"
"DIG","14:12:15",26.45,0.65,1600,13443700,"B"
"DIG","14:12:11",26.45,0.65,2800,13442100,"B"
"DIG","14:12:08",26.45,0.65,10000,13439300,"B"
"DIG","14:12:06",26.45,0.65,1000,13429300,"B"
"DIG","14:12:04",26.45,0.65,30000,13428300,"B"
"DIG","14:12:02",26.45,0.65,20000,13398300,"B"
"DIG","14:12:01",26.45,0.65,600,13378300,"B"
"DIG","14:11:57",26.45,0.65,1000,13377700,"B"
"DIG","14:11:50",26.45,0.65,3000,13376700,"B"
"DIG","14:11:48",26.5,0.7,700,13373700,"S"
"DIG","14:11:43",26.5,0.7,500,13373000,"S"
"DIG","14:11:41",26.5,0.7,1000,13372500,"S"
"DIG","14:11:33",26.5,0.7,77800,13371500,"B"
"DIG","14:11:32",26.5,0.7,30000,13293700,"B"
"DIG","14:11:30",26.5,0.7,4000,13263700,"B"
"DIG","14:11:29",26.55,0.75,3000,13259700,"S"
"DIG","14:11:24",26.5,0.7,5000,13256700,"B"
"DIG","14:11:19",26.5,0.7,1000,13251700,"B"
"DIG","14:11:13",26.5,0.7,19000,13250700,"B"
"DIG","14:11:12",26.5,0.7,100,13231700,"B"
"DIG","14:11:06",26.5,0.7,100,13231600,"B"
"DIG","14:11:02",26.5,0.7,1500,13231500,"B"
"DIG","14:10:59",26.5,0.7,1000,13230000,"B"
"DIG","14:10:50",26.55,0.75,500,13229000,"S"
"DIG","14:10:50",26.5,0.7,600,13228500,"B"
"DIG","14:10:46",26.5,0.7,2000,13227900,"B"
"DIG","14:10:39",26.5,0.7,3000,13225900,"B"
"DIG","14:10:35",26.5,0.7,100,13222900,"B"
"DIG","14:10:30",26.5,0.7,800,13222800,"B"
"DIG","14:10:29",26.5,0.7,300,13222000,"B"
"DIG","14:10:08",26.5,0.7,500,13221700,"B"
"DIG","14:10:03",26.55,0.75,300,13221200,"S"
"DIG","14:09:54",26.5,0.7,3000,13220900,"B"
"DIG","14:09:51",26.5,0.7,10500,13217900,"B"
"DIG","14:09:50",26.5,0.7,4800,13207400,"B"
"DIG","14:09:46",26.5,0.7,5000,13202600,"B"
"DIG","14:09:45",26.55,0.75,300,13197600,"S"
"DIG","14:09:42",26.5,0.7,500,13197300,"B"
"DIG","14:09:41",26.5,0.7,5000,13196800,"B"
"DIG","14:09:35",26.55,0.75,1600,13191800,"S"
