"symbol","time","price","change","vol","total","side"
"MSH","09:42:32",36.45,0.35,100,21500,"S"
"MSH","09:42:20",36.45,0.35,2000,21400,"S"
"MSH","09:42:06",36.5,0.4,1500,19400,"S"
"MSH","09:41:04",36.5,0.4,500,17900,"S"
"MSH","09:40:55",36.45,0.35,3500,17400,"S"
"MSH","09:40:44",36.45,0.35,2000,13900,"S"
"MSH","09:40:07",36.5,0.4,2300,11900,"S"
"MSH","09:39:49",36.45,0.35,1600,9600,"S"
"MSH","09:34:46",36.5,0.4,400,8000,"S"
"MSH","09:34:46",36.45,0.35,1100,7600,"S"
"MSH","09:29:47",36.5,0.4,600,6500,"S"
"MSH","09:29:47",36.45,0.35,100,5900,"S"
"MSH","09:23:22",36.1,0,1400,5800,"B"
"MSH","09:22:13",36.1,0,1000,4400,"B"
"MSH","09:22:12",36.1,0,400,3400,"B"
"MSH","09:19:42",36.1,0,600,3000,"B"
"MSH","09:15:01",36.1,0,2400,2400,
