"symbol","time","price","change","vol","total","side"
"VHC","13:39:22",73.3,0.9,500,458200,"S"
"VHC","13:39:19",73.3,0.9,1900,457700,"B"
"VHC","13:39:11",73.3,0.9,200,455800,"S"
"VHC","13:39:08",73.1,0.7,1800,455600,"B"
"VHC","13:38:47",73.3,0.9,200,453800,"S"
"VHC","13:38:42",73.3,0.9,900,453600,"S"
"VHC","13:38:40",73.3,0.9,1500,452700,"S"
"VHC","13:38:38",73.1,0.7,1800,451200,"B"
"VHC","13:38:17",73.3,0.9,200,449400,"S"
"VHC","13:38:12",73.3,0.9,900,449200,"S"
"VHC","13:38:09",73.3,0.9,1500,448300,"S"
"VHC","13:38:08",73.1,0.7,1800,446800,"B"
"VHC","13:37:38",73.1,0.7,1800,445000,"B"
"VHC","13:37:37",73.3,0.9,1500,443200,"S"
"VHC","13:37:08",73.1,0.7,1800,441700,"B"
"VHC","13:37:07",73.3,0.9,1500,439900,"S"
"VHC","13:36:38",73.1,0.7,1200,438400,"B"
"VHC","13:36:38",73.1,0.7,600,437200,"B"
"VHC","13:36:37",73.3,0.9,400,436600,"S"
"VHC","13:36:36",73.3,0.9,1500,436200,"S"
"VHC","13:36:08",73.1,0.7,900,434700,"B"
"VHC","13:36:08",73.1,0.7,900,433800,"B"
"VHC","13:36:07",73.3,0.9,400,432900,"S"
"VHC","13:36:05",73.3,0.9,1500,432500,"S"
"VHC","13:35:38",73.1,0.7,300,431000,"B"
"VHC","13:35:37",73.3,0.9,400,429200,"S"
"VHC","13:35:34",73.3,0.9,1500,428800,"S"
"VHC","13:35:28",73.2,0.8,800,427300,"S"
"VHC","13:35:08",73.1,0.7,1800,426500,"B"
"VHC","13:35:07",73.2,0.8,600,424700,"S"
"VHC","13:35:05",73.2,0.8,600,424100,"S"
"VHC","13:35:04",73.3,0.9,1500,423500,"S"
"VHC","13:34:37",73.1,0.7,200,422000,"B"
"VHC","13:34:33",73.2,0.8,200,420200,"B"
"VHC","13:34:17",73.2,0.8,3000,420000,"S"
"VHC","13:34:07",73.1,0.7,1800,417000,"B"
"VHC","13:34:07",73.2,0.8,1600,415200,"S"
"VHC","13:34:02",73.2,0.8,5400,413600,"B"
"VHC","13:33:57",73.3,0.9,300,408200,"S"
"VHC","13:33:52",73.3,0.9,1000,407900,"S"
"VHC","13:33:50",73.3,0.9,100,406900,"S"
"VHC","13:33:49",73.3,0.9,3300,406800,"B"
"VHC","13:33:37",73.3,0.9,1800,403500,"B"
"VHC","13:33:27",73.6,1.2,100,401700,"S"
"VHC","13:33:22",73.6,1.2,400,401600,"S"
"VHC","13:33:21",73.6,1.2,100,401200,"B"
"VHC","13:33:17",73.7,1.3,500,401100,"S"
"VHC","13:33:17",73.6,1.2,1000,400600,"S"
"VHC","13:33:12",73.6,1.2,600,399600,"S"
"VHC","13:33:10",73.6,1.2,200,399000,"S"
"VHC","13:33:07",73.2,0.8,1300,398800,"B"
"VHC","13:33:07",73.3,0.9,500,397500,"B"
"VHC","13:33:01",73.6,1.2,100,397000,"S"
"VHC","13:32:52",73.6,1.2,100,396900,"S"
"VHC","13:32:47",73.6,1.2,400,396800,"S"
"VHC","13:32:45",73.6,1.2,1500,396400,"S"
"VHC","13:32:37",73.2,0.8,1700,394900,"B"
"VHC","13:32:37",73.5,1.1,100,393200,"B"
"VHC","13:32:17",73.5,1.1,400,393100,"S"
"VHC","13:32:14",73.5,1.1,1500,392700,"S"
"VHC","13:32:07",73.2,0.8,1200,391200,"B"
"VHC","13:32:07",73.2,0.8,200,390000,"B"
"VHC","13:32:07",73.3,0.9,400,389800,"B"
"VHC","13:31:52",73.5,1.1,100,389400,"S"
"VHC","13:31:47",73.6,1.2,400,389300,"S"
"VHC","13:31:43",73.6,1.2,500,388900,"S"
"VHC","13:31:43",73.5,1.1,1000,388400,"S"
"VHC","13:31:37",73.2,0.8,1600,387400,"B"
"VHC","13:31:37",73.3,0.9,200,385800,"B"
"VHC","13:31:17",73.6,1.2,200,385600,"S"
"VHC","13:31:12",73.6,1.2,900,385400,"S"
"VHC","13:31:11",73.6,1.2,1200,384500,"S"
"VHC","13:31:11",73.5,1.1,300,383300,"S"
"VHC","13:31:07",73.3,0.9,1800,383000,"B"
"VHC","13:30:47",73.6,1.2,200,381200,"S"
"VHC","13:30:42",73.6,1.2,900,381000,"S"
"VHC","13:30:40",73.6,1.2,1000,380100,"S"
"VHC","13:30:40",73.5,1.1,500,379100,"S"
"VHC","13:30:37",73.2,0.8,1800,378600,"B"
"VHC","13:30:17",73.6,1.2,200,376800,"S"
"VHC","13:30:12",73.6,1.2,900,376600,"S"
"VHC","13:30:09",73.6,1.2,1200,375700,"S"
"VHC","13:30:09",73.4,1,300,374500,"S"
"VHC","13:30:07",73.1,0.7,1000,374200,"B"
"VHC","13:30:07",73.2,0.8,200,373200,"B"
"VHC","13:30:07",73.1,0.7,600,373000,"B"
"VHC","13:29:47",73.4,1,200,372400,"S"
"VHC","13:29:45",73.5,1.1,900,372200,"B"
"VHC","13:29:38",73.5,1.1,500,371300,"S"
"VHC","13:29:37",73.5,1.1,1000,370800,"S"
"VHC","13:29:37",73.1,0.7,1800,369800,"B"
"VHC","13:29:06",73.1,0.7,1800,368000,"B"
"VHC","13:29:06",73.5,1.1,1500,366200,"S"
"VHC","13:28:36",73.1,0.7,400,364700,"B"
"VHC","13:28:36",73.2,0.8,1400,364300,"B"
"VHC","13:28:35",73.5,1.1,1500,362900,"S"
"VHC","13:28:07",73.2,0.8,1200,361400,"B"
"VHC","13:28:06",73.2,0.8,600,360200,"B"
"VHC","13:28:04",73.5,1.1,1500,359600,"S"
"VHC","13:27:36",73.1,0.7,1800,358100,"B"
"VHC","13:27:33",73.5,1.1,1500,356300,"S"
"VHC","13:27:06",73.1,0.7,600,354800,"B"
"VHC","13:27:06",73.1,0.7,1200,354200,"B"
"VHC","13:27:02",73.5,1.1,1500,353000,"S"
"VHC","13:26:36",73.1,0.7,1800,351500,"B"
"VHC","13:26:32",73.5,1.1,400,349700,"S"
"VHC","13:26:31",73.5,1.1,1500,349300,"S"
"VHC","13:26:08",73.1,0.7,1800,347800,"B"
"VHC","13:26:07",73.5,1.1,100,346000,"S"
"VHC","13:26:02",73.5,1.1,400,345900,"S"
"VHC","13:26:00",73.5,1.1,1500,345500,"S"
"VHC","13:25:37",73.5,1.1,100,344000,"S"
"VHC","13:25:32",73.5,1.1,400,343900,"S"
"VHC","13:25:30",73.5,1.1,1500,343500,"S"
"VHC","13:25:24",73.1,0.7,1800,342000,"B"
"VHC","13:25:07",73.5,1.1,100,340200,"S"
"VHC","13:25:02",73.5,1.1,400,340100,"S"
"VHC","13:24:59",73.5,1.1,1100,339700,"S"
"VHC","13:24:59",73.4,1,400,338600,"S"
"VHC","13:24:54",73.1,0.7,1800,338200,"B"
"VHC","13:24:37",73.4,1,100,336400,"S"
"VHC","13:24:35",73.4,1,400,336300,"B"
"VHC","13:24:27",73.4,1,1500,335900,"S"
"VHC","13:24:22",73.1,0.7,1800,334400,"B"
"VHC","13:24:07",73.5,1.1,100,332600,"S"
"VHC","13:24:02",73.5,1.1,400,332500,"S"
"VHC","13:23:57",73.5,1.1,1500,332100,"S"
"VHC","13:23:52",73,0.6,600,330600,"B"
"VHC","13:23:51",73,0.6,1200,330000,"B"
"VHC","13:23:32",73.5,1.1,100,328800,"S"
"VHC","13:23:27",73.5,1.1,400,328700,"S"
"VHC","13:23:25",73.5,1.1,1500,328300,"S"
"VHC","13:23:21",73,0.6,500,326800,"B"
"VHC","13:23:21",73.1,0.7,1100,326300,"B"
"VHC","13:23:21",73.2,0.8,200,325200,"B"
"VHC","13:23:02",73.5,1.1,200,325000,"S"
"VHC","13:22:57",73.5,1.1,900,324800,"S"
"VHC","13:22:54",73.5,1.1,1500,323900,"S"
"VHC","13:22:52",73.1,0.7,1800,322400,"B"
"VHC","13:22:32",73.5,1.1,100,320600,"S"
"VHC","13:22:27",73.5,1.1,400,320500,"S"
"VHC","13:22:22",73.5,1.1,1300,320100,"S"
"VHC","13:22:22",73.4,1,200,318800,"S"
"VHC","13:22:21",73.1,0.7,1800,318600,"B"
"VHC","13:21:51",73.1,0.7,1800,316800,"B"
"VHC","13:21:51",73.5,1.1,1500,315000,"S"
"VHC","13:21:21",73.1,0.7,1800,313500,"B"
"VHC","13:21:19",73.5,1.1,1500,311700,"S"
"VHC","13:20:53",73.1,0.7,1800,310200,"B"
"VHC","13:20:52",73.5,1.1,400,308400,"S"
"VHC","13:20:48",73.5,1.1,1400,308000,"S"
"VHC","13:20:48",73.4,1,100,306600,"S"
"VHC","13:20:27",73.5,1.1,100,306500,"S"
"VHC","13:20:22",73.5,1.1,400,306400,"S"
"VHC","13:20:17",73.5,1.1,1500,306000,"S"
"VHC","13:20:15",73.1,0.7,100,304500,"B"
"VHC","13:20:11",73.1,0.7,1800,304400,"B"
"VHC","13:19:52",73.5,1.1,100,302600,"S"
"VHC","13:19:47",73.5,1.1,400,302500,"S"
"VHC","13:19:46",73.5,1.1,1500,302100,"S"
"VHC","13:19:41",73.1,0.7,1800,300600,"B"
"VHC","13:19:22",73.5,1.1,100,298800,"S"
"VHC","13:19:17",73.5,1.1,400,298700,"S"
"VHC","13:19:16",73.5,1.1,1500,298300,"S"
"VHC","13:19:11",73.1,0.7,1800,296800,"B"
"VHC","13:18:56",73.1,0.7,100,295000,"B"
"VHC","13:18:52",73.5,1.1,100,294900,"S"
"VHC","13:18:47",73.5,1.1,400,294800,"S"
"VHC","13:18:44",73.5,1.1,1500,294400,"S"
"VHC","13:18:41",73.1,0.7,1800,292900,"B"
"VHC","13:18:22",73.6,1.2,100,291100,"S"
"VHC","13:18:17",73.6,1.2,400,291000,"S"
"VHC","13:18:14",73.6,1.2,1500,290600,"S"
"VHC","13:18:10",73.1,0.7,1800,289100,"B"
"VHC","13:18:03",73.1,0.7,100,287300,"B"
"VHC","13:17:52",73.6,1.2,100,287200,"S"
"VHC","13:17:47",73.6,1.2,400,287100,"S"
"VHC","13:17:43",73.8,1.4,1100,286700,"S"
"VHC","13:17:43",73.7,1.3,400,285600,"S"
"VHC","13:17:41",73.1,0.7,1800,285200,"B"
"VHC","13:17:22",73.7,1.3,100,283400,"S"
"VHC","13:17:17",73.7,1.3,400,283300,"S"
"VHC","13:17:12",73.7,1.3,800,282900,"S"
"VHC","13:17:12",73.6,1.2,600,282100,"S"
"VHC","13:17:11",73,0.6,500,281400,"B"
"VHC","13:17:11",73.1,0.7,100,280900,"B"
"VHC","13:17:10",73.1,0.7,1200,280800,"B"
"VHC","13:16:43",73.1,0.7,1200,279600,"B"
"VHC","13:16:42",73.1,0.7,600,278400,"B"
"VHC","13:16:42",73.6,1.2,400,277800,"S"
"VHC","13:16:41",73.6,1.2,1500,277400,"S"
"VHC","13:16:17",73.6,1.2,100,275900,"S"
"VHC","13:16:12",73.6,1.2,400,275800,"S"
"VHC","13:16:10",73.6,1.2,300,275400,"S"
"VHC","13:16:10",73.5,1.1,1200,275100,"S"
"VHC","13:16:01",73,0.6,1800,273900,"B"
"VHC","13:15:47",73.5,1.1,100,272100,"S"
"VHC","13:15:42",73.5,1.1,400,272000,"S"
"VHC","13:15:39",73.5,1.1,1500,271600,"S"
"VHC","13:15:31",73,0.6,1100,270100,"B"
"VHC","13:15:31",73.1,0.7,700,269000,"B"
"VHC","13:15:17",73.5,1.1,100,268300,"S"
"VHC","13:15:12",73.5,1.1,400,268200,"S"
"VHC","13:15:08",73.5,1.1,1500,267800,"S"
"VHC","13:15:02",73,0.6,1200,266300,"B"
"VHC","13:15:01",73,0.6,600,265100,"B"
"VHC","13:14:47",73.5,1.1,100,264500,"S"
"VHC","13:14:42",73.5,1.1,400,264400,"S"
"VHC","13:14:38",73.5,1.1,1500,264000,"S"
"VHC","13:14:31",73,0.6,1200,262500,"B"
"VHC","13:14:31",73,0.6,600,261300,"B"
"VHC","13:14:17",73.5,1.1,100,260700,"S"
"VHC","13:14:12",73.5,1.1,400,260600,"S"
"VHC","13:14:07",73.5,1.1,1500,260200,"S"
"VHC","13:14:01",73,0.6,1800,258700,"B"
"VHC","13:13:42",73.5,1.1,100,256900,"S"
"VHC","13:13:37",73.5,1.1,400,256800,"S"
"VHC","13:13:36",73.5,1.1,1500,256400,"S"
"VHC","13:13:31",72.9,0.5,800,254900,"B"
"VHC","13:13:31",73,0.6,1000,254100,"B"
"VHC","13:13:12",73.5,1.1,100,253100,"S"
"VHC","13:13:07",73.5,1.1,600,253000,"S"
"VHC","13:13:05",73.5,1.1,800,252400,"S"
"VHC","13:13:05",73.4,1,700,251600,"S"
"VHC","13:13:02",72.9,0.5,600,250900,"B"
"VHC","13:13:01",72.9,0.5,1200,250300,"B"
"VHC","13:12:42",73.4,1,100,249100,"S"
"VHC","13:12:37",73.4,1,400,249000,"S"
"VHC","13:12:35",73.4,1,1500,248600,"S"
"VHC","13:12:31",72.9,0.5,1800,247100,"B"
"VHC","13:12:12",73.4,1,100,245300,"S"
"VHC","13:12:07",73.4,1,400,245200,"S"
"VHC","13:12:04",73.4,1,1500,244800,"S"
