"symbol","time","price","change","vol","total","side"
"CDC","14:10:10",20,-0.1,1900,611600,"S"
"CDC","14:09:20",20.05,-0.05,2500,609700,"S"
"CDC","14:09:20",20,-0.1,300,607200,"S"
"CDC","14:09:12",20,-0.1,1600,606900,"B"
"CDC","14:08:57",20,-0.1,2200,605300,"S"
"CDC","14:08:44",20,-0.1,1600,603100,"B"
"CDC","14:08:43",20.05,-0.05,2700,601500,"S"
"CDC","14:08:24",20.05,-0.05,400,598800,"S"
"CDC","14:08:24",20,-0.1,1800,598400,"S"
"CDC","14:08:23",20,-0.1,1400,596600,"B"
"CDC","14:08:05",20.05,-0.05,200,595200,"S"
"CDC","14:08:05",20,-0.1,1800,595000,"S"
"CDC","14:08:03",20,-0.1,700,593200,"B"
"CDC","14:07:54",20.05,-0.05,2600,592500,"S"
"CDC","14:07:45",20,-0.1,1800,589900,"S"
"CDC","14:07:35",20,-0.1,1400,588100,"B"
"CDC","14:07:26",20.05,-0.05,2700,586700,"S"
"CDC","14:07:07",20,-0.1,2500,584000,"S"
"CDC","14:06:54",20,-0.1,1300,581500,"B"
"CDC","14:06:48",20.05,-0.05,1600,580200,"S"
"CDC","14:06:29",20.05,-0.05,1800,578600,"S"
"CDC","14:06:29",20,-0.1,600,576800,"S"
"CDC","14:06:21",20,-0.1,1700,576200,"S"
"CDC","14:06:13",20,-0.1,1500,574500,"B"
"CDC","14:05:47",20.05,-0.05,200,573000,"B"
"CDC","14:05:44",20.05,-0.05,2100,572800,"S"
"CDC","14:05:25",20.05,-0.05,2300,570700,"S"
"CDC","14:05:14",20,-0.1,2200,568400,"S"
"CDC","14:05:11",20,-0.1,1300,566200,"B"
"CDC","14:04:34",20.05,-0.05,1800,564900,"S"
"CDC","14:04:34",20,-0.1,200,563100,"S"
"CDC","14:04:22",20,-0.1,2600,562900,"S"
"CDC","14:03:58",20.05,-0.05,2100,560300,"S"
"CDC","14:03:18",20.05,-0.05,1100,558200,"S"
"CDC","14:01:34",20.05,-0.05,1000,557100,"S"
"CDC","14:01:23",20.05,-0.05,1300,556100,"B"
"CDC","14:01:03",20.05,-0.05,200,554800,"S"
"CDC","14:00:53",20.05,-0.05,3500,554600,"S"
"CDC","14:00:14",20.05,-0.05,2500,551100,"S"
"CDC","14:00:12",20.05,-0.05,400,548600,"B"
"CDC","14:00:03",20.05,-0.05,2000,548200,"S"
"CDC","13:59:47",20.1,0,200,546200,"S"
"CDC","13:59:47",20.05,-0.05,2300,546000,"S"
"CDC","13:59:37",20.05,-0.05,2300,543700,"S"
"CDC","13:59:00",20.05,-0.05,1200,541400,"S"
"CDC","13:58:49",20.1,0,100,540200,"S"
"CDC","13:58:49",20.05,-0.05,1800,540100,"S"
"CDC","13:58:41",20.05,-0.05,1700,538300,"S"
"CDC","13:58:15",20.05,-0.05,1600,536600,"S"
"CDC","13:58:09",20.05,-0.05,1400,535000,"S"
"CDC","13:57:34",20.05,-0.05,2400,533600,"S"
"CDC","13:57:22",20,-0.1,2000,531200,"S"
"CDC","13:57:14",20,-0.1,1900,529200,"S"
"CDC","13:56:46",20,-0.1,1600,527300,"S"
"CDC","13:56:46",19.95,-0.15,1000,525700,"S"
"CDC","13:56:37",19.95,-0.15,2400,524700,"S"
"CDC","13:56:28",19.95,-0.15,1200,522300,"S"
"CDC","13:56:14",20,-0.1,2200,521100,"S"
"CDC","13:56:14",19.95,-0.15,2000,518900,"S"
"CDC","13:56:01",19.95,-0.15,1700,516900,"B"
"CDC","13:55:56",19.95,-0.15,200,515200,"S"
"CDC","13:55:46",19.95,-0.15,3000,515000,"S"
"CDC","13:55:29",19.95,-0.15,500,512000,"B"
"CDC","13:55:25",20,-0.1,2800,511500,"S"
"CDC","13:55:13",19.95,-0.15,2200,508700,"S"
"CDC","13:54:53",20,-0.1,1000,506500,"S"
"CDC","13:54:53",19.95,-0.15,1400,505500,"S"
"CDC","13:54:47",19.95,-0.15,1400,504100,"B"
"CDC","13:54:30",19.95,-0.15,2300,502700,"S"
"CDC","13:54:25",19.95,-0.15,1500,500400,"B"
"CDC","13:54:19",20,-0.1,1900,498900,"S"
"CDC","13:54:09",20,-0.1,1700,497000,"S"
"CDC","13:54:03",20,-0.1,100,495300,"B"
"CDC","13:53:54",20,-0.1,2500,495200,"S"
"CDC","13:53:50",20,-0.1,2300,492700,"S"
"CDC","13:53:41",19.95,-0.15,1600,490400,"S"
"CDC","13:53:33",19.95,-0.15,1100,488800,"S"
"CDC","13:53:30",19.95,-0.15,300,487700,"B"
"CDC","13:53:19",20,-0.1,2100,487400,"S"
"CDC","13:52:59",19.95,-0.15,2800,485300,"S"
"CDC","13:52:44",19.95,-0.15,1700,482500,"B"
"CDC","13:52:41",20,-0.1,2800,480800,"S"
"CDC","13:51:51",20,-0.1,2800,478000,"S"
"CDC","13:51:33",20,-0.1,2700,475200,"S"
"CDC","13:51:06",20,-0.1,2600,472500,"S"
"CDC","13:51:00",20,-0.1,2400,469900,"S"
"CDC","13:50:06",20.05,-0.05,1900,467500,"S"
"CDC","13:49:42",20.05,-0.05,500,465600,"S"
"CDC","13:49:42",20,-0.1,1300,465100,"S"
"CDC","13:49:40",20,-0.1,1200,463800,"B"
"CDC","13:49:28",20.05,-0.05,1400,462600,"B"
"CDC","13:49:19",20.05,-0.05,500,461200,"S"
"CDC","13:49:10",20.05,-0.05,1800,460700,"S"
"CDC","13:48:54",20.05,-0.05,700,458900,"B"
"CDC","13:48:40",20.05,-0.05,1700,458200,"S"
"CDC","13:48:24",20.05,-0.05,1400,456500,"S"
"CDC","13:46:53",20.05,-0.05,1400,455100,"B"
"CDC","13:46:52",20.05,-0.05,1100,453700,"S"
"CDC","13:46:47",20.05,-0.05,2600,452600,"S"
"CDC","13:46:34",20,-0.1,1200,450000,"S"
"CDC","13:46:23",20,-0.1,1200,448800,"B"
"CDC","13:46:23",20.05,-0.05,2200,447600,"S"
"CDC","13:46:16",20.05,-0.05,3100,445400,"S"
"CDC","13:46:02",20.05,-0.05,1800,442300,"B"
"CDC","13:45:53",20.05,-0.05,1200,440500,"S"
"CDC","13:45:49",20,-0.1,1700,439300,"S"
"CDC","13:45:40",20,-0.1,100,437600,"B"
"CDC","13:45:37",20,-0.1,2200,437500,"S"
"CDC","13:45:17",20.05,-0.05,1800,435300,"S"
"CDC","13:45:17",20,-0.1,700,433500,"S"
"CDC","13:45:05",20,-0.1,2100,432800,"S"
"CDC","13:44:54",20,-0.1,1000,430700,"S"
"CDC","13:44:30",20.05,-0.05,1900,429700,"S"
"CDC","13:42:28",20.05,-0.05,2500,427800,"S"
"CDC","13:41:59",20.05,-0.05,3000,425300,"S"
"CDC","13:40:41",20,-0.1,300,422300,"S"
"CDC","13:40:18",20,-0.1,3000,422000,"S"
"CDC","13:39:50",20,-0.1,300,419000,"S"
"CDC","13:39:46",20,-0.1,1100,418700,"B"
"CDC","13:39:06",20.05,-0.05,600,417600,"S"
"CDC","13:39:06",20,-0.1,2900,417000,"S"
"CDC","13:38:09",20,-0.1,500,414100,"S"
"CDC","13:37:20",20,-0.1,1000,413600,"S"
"CDC","13:36:17",20.05,-0.05,1800,412600,"S"
"CDC","13:36:17",20,-0.1,2300,410800,"S"
"CDC","13:35:52",20.05,-0.05,3000,408500,"S"
"CDC","13:35:28",20.05,-0.05,1900,405500,"S"
"CDC","13:35:28",20,-0.1,1600,403600,"S"
"CDC","13:35:08",20,-0.1,1200,402000,"B"
"CDC","13:35:07",20.05,-0.05,2400,400800,"S"
"CDC","13:34:35",20,-0.1,1200,398400,"S"
"CDC","13:34:06",20.05,-0.05,2900,397200,"S"
"CDC","13:34:06",20,-0.1,1600,394300,"S"
"CDC","13:33:54",20,-0.1,700,392700,"B"
"CDC","13:33:40",20.05,-0.05,3600,392000,"S"
"CDC","13:33:25",20,-0.1,3300,388400,"S"
"CDC","13:33:07",20,-0.1,1500,385100,"S"
"CDC","13:32:33",20.05,-0.05,400,383600,"S"
"CDC","13:32:33",20,-0.1,3200,383200,"S"
"CDC","13:32:25",20,-0.1,1000,380000,"B"
"CDC","13:32:07",20.05,-0.05,100,379000,"B"
"CDC","13:31:53",20.05,-0.05,3300,378900,"S"
"CDC","13:31:53",20,-0.1,600,375600,"S"
"CDC","13:31:44",20,-0.1,2500,375000,"S"
"CDC","13:31:24",20,-0.1,1400,372500,"S"
"CDC","13:31:12",20.05,-0.05,2300,371100,"S"
"CDC","13:30:41",20.05,-0.05,1700,368800,"S"
"CDC","13:30:41",20,-0.1,3500,367100,"S"
"CDC","13:30:21",20,-0.1,1200,363600,"B"
"CDC","13:30:00",20.05,-0.05,2000,362400,"S"
"CDC","13:29:54",20,-0.1,1300,360400,"B"
"CDC","13:29:39",20,-0.1,100,359100,"S"
"CDC","13:29:24",20,-0.1,2500,359000,"S"
"CDC","13:29:05",20.05,-0.05,1000,356500,"S"
"CDC","13:28:49",20.05,-0.05,2500,355500,"S"
"CDC","13:28:33",20.05,-0.05,1700,353000,"S"
"CDC","13:28:33",20,-0.1,2200,351300,"S"
"CDC","13:28:31",20,-0.1,1000,349100,"B"
"CDC","13:28:01",20,-0.1,2000,348100,"S"
"CDC","13:27:37",20,-0.1,1500,346100,"S"
"CDC","13:27:09",20.05,-0.05,2000,344600,"S"
"CDC","13:27:09",20,-0.1,1000,342600,"S"
"CDC","13:26:59",20.05,-0.05,1000,341600,"S"
"CDC","13:26:59",20,-0.1,1500,340600,"S"
"CDC","13:26:58",20,-0.1,1400,339100,"B"
"CDC","13:26:46",20,-0.1,200,337700,"S"
"CDC","13:26:33",20,-0.1,3000,337500,"S"
"CDC","13:26:17",20,-0.1,1200,334500,"B"
"CDC","13:26:06",20,-0.1,1100,333300,"S"
"CDC","13:25:50",20.05,-0.05,200,332200,"S"
"CDC","13:25:50",20,-0.1,2300,332000,"S"
"CDC","13:25:32",20.05,-0.05,800,329700,"S"
"CDC","13:25:32",20,-0.1,3000,328900,"S"
"CDC","13:25:18",20,-0.1,1000,325900,"S"
"CDC","13:25:02",20.05,-0.05,700,324900,"S"
"CDC","13:25:02",20,-0.1,3300,324200,"S"
"CDC","13:24:45",20.05,-0.05,2000,320900,"S"
"CDC","13:24:11",20.05,-0.05,800,318900,"S"
"CDC","13:24:11",20,-0.1,200,318100,"S"
"CDC","13:23:56",20,-0.1,3000,317900,"S"
"CDC","13:23:40",20,-0.1,400,314900,"B"
"CDC","13:23:24",20,-0.1,2600,314500,"S"
"CDC","13:23:08",20,-0.1,600,311900,"S"
"CDC","13:22:12",20,-0.1,300,311300,"B"
"CDC","13:22:11",20,-0.1,1000,311000,"S"
"CDC","13:21:55",20,-0.1,2400,310000,"S"
"CDC","13:21:04",20,-0.1,600,307600,"S"
"CDC","13:20:43",20,-0.1,1300,307000,"S"
"CDC","13:20:32",20,-0.1,1000,305700,"S"
"CDC","13:19:30",20,-0.1,3000,304700,"S"
"CDC","13:17:55",20.05,-0.05,200,301700,"S"
"CDC","13:17:55",19.95,-0.15,1700,301500,"B"
"CDC","13:17:55",20,-0.1,600,299800,"B"
"CDC","13:17:39",20,-0.1,1000,299200,"B"
"CDC","13:17:11",20,-0.1,800,298200,"S"
"CDC","13:16:59",20,-0.1,2500,297400,"S"
"CDC","13:16:36",20,-0.1,1200,294900,"B"
"CDC","13:16:11",20,-0.1,800,293700,"S"
"CDC","13:15:52",20,-0.1,500,292900,"S"
"CDC","13:15:49",20,-0.1,600,292400,"B"
"CDC","13:15:21",20,-0.1,2900,291800,"S"
"CDC","13:15:06",20,-0.1,400,288900,"S"
"CDC","13:14:07",20.05,-0.05,1700,288500,"S"
"CDC","13:13:47",20.05,-0.05,800,286800,"S"
"CDC","13:13:47",20,-0.1,200,286000,"S"
"CDC","13:13:34",20,-0.1,300,285800,"S"
"CDC","13:13:11",20,-0.1,2200,285500,"S"
"CDC","13:12:11",20,-0.1,3000,283300,"S"
"CDC","13:11:36",20,-0.1,1000,280300,"S"
"CDC","13:11:15",20.05,-0.05,600,279300,"S"
"CDC","13:11:15",20,-0.1,2900,278700,"S"
"CDC","13:10:55",20,-0.1,1500,275800,"S"
"CDC","13:10:06",20.05,-0.05,1500,274300,"S"
"CDC","13:09:50",20.05,-0.05,1200,272800,"S"
"CDC","13:09:50",20,-0.1,3300,271600,"S"
"CDC","13:09:31",20,-0.1,1300,268300,"S"
"CDC","13:09:18",20,-0.1,200,267000,"S"
"CDC","13:09:04",20,-0.1,800,266800,"B"
"CDC","13:08:41",20,-0.1,3200,266000,"S"
"CDC","13:08:11",20.05,-0.05,2500,262800,"S"
"CDC","13:07:50",20.05,-0.05,1400,260300,"S"
"CDC","13:07:50",20,-0.1,1600,258900,"S"
"CDC","13:07:31",20,-0.1,1500,257300,"S"
"CDC","13:06:15",19.95,-0.15,2800,255800,"S"
"CDC","13:05:06",20,-0.1,1300,253000,"S"
"CDC","13:04:52",20,-0.1,1500,251700,"S"
"CDC","13:04:48",20,-0.1,800,250200,"B"
"CDC","13:04:36",20.05,-0.05,1200,249400,"S"
"CDC","13:04:23",20,-0.1,1000,248200,"B"
"CDC","13:04:10",20,-0.1,2700,247200,"S"
"CDC","13:03:39",20,-0.1,1000,244500,"S"
"CDC","13:03:12",20.05,-0.05,300,243500,"S"
"CDC","13:03:12",19.95,-0.15,1200,243200,"S"
"CDC","13:03:00",19.95,-0.15,1300,242000,"B"
"CDC","13:03:00",20,-0.1,100,240700,"B"
"CDC","13:02:59",20,-0.1,1400,240600,"S"
"CDC","13:02:49",20,-0.1,2100,239200,"B"
"CDC","13:02:27",20,-0.1,2200,237100,"S"
"CDC","13:02:14",20,-0.1,1200,234900,"S"
"CDC","13:01:34",20,-0.1,1000,233700,"S"
"CDC","13:00:50",20,-0.1,2500,232700,"S"
"CDC","13:00:00",20.05,-0.05,200,230200,"B"
"CDC","11:29:45",20.05,-0.05,800,230000,"S"
"CDC","11:29:18",20.05,-0.05,300,229200,"S"
"CDC","11:28:16",20.05,-0.05,500,228900,"S"
"CDC","11:27:44",20.05,-0.05,1500,228400,"S"
"CDC","11:27:44",20,-0.1,1500,226900,"S"
"CDC","11:24:25",20,-0.1,200,225400,"B"
"CDC","11:23:16",20,-0.1,300,225200,"B"
"CDC","11:22:31",20,-0.1,500,224900,"S"
"CDC","11:20:55",20,-0.1,1000,224400,"S"
"CDC","11:18:07",20,-0.1,300,223400,"S"
"CDC","11:16:40",20,-0.1,500,223100,"S"
"CDC","11:13:33",20,-0.1,700,222600,"S"
"CDC","11:12:20",20,-0.1,100,221900,"S"
"CDC","11:10:03",20,-0.1,500,221800,"S"
"CDC","11:01:27",20.05,-0.05,500,221300,"S"
"CDC","11:01:27",20,-0.1,1000,220800,"S"
"CDC","10:59:41",19.85,-0.25,200,219800,"S"
"CDC","10:59:31",19.85,-0.25,9800,219600,"B"
"CDC","10:58:26",20,-0.1,1800,209800,"S"
"CDC","10:58:26",19.9,-0.2,200,208000,"S"
"CDC","10:58:21",19.9,-0.2,3300,207800,"B"
"CDC","10:57:50",19.95,-0.15,100,204500,"S"
"CDC","10:57:36",19.95,-0.15,3900,204400,"B"
"CDC","10:56:51",20,-0.1,1000,200500,"B"
"CDC","10:56:29",20,-0.1,400,199500,"B"
"CDC","10:56:18",20.05,-0.05,500,199100,"S"
"CDC","10:56:11",20,-0.1,500,198600,"B"
"CDC","10:56:05",20.05,-0.05,500,198100,"S"
"CDC","10:55:20",20,-0.1,2100,197600,"S"
"CDC","10:53:23",20,-0.1,1500,195500,"B"
"CDC","10:52:04",20.05,-0.05,300,194000,"S"
"CDC","10:51:28",20.05,-0.05,1300,193700,"B"
"CDC","10:50:15",20.1,0,100,192400,"S"
"CDC","10:49:34",20.1,0,1500,192300,"S"
"CDC","10:48:59",20.05,-0.05,1700,190800,"S"
"CDC","10:44:42",20.05,-0.05,1000,189100,"S"
"CDC","10:41:55",19.95,-0.15,300,188100,"S"
"CDC","10:41:34",19.95,-0.15,3000,187800,"B"
"CDC","10:41:07",19.95,-0.15,100,184800,"S"
"CDC","10:40:43",19.95,-0.15,3100,184700,"B"
"CDC","10:40:43",20.05,-0.05,200,181600,"B"
"CDC","10:40:15",20.05,-0.05,2700,181400,"S"
"CDC","10:40:15",20,-0.1,100,178700,"S"
"CDC","10:39:50",20,-0.1,1000,178600,"S"
"CDC","10:39:04",19.95,-0.15,1500,177600,"B"
"CDC","10:39:04",20,-0.1,2000,176100,"B"
"CDC","10:38:14",20.05,-0.05,500,174100,"S"
"CDC","10:38:13",20.05,-0.05,1400,173600,"B"
"CDC","10:38:01",20.1,0,1000,172200,"S"
"CDC","10:37:42",20.05,-0.05,2600,171200,"S"
"CDC","10:36:40",19.95,-0.15,300,168600,"S"
"CDC","10:36:38",19.95,-0.15,2200,168300,"B"
"CDC","10:36:18",19.95,-0.15,200,166100,"S"
"CDC","10:36:00",19.95,-0.15,1000,165900,"S"
"CDC","10:35:40",19.95,-0.15,500,164900,"S"
"CDC","10:35:38",19.95,-0.15,1400,164400,"B"
"CDC","10:35:14",19.95,-0.15,1100,163000,"B"
"CDC","10:34:27",20.05,-0.05,1500,161900,"S"
"CDC","10:34:27",20,-0.1,1500,160400,"S"
"CDC","10:33:45",19.95,-0.15,1000,158900,"B"
"CDC","10:33:42",20,-0.1,1000,157900,"S"
"CDC","10:32:41",20,-0.1,2300,156900,"B"
"CDC","10:32:41",20.05,-0.05,900,154600,"B"
"CDC","10:31:59",20.05,-0.05,300,153700,"S"
"CDC","10:31:38",20.05,-0.05,2000,153400,"S"
"CDC","10:30:45",20.05,-0.05,800,151400,"B"
"CDC","10:30:29",20.05,-0.05,1500,150600,"B"
"CDC","10:29:55",20.1,0,2000,149100,"S"
"CDC","10:28:55",20.15,0.05,600,147100,"S"
"CDC","10:28:55",20.1,0,400,146500,"S"
"CDC","10:28:42",20.1,0,3000,146100,"S"
"CDC","10:26:13",20.1,0,600,143100,"B"
"CDC","10:25:01",20.1,0,1700,142500,"B"
"CDC","10:24:51",20.1,0,700,140800,"S"
"CDC","10:24:27",20.1,0,2500,140100,"S"
"CDC","10:24:12",20.1,0,1000,137600,"S"
"CDC","10:23:36",20.05,-0.05,400,136600,"B"
"CDC","10:23:29",20.05,-0.05,900,136200,"S"
"CDC","10:23:19",20.05,-0.05,600,135300,"B"
"CDC","10:22:21",20.05,-0.05,900,134700,"B"
"CDC","10:21:32",20.1,0,1300,133800,"B"
"CDC","10:21:08",20.1,0,300,132500,"B"
"CDC","10:20:53",20.15,0.05,900,132200,"S"
"CDC","10:20:12",20.1,0,1800,129200,"S"
"CDC","10:20:12",20.05,-0.05,1700,127400,"S"
"CDC","10:19:49",20.05,-0.05,200,125700,"B"
"CDC","10:19:34",20.05,-0.05,1800,125500,"B"
"CDC","10:18:47",20,-0.1,1000,123700,"B"
"CDC","10:18:28",20,-0.1,2700,122700,"B"
"CDC","10:18:05",20,-0.1,400,120000,"S"
"CDC","10:17:53",20,-0.1,3100,119600,"B"
"CDC","10:17:33",20,-0.1,300,116500,"B"
"CDC","10:17:33",20.05,-0.05,2300,116200,"B"
"CDC","10:17:24",20.1,0,1700,113900,"B"
"CDC","10:16:50",20.1,0,300,112200,"S"
"CDC","10:16:41",20.1,0,300,111900,"B"
"CDC","10:16:33",20.1,0,3200,111600,"S"
"CDC","10:16:18",20.1,0,600,108400,"S"
"CDC","10:16:17",20.1,0,200,107800,"B"
"CDC","10:16:00",20.1,0,1700,107600,"B"
"CDC","10:15:45",20.15,0.05,600,105900,"S"
"CDC","10:15:43",20.1,0,1400,105300,"B"
"CDC","10:14:59",20.15,0.05,2000,103900,"S"
"CDC","10:14:45",20.1,0,200,101900,"S"
"CDC","10:14:25",20.1,0,2000,101700,"S"
"CDC","10:12:12",20.1,0,500,99700,"S"
"CDC","10:09:58",20.1,0,500,99200,"B"
"CDC","10:09:46",20.1,0,1800,98700,"B"
"CDC","10:09:13",20.15,0.05,2500,96900,"S"
"CDC","10:08:19",20.15,0.05,600,94400,"B"
"CDC","10:06:46",20.15,0.05,2900,93800,"S"
"CDC","10:06:28",20.15,0.05,800,90900,"S"
"CDC","10:05:12",20.1,0,1200,90100,"B"
"CDC","10:02:51",20.1,0,200,88900,"S"
"CDC","10:01:42",20.1,0,1500,88700,"S"
"CDC","10:01:40",20.1,0,800,87200,"B"
"CDC","10:01:11",20.1,0,1000,86400,"B"
"CDC","10:00:52",20.15,0.05,600,85400,"S"
"CDC","10:00:49",20.15,0.05,1000,84800,"B"
"CDC","10:00:49",20.15,0.05,100,83800,"B"
"CDC","10:00:10",20.15,0.05,1900,83700,"S"
"CDC","09:59:57",20.15,0.05,500,81800,"S"
"CDC","09:59:46",20.15,0.05,1400,81300,"S"
"CDC","09:57:12",20.15,0.05,1700,79900,"S"
"CDC","09:55:50",20.15,0.05,2300,78200,"S"
"CDC","09:55:29",20.1,0,1000,75900,"B"
"CDC","09:53:25",20.1,0,200,74900,"B"
"CDC","09:53:11",20.15,0.05,1700,73400,"S"
"CDC","09:52:48",20.15,0.05,1600,71700,"S"
"CDC","09:52:08",20.1,0,900,70100,"B"
"CDC","09:50:55",20.15,0.05,2000,69200,"S"
"CDC","09:50:25",20.1,0,1500,67200,"B"
"CDC","09:50:19",20.15,0.05,600,65700,"S"
"CDC","09:49:10",20.15,0.05,1600,65100,"B"
"CDC","09:48:55",20.15,0.05,1100,63500,"B"
"CDC","09:48:51",20.15,0.05,1600,62400,"S"
"CDC","09:48:40",20.15,0.05,2000,60800,"S"
"CDC","09:46:34",20.15,0.05,2500,58800,"S"
"CDC","09:45:50",20.1,0,1100,56300,"B"
"CDC","09:45:18",20.15,0.05,3000,55200,"S"
"CDC","09:45:01",20.15,0.05,300,52200,"B"
"CDC","09:44:47",20.15,0.05,1400,51900,"B"
"CDC","09:44:11",20.15,0.05,300,50500,"S"
"CDC","09:43:54",20.15,0.05,3500,50200,"S"
"CDC","09:42:24",20.1,0,1400,46700,"B"
"CDC","09:42:23",20.15,0.05,1000,45300,"S"
"CDC","09:40:40",20.15,0.05,1300,44300,"B"
"CDC","09:38:50",20.15,0.05,3400,43000,"S"
"CDC","09:37:48",20.1,0,500,39600,"B"
"CDC","09:37:42",20.15,0.05,1300,39100,"S"
"CDC","09:36:33",20.2,0.1,100,37800,"S"
"CDC","09:36:33",20.15,0.05,1900,37700,"S"
"CDC","09:36:18",20.15,0.05,1600,35800,"S"
"CDC","09:35:26",20.1,0,200,34200,"B"
"CDC","09:34:24",20.15,0.05,1100,32600,"S"
"CDC","09:32:27",20.15,0.05,800,31500,"B"
"CDC","09:31:49",20.15,0.05,2400,30700,"S"
"CDC","09:31:24",20.15,0.05,1000,28300,"S"
"CDC","09:30:16",20.1,0,600,27300,"B"
"CDC","09:29:33",20.15,0.05,500,26700,"B"
