"symbol","time","price","change","vol","total","side"
"PDR","14:26:00",27.65,0.85,100,11481400,"S"
"PDR","14:25:58",27.65,0.85,1000,11481300,"S"
"PDR","14:25:57",27.6,0.8,6400,11480300,"B"
"PDR","14:25:54",27.65,0.85,300,11473900,"B"
"PDR","14:25:53",27.65,0.85,100,11473600,"B"
"PDR","14:25:52",27.7,0.9,500,11473500,"S"
"PDR","14:25:52",27.6,0.8,19200,11473000,"B"
"PDR","14:25:52",27.65,0.85,800,11453800,"B"
"PDR","14:25:51",27.65,0.85,3000,11453000,"B"
"PDR","14:25:50",27.65,0.85,1000,11450000,"B"
"PDR","14:25:49",27.65,0.85,100,11449000,"B"
"PDR","14:25:47",27.65,0.85,14400,11448900,"S"
"PDR","14:25:46",27.65,0.85,200,11434500,"S"
"PDR","14:25:45",27.65,0.85,4000,11434300,"S"
"PDR","14:25:44",27.6,0.8,3800,11430300,"B"
"PDR","14:25:40",27.6,0.8,100,11426500,"B"
"PDR","14:25:38",27.7,0.9,46600,11426400,"S"
"PDR","14:25:38",27.65,0.85,3600,11379800,"S"
"PDR","14:25:37",27.65,0.85,1400,11376200,"B"
"PDR","14:25:36",27.65,0.85,10000,11374800,"B"
"PDR","14:25:36",27.65,0.85,3000,11364800,"B"
"PDR","14:25:36",27.7,0.9,100,11361800,"S"
"PDR","14:25:36",27.65,0.85,2000,11361700,"B"
"PDR","14:25:35",27.65,0.85,6000,11359700,"B"
"PDR","14:25:34",27.65,0.85,1000,11353700,"B"
"PDR","14:25:34",27.7,0.9,500,11352700,"S"
"PDR","14:25:31",27.7,0.9,16800,11352200,"S"
"PDR","14:25:31",27.65,0.85,500,11335400,"B"
"PDR","14:25:29",27.7,0.9,200,11334900,"S"
"PDR","14:25:26",27.7,0.9,1000,11334700,"S"
"PDR","14:25:25",27.7,0.9,200,11333700,"S"
"PDR","14:25:22",27.7,0.9,300,11333500,"S"
"PDR","14:25:20",27.7,0.9,8400,11333200,"B"
"PDR","14:25:20",27.7,0.9,100,11324800,"B"
"PDR","14:25:19",27.7,0.9,10500,11324700,"B"
"PDR","14:25:19",27.7,0.9,1000,11314200,"B"
"PDR","14:25:18",27.7,0.9,54000,11313200,"B"
"PDR","14:25:17",27.7,0.9,4700,11259200,"B"
"PDR","14:25:17",27.7,0.9,3500,11254500,"B"
"PDR","14:25:16",27.7,0.9,1500,11251000,"B"
"PDR","14:25:16",27.7,0.9,100,11249500,"B"
"PDR","14:25:14",27.7,0.9,5000,11248400,"B"
"PDR","14:25:14",27.7,0.9,1000,11243400,"B"
"PDR","14:25:13",27.7,0.9,25200,11242400,"B"
"PDR","14:25:13",27.7,0.9,30000,11217200,"B"
"PDR","14:25:12",27.7,0.9,100,11187200,"B"
"PDR","14:25:12",27.7,0.9,200,11187100,"B"
"PDR","14:25:11",27.7,0.9,6400,11186900,"B"
"PDR","14:25:10",27.7,0.9,100,11180500,"B"
"PDR","14:25:08",27.7,0.9,20200,11180400,"B"
"PDR","14:25:08",27.7,0.9,100,11160200,"B"
"PDR","14:25:07",27.75,0.95,100,11160100,"S"
"PDR","14:25:06",27.7,0.9,15000,11160000,"B"
"PDR","14:25:05",27.7,0.9,2000,11145000,"B"
"PDR","14:25:05",27.7,0.9,200,11143000,"B"
"PDR","14:25:04",27.7,0.9,22100,11142800,"B"
"PDR","14:25:03",27.7,0.9,200,11120700,"B"
"PDR","14:25:02",27.7,0.9,30000,11120500,"B"
"PDR","14:25:00",27.7,0.9,200,11090500,"B"
"PDR","14:24:59",27.7,0.9,30000,11080300,"B"
"PDR","14:24:59",27.7,0.9,3000,11050300,"B"
"PDR","14:24:56",27.7,0.9,10000,11047300,"B"
"PDR","14:24:54",27.7,0.9,15000,11037300,"B"
"PDR","14:24:52",27.7,0.9,500,11022300,"B"
"PDR","14:24:50",27.7,0.9,500,11021800,"B"
"PDR","14:24:50",27.75,0.95,4500,11021300,"S"
"PDR","14:24:48",27.75,0.95,3200,11016800,"S"
"PDR","14:24:47",27.75,0.95,2000,11013600,"S"
"PDR","14:24:45",27.75,0.95,15500,11011600,"S"
"PDR","14:24:44",27.7,0.9,11500,10996100,"B"
"PDR","14:24:42",27.75,0.95,3000,10984600,"S"
"PDR","14:24:40",27.75,0.95,2000,10981600,"S"
"PDR","14:24:40",27.7,0.9,400,10979600,"B"
"PDR","14:24:38",27.7,0.9,2000,10979200,"B"
"PDR","14:24:36",27.75,0.95,10000,10977200,"S"
"PDR","14:24:32",27.75,0.95,700,10967200,"S"
"PDR","14:24:28",27.7,0.9,200,10966500,"B"
"PDR","14:24:20",27.75,0.95,500,10966300,"S"
"PDR","14:24:20",27.75,0.95,100,10965800,"S"
"PDR","14:24:18",27.75,0.95,100,10965700,"S"
"PDR","14:24:15",27.7,0.9,100,10965600,"B"
"PDR","14:24:14",27.75,0.95,10000,10965500,"S"
"PDR","14:24:11",27.75,0.95,3000,10955500,"S"
"PDR","14:24:09",27.75,0.95,1000,10952500,"S"
"PDR","14:24:05",27.75,0.95,500,10951500,"S"
"PDR","14:24:04",27.75,0.95,1000,10951000,"S"
"PDR","14:24:02",27.7,0.9,100,10950000,"B"
"PDR","14:24:02",27.75,0.95,15500,10949900,"S"
"PDR","14:24:00",27.75,0.95,500,10934400,"S"
"PDR","14:23:59",27.7,0.9,3000,10933900,"B"
"PDR","14:23:58",27.75,0.95,3500,10930900,"S"
"PDR","14:23:57",27.7,0.9,200,10927400,"B"
"PDR","14:23:56",27.7,0.9,10100,10927200,"B"
"PDR","14:23:52",27.7,0.9,400,10917100,"B"
"PDR","14:23:51",27.75,0.95,1000,10916700,"S"
"PDR","14:23:50",27.7,0.9,100,10915700,"B"
"PDR","14:23:47",27.7,0.9,1400,10915600,"B"
"PDR","14:23:46",27.75,0.95,1000,10914200,"S"
"PDR","14:23:42",27.75,0.95,5000,10913200,"S"
"PDR","14:23:41",27.7,0.9,2000,10908200,"B"
"PDR","14:23:41",27.75,0.95,1200,10906200,"S"
"PDR","14:23:40",27.75,0.95,2000,10905000,"S"
"PDR","14:23:37",27.7,0.9,5000,10903000,"B"
"PDR","14:23:36",27.7,0.9,500,10898000,"B"
"PDR","14:23:33",27.75,0.95,3200,10897500,"S"
"PDR","14:23:32",27.7,0.9,200,10894300,"B"
"PDR","14:23:32",27.75,0.95,5000,10894100,"S"
"PDR","14:23:31",27.75,0.95,500,10889100,"S"
"PDR","14:23:29",27.75,0.95,3700,10888600,"B"
"PDR","14:23:27",27.75,0.95,31300,10884900,"B"
"PDR","14:23:26",27.75,0.95,100,10853600,"B"
"PDR","14:23:25",27.8,1,1000,10853500,"S"
"PDR","14:23:24",27.75,0.95,20000,10852500,"B"
"PDR","14:23:23",27.75,0.95,700,10832500,"B"
"PDR","14:23:22",27.75,0.95,200,10831800,"B"
"PDR","14:23:21",27.75,0.95,500,10831600,"B"
"PDR","14:23:20",27.8,1,5000,10831100,"S"
"PDR","14:23:20",27.75,0.95,1000,10826100,"B"
"PDR","14:23:20",27.8,1,16200,10825100,"S"
"PDR","14:23:19",27.75,0.95,1000,10808900,"B"
"PDR","14:23:18",27.75,0.95,200,10807900,"B"
"PDR","14:23:18",27.8,1,3700,10807700,"S"
"PDR","14:23:16",27.75,0.95,5000,10804000,"B"
"PDR","14:23:15",27.75,0.95,500,10799000,"B"
"PDR","14:23:14",27.8,1,10000,10798500,"S"
"PDR","14:23:11",27.75,0.95,5500,10788500,"B"
"PDR","14:23:10",27.75,0.95,1200,10783000,"B"
"PDR","14:23:07",27.8,1,500,10781800,"S"
"PDR","14:23:04",27.75,0.95,1100,10781300,"B"
"PDR","14:23:01",27.75,0.95,2000,10780200,"B"
"PDR","14:23:01",27.8,1,100,10778200,"S"
"PDR","14:23:00",27.75,0.95,100,10778100,"B"
"PDR","14:23:00",27.8,1,22600,10778000,"S"
"PDR","14:22:59",27.75,0.95,100,10755400,"B"
"PDR","14:22:53",27.75,0.95,500,10755100,"B"
"PDR","14:22:52",27.75,0.95,10000,10754600,"B"
"PDR","14:22:50",27.8,1,600,10744600,"S"
"PDR","14:22:50",27.8,1,10000,10744000,"S"
"PDR","14:22:49",27.75,0.95,2000,10734000,"B"
"PDR","14:22:49",27.75,0.95,1000,10732000,"B"
"PDR","14:22:47",27.75,0.95,200,10731000,"B"
"PDR","14:22:46",27.75,0.95,200,10730800,"B"
"PDR","14:22:45",27.75,0.95,100,10730600,"B"
"PDR","14:22:44",27.75,0.95,1000,10730500,"B"
"PDR","14:22:44",27.8,1,7000,10729500,"S"
"PDR","14:22:41",27.75,0.95,200,10722500,"S"
"PDR","14:22:41",27.75,0.95,29800,10722300,"B"
"PDR","14:22:39",27.75,0.95,200,10692500,"B"
"PDR","14:22:36",27.8,1,1600,10692300,"S"
"PDR","14:22:36",27.8,1,100,10690700,"S"
"PDR","14:22:34",27.8,1,11400,10690600,"S"
"PDR","14:22:34",27.75,0.95,6800,10679200,"S"
"PDR","14:22:31",27.75,0.95,1000,10672400,"S"
"PDR","14:22:30",27.75,0.95,400,10671400,"S"
"PDR","14:22:29",27.7,0.9,1400,10671000,"B"
"PDR","14:22:29",27.75,0.95,700,10669600,"B"
"PDR","14:22:28",27.75,0.95,2000,10668900,"B"
"PDR","14:22:27",27.75,0.95,200,10666900,"B"
"PDR","14:22:27",27.75,0.95,300,10666700,"B"
"PDR","14:22:26",27.75,0.95,2000,10666400,"B"
"PDR","14:22:25",27.75,0.95,3700,10664400,"S"
"PDR","14:22:23",27.75,0.95,1200,10660700,"S"
"PDR","14:22:20",27.75,0.95,30000,10659500,"S"
"PDR","14:22:20",27.75,0.95,300,10629500,"S"
"PDR","14:22:17",27.7,0.9,1000,10629200,"B"
"PDR","14:22:17",27.75,0.95,5000,10628200,"S"
"PDR","14:22:16",27.75,0.95,1500,10623200,"S"
"PDR","14:22:14",27.75,0.95,600,10621700,"S"
"PDR","14:22:13",27.75,0.95,5000,10621100,"S"
"PDR","14:22:12",27.75,0.95,600,10616100,"S"
"PDR","14:22:09",27.75,0.95,4700,10615500,"S"
"PDR","14:22:07",27.75,0.95,1000,10610800,"S"
"PDR","14:22:06",27.75,0.95,300,10609800,"S"
"PDR","14:22:02",27.75,0.95,5000,10609500,"S"
"PDR","14:22:01",27.75,0.95,1000,10604500,"S"
"PDR","14:22:00",27.7,0.9,1800,10603500,"B"
"PDR","14:21:59",27.7,0.9,1000,10600700,"B"
"PDR","14:21:59",27.75,0.95,1000,10599700,"S"
"PDR","14:21:58",27.7,0.9,100,10598700,"B"
"PDR","14:21:57",27.7,0.9,300,10598600,"B"
"PDR","14:21:56",27.7,0.9,100,10598300,"B"
"PDR","14:21:52",27.7,0.9,200,10598200,"B"
"PDR","14:21:50",27.7,0.9,100,10598000,"B"
"PDR","14:21:50",27.75,0.95,700,10597900,"S"
"PDR","14:21:50",27.7,0.9,500,10597200,"B"
"PDR","14:21:50",27.7,0.9,200,10596700,"B"
"PDR","14:21:50",27.75,0.95,8900,10596500,"S"
"PDR","14:21:49",27.75,0.95,6800,10587600,"S"
"PDR","14:21:49",27.7,0.9,148300,10580800,"S"
"PDR","14:21:48",27.65,0.85,500,10432500,"B"
"PDR","14:21:48",27.7,0.9,500,10432000,"S"
"PDR","14:21:47",27.7,0.9,1000,10431500,"S"
"PDR","14:21:40",27.65,0.85,3500,10430500,"B"
"PDR","14:21:39",27.65,0.85,1000,10427000,"B"
"PDR","14:21:37",27.7,0.9,600,10426000,"S"
"PDR","14:21:37",27.65,0.85,3000,10425400,"B"
"PDR","14:21:36",27.65,0.85,500,10422400,"B"
"PDR","14:21:34",27.65,0.85,10000,10421900,"B"
"PDR","14:21:33",27.65,0.85,2500,10411900,"B"
"PDR","14:21:32",27.65,0.85,1700,10409400,"B"
"PDR","14:21:32",27.7,0.9,500,10407700,"S"
"PDR","14:21:32",27.65,0.85,100,10407200,"B"
"PDR","14:21:31",27.65,0.85,2100,10407100,"B"
"PDR","14:21:30",27.65,0.85,200,10405000,"B"
"PDR","14:21:30",27.7,0.9,200,10404800,"S"
"PDR","14:21:30",27.7,0.9,1000,10404600,"S"
"PDR","14:21:28",27.65,0.85,20000,10403600,"B"
"PDR","14:21:27",27.65,0.85,100,10383600,"B"
"PDR","14:21:27",27.7,0.9,1500,10383500,"S"
"PDR","14:21:24",27.7,0.9,2000,10382000,"S"
"PDR","14:21:21",27.65,0.85,400,10380000,"B"
"PDR","14:21:20",27.65,0.85,4500,10379600,"B"
"PDR","14:21:18",27.7,0.9,7000,10375100,"S"
"PDR","14:21:18",27.65,0.85,100,10368100,"B"
"PDR","14:21:18",27.7,0.9,5200,10368000,"S"
"PDR","14:21:18",27.65,0.85,1300,10362800,"B"
"PDR","14:21:17",27.65,0.85,2000,10361500,"B"
"PDR","14:21:12",27.65,0.85,1000,10359500,"B"
"PDR","14:21:11",27.65,0.85,2700,10358500,"S"
"PDR","14:21:10",27.65,0.85,800,10355800,"S"
"PDR","14:21:10",27.65,0.85,200,10355000,"S"
"PDR","14:21:08",27.65,0.85,16000,10354800,"S"
"PDR","14:21:07",27.65,0.85,1700,10338800,"S"
"PDR","14:21:02",27.65,0.85,400,10337100,"S"
"PDR","14:21:02",27.6,0.8,100,10336700,"B"
"PDR","14:21:01",27.6,0.8,10300,10336600,"B"
"PDR","14:20:59",27.6,0.8,200,10326300,"B"
"PDR","14:20:58",27.6,0.8,2600,10326100,"B"
"PDR","14:20:58",27.65,0.85,1100,10323500,"S"
"PDR","14:20:55",27.6,0.8,100,10322400,"B"
"PDR","14:20:54",27.6,0.8,10500,10322300,"B"
"PDR","14:20:49",27.6,0.8,5000,10311800,"B"
"PDR","14:20:46",27.6,0.8,1000,10306800,"B"
"PDR","14:20:46",27.65,0.85,5000,10305800,"S"
"PDR","14:20:45",27.6,0.8,200,10297100,"S"
"PDR","14:20:44",27.6,0.8,5000,10296900,"S"
"PDR","14:20:44",27.6,0.8,5400,10291900,"S"
"PDR","14:20:43",27.6,0.8,9700,10286500,"S"
"PDR","14:20:43",27.6,0.8,2300,10276800,"S"
"PDR","14:20:42",27.6,0.8,30000,10274500,"S"
"PDR","14:20:42",27.6,0.8,2000,10244500,"S"
"PDR","14:20:40",27.6,0.8,1000,10242500,"S"
"PDR","14:20:39",27.6,0.8,5000,10241500,"S"
"PDR","14:20:38",27.6,0.8,5200,10236500,"S"
"PDR","14:20:36",27.6,0.8,59300,10231300,"S"
"PDR","14:20:36",27.6,0.8,200,10172000,"S"
"PDR","14:20:35",27.6,0.8,1000,10171800,"S"
"PDR","14:20:34",27.55,0.75,2000,10170800,"B"
"PDR","14:20:33",27.6,0.8,100,10168800,"S"
"PDR","14:20:32",27.6,0.8,5000,10168700,"S"
"PDR","14:20:31",27.6,0.8,300,10163700,"S"
"PDR","14:20:31",27.6,0.8,4500,10163400,"S"
"PDR","14:20:27",27.6,0.8,100,10158900,"S"
"PDR","14:20:26",27.6,0.8,10000,10158800,"S"
"PDR","14:20:26",27.6,0.8,500,10148800,"S"
"PDR","14:20:22",27.6,0.8,16100,10148300,"S"
"PDR","14:20:21",27.55,0.75,100,10132200,"B"
"PDR","14:20:18",27.6,0.8,200,10132100,"S"
"PDR","14:20:17",27.6,0.8,4000,10131900,"S"
"PDR","14:20:17",27.6,0.8,1000,10127900,"S"
"PDR","14:20:16",27.6,0.8,5000,10126900,"S"
"PDR","14:20:12",27.6,0.8,200,10121900,"S"
"PDR","14:20:05",27.6,0.8,16000,10121700,"S"
"PDR","14:20:03",27.6,0.8,500,10105700,"S"
"PDR","14:19:59",27.55,0.75,1000,10105200,"B"
"PDR","14:19:59",27.6,0.8,100,10104200,"S"
"PDR","14:19:55",27.6,0.8,10000,10104100,"S"
"PDR","14:19:55",27.55,0.75,1000,10094100,"B"
"PDR","14:19:54",27.55,0.75,400,10093100,"B"
"PDR","14:19:45",27.55,0.75,900,10092200,"B"
"PDR","14:19:41",27.55,0.75,8700,10091300,"S"
"PDR","14:19:41",27.55,0.75,25000,10082600,"S"
"PDR","14:19:40",27.55,0.75,500,10057600,"S"
"PDR","14:19:38",27.55,0.75,15900,10057100,"S"
"PDR","14:19:32",27.55,0.75,51000,10041200,"S"
"PDR","14:19:29",27.5,0.7,10000,9990200,"B"
"PDR","14:19:29",27.5,0.7,1000,9980200,"B"
"PDR","14:19:28",27.55,0.75,6000,9979200,"S"
"PDR","14:19:26",27.5,0.7,100,9973200,"B"
"PDR","14:19:23",27.5,0.7,1900,9973100,"B"
"PDR","14:19:17",27.5,0.7,500,9971200,"B"
"PDR","14:19:14",27.5,0.7,5000,9970700,"B"
"PDR","14:19:11",27.5,0.7,6800,9965700,"S"
"PDR","14:19:10",27.5,0.7,91000,9958900,"S"
"PDR","14:19:09",27.5,0.7,16600,9867900,"S"
"PDR","14:19:08",27.5,0.7,10000,9851300,"S"
"PDR","14:19:07",27.5,0.7,1100,9841300,"S"
"PDR","14:19:06",27.5,0.7,20300,9840200,"S"
"PDR","14:19:05",27.5,0.7,5500,9819900,"S"
"PDR","14:19:04",27.5,0.7,5000,9814400,"S"
