"symbol","time","price","change","vol","total","side"
"TNH","10:21:12",20.5,0,1000,75100,"B"
"TNH","10:20:45",20.5,0,1000,74100,"B"
"TNH","10:14:02",20.5,0,600,73100,"S"
"TNH","10:13:41",20.5,0,4400,72500,"B"
"TNH","10:08:29",20.55,0.05,500,68100,"S"
"TNH","10:05:25",20.5,0,100,67600,"S"
"TNH","09:58:36",20.5,0,500,67500,"S"
"TNH","09:57:48",20.5,0,100,67000,"S"
"TNH","09:57:26",20.5,0,4400,66900,"B"
"TNH","09:56:20",20.5,0,600,62500,"S"
"TNH","09:55:20",20.5,0,4400,61900,"B"
"TNH","09:52:46",20.55,0.05,100,57500,"S"
"TNH","09:48:44",20.5,0,100,57400,"S"
"TNH","09:46:21",20.5,0,1000,57300,"S"
"TNH","09:44:43",20.5,0,100,56300,"S"
"TNH","09:43:12",20.5,0,100,56200,"S"
"TNH","09:42:24",20.45,-0.05,100,56100,"S"
"TNH","09:40:35",20.5,0,100,56000,"S"
"TNH","09:38:33",20.5,0,1200,55900,"S"
"TNH","09:36:56",20.5,0,100,54700,"S"
"TNH","09:31:22",20.5,0,3800,54600,"B"
"TNH","09:27:15",20.55,0.05,100,50800,"B"
"TNH","09:24:04",20.55,0.05,1500,50700,"B"
"TNH","09:23:19",20.55,0.05,5000,49200,"B"
"TNH","09:23:04",20.55,0.05,100,44200,"B"
"TNH","09:20:20",20.55,0.05,200,44100,"B"
"TNH","09:19:42",20.55,0.05,3000,43900,"B"
"TNH","09:19:00",20.55,0.05,1800,40900,"S"
"TNH","09:18:53",20.55,0.05,300,39100,"B"
"TNH","09:18:43",20.55,0.05,5000,38800,"B"
"TNH","09:17:42",20.55,0.05,2900,33800,"S"
"TNH","09:17:34",20.5,0,200,30900,"B"
"TNH","09:17:22",20.55,0.05,100,30700,"S"
"TNH","09:16:55",20.5,0,100,30600,"B"
"TNH","09:16:47",20.5,0,14000,30500,"S"
"TNH","09:15:00",20.25,-0.25,16500,16500,
