"symbol","time","price","change","vol","total","side"
"SBT","13:48:57",13.35,0.05,300,575900,"B"
"SBT","13:48:48",13.35,0.05,1000,575600,"B"
"SBT","13:48:10",13.35,0.05,1000,574600,"B"
"SBT","13:47:57",13.35,0.05,3000,573600,"B"
"SBT","13:47:48",13.35,0.05,4000,570600,"B"
"SBT","13:46:25",13.35,0.05,3500,566600,"S"
"SBT","13:46:02",13.35,0.05,18800,563100,"S"
"SBT","13:45:51",13.35,0.05,8000,544300,"S"
"SBT","13:45:35",13.35,0.05,5000,536300,"B"
"SBT","13:45:24",13.35,0.05,2900,531300,"S"
"SBT","13:44:59",13.35,0.05,8500,528400,"S"
"SBT","13:44:58",13.35,0.05,3900,519900,"S"
"SBT","13:44:35",13.35,0.05,100,516000,"S"
"SBT","13:44:11",13.35,0.05,2500,515900,"S"
"SBT","13:40:59",13.35,0.05,200,513400,"S"
"SBT","13:40:25",13.35,0.05,500,513200,"S"
"SBT","13:40:12",13.35,0.05,200,512700,"S"
"SBT","13:40:05",13.35,0.05,8200,512500,"B"
"SBT","13:39:55",13.35,0.05,1800,504300,"S"
"SBT","13:38:54",13.35,0.05,4600,502500,"B"
"SBT","13:38:53",13.35,0.05,4600,497900,"B"
"SBT","13:38:28",13.4,0.1,600,493300,"S"
"SBT","13:38:15",13.35,0.05,400,492700,"B"
"SBT","13:37:57",13.35,0.05,3000,492300,"B"
"SBT","13:37:24",13.35,0.05,100,489300,"B"
"SBT","13:36:04",13.35,0.05,300,489200,"B"
"SBT","13:35:49",13.35,0.05,3000,488900,"B"
"SBT","13:35:46",13.35,0.05,2500,485900,"B"
"SBT","13:34:54",13.35,0.05,1300,483400,"B"
"SBT","13:34:00",13.35,0.05,200,482100,"B"
"SBT","13:33:53",13.35,0.05,500,481900,"B"
"SBT","13:32:50",13.35,0.05,2000,481400,"B"
"SBT","13:31:37",13.35,0.05,1000,479400,"B"
"SBT","13:31:16",13.4,0.1,100,478400,"S"
"SBT","13:31:12",13.35,0.05,2000,478300,"B"
"SBT","13:30:57",13.35,0.05,800,476300,"B"
"SBT","13:30:54",13.35,0.05,2500,475500,"B"
"SBT","13:30:31",13.35,0.05,3000,473000,"B"
"SBT","13:28:33",13.35,0.05,200,470000,"B"
"SBT","13:28:19",13.35,0.05,1300,469800,"B"
"SBT","13:27:16",13.35,0.05,100,468500,"B"
"SBT","13:26:08",13.35,0.05,300,468400,"B"
"SBT","13:25:37",13.35,0.05,100,468100,"S"
"SBT","13:24:58",13.35,0.05,500,468000,"B"
"SBT","13:24:16",13.35,0.05,500,467500,"B"
"SBT","13:23:50",13.35,0.05,50000,467000,"B"
"SBT","13:23:08",13.35,0.05,6000,417000,"S"
"SBT","13:22:37",13.35,0.05,100,411000,"S"
"SBT","13:22:37",13.35,0.05,3400,410900,"S"
"SBT","13:22:21",13.35,0.05,100,407500,"S"
"SBT","13:22:13",13.35,0.05,2500,407400,"S"
"SBT","13:21:39",13.35,0.05,500,404900,"S"
"SBT","13:21:31",13.35,0.05,100,404400,"B"
"SBT","13:21:11",13.35,0.05,100,404300,"S"
"SBT","13:20:57",13.35,0.05,500,404200,"S"
"SBT","13:19:56",13.35,0.05,200,403700,"B"
"SBT","13:19:36",13.35,0.05,5000,403500,"B"
"SBT","13:19:10",13.35,0.05,400,398500,"B"
"SBT","13:18:09",13.35,0.05,1000,398100,"S"
"SBT","13:18:07",13.35,0.05,10000,397100,"S"
"SBT","13:18:03",13.35,0.05,6000,387100,"S"
"SBT","13:17:28",13.35,0.05,200,381100,"S"
"SBT","13:17:12",13.35,0.05,500,380900,"S"
"SBT","13:16:48",13.35,0.05,1000,380400,"S"
"SBT","13:15:43",13.35,0.05,20000,379400,"S"
"SBT","13:13:09",13.35,0.05,26700,359400,"B"
"SBT","13:12:36",13.35,0.05,400,332700,"B"
"SBT","13:12:23",13.35,0.05,200,332300,"B"
"SBT","13:08:13",13.35,0.05,1000,332100,"B"
"SBT","13:06:02",13.35,0.05,2500,331100,"B"
"SBT","13:04:33",13.35,0.05,1000,328600,"B"
"SBT","13:04:01",13.35,0.05,1000,327600,"B"
"SBT","13:03:24",13.35,0.05,1000,326600,"B"
"SBT","13:02:20",13.35,0.05,3000,325600,"B"
"SBT","13:01:02",13.35,0.05,1000,322600,"B"
"SBT","13:00:00",13.35,0.05,500,321600,"B"
"SBT","13:00:00",13.4,0.1,4000,321100,"S"
"SBT","11:28:33",13.4,0.1,10000,317100,"S"
"SBT","11:25:46",13.4,0.1,1100,307100,"S"
"SBT","11:21:54",13.35,0.05,300,306000,"B"
"SBT","11:19:51",13.35,0.05,1000,305700,"B"
"SBT","11:19:39",13.35,0.05,500,304700,"B"
"SBT","11:19:25",13.4,0.1,100,304200,"S"
"SBT","11:13:57",13.4,0.1,100,304100,"S"
"SBT","11:13:12",13.35,0.05,200,304000,"B"
"SBT","11:12:15",13.35,0.05,300,303800,"S"
"SBT","11:12:13",13.35,0.05,300,303500,"S"
"SBT","11:08:07",13.3,0,6400,303200,"B"
"SBT","11:08:07",13.35,0.05,600,296800,"B"
"SBT","11:08:06",13.35,0.05,500,296200,"B"
"SBT","11:07:36",13.35,0.05,5000,295700,"B"
"SBT","11:06:49",13.35,0.05,100,290700,"B"
"SBT","11:05:42",13.35,0.05,3000,290600,"B"
"SBT","11:01:21",13.35,0.05,500,287600,"B"
"SBT","11:00:39",13.35,0.05,1000,287100,"B"
"SBT","11:00:36",13.35,0.05,500,286100,"B"
"SBT","11:00:00",13.35,0.05,800,285600,"B"
"SBT","10:58:43",13.35,0.05,1000,284800,"B"
"SBT","10:56:00",13.35,0.05,200,283800,"B"
"SBT","10:55:45",13.4,0.1,3100,283600,"S"
"SBT","10:55:42",13.35,0.05,100,280500,"B"
"SBT","10:55:25",13.35,0.05,100,280400,"B"
"SBT","10:55:00",13.4,0.1,100,280300,"S"
"SBT","10:54:48",13.35,0.05,200,280200,"B"
"SBT","10:54:23",13.35,0.05,1000,280000,"B"
"SBT","10:53:43",13.35,0.05,1800,279000,"B"
"SBT","10:53:07",13.4,0.1,300,277200,"S"
"SBT","10:52:23",13.35,0.05,200,276900,"S"
"SBT","10:51:44",13.35,0.05,5000,276700,"S"
"SBT","10:50:49",13.3,0,500,271700,"B"
"SBT","10:48:41",13.35,0.05,1100,271200,"S"
"SBT","10:48:37",13.35,0.05,300,270100,"S"
"SBT","10:48:22",13.35,0.05,2000,269800,"S"
"SBT","10:48:11",13.35,0.05,500,267800,"S"
"SBT","10:47:47",13.35,0.05,10000,267300,"S"
"SBT","10:46:11",13.35,0.05,200,257300,"S"
"SBT","10:46:01",13.35,0.05,200,257100,"S"
"SBT","10:45:42",13.35,0.05,500,256900,"S"
"SBT","10:45:32",13.35,0.05,400,256400,"S"
"SBT","10:43:43",13.35,0.05,500,256000,"S"
"SBT","10:42:43",13.35,0.05,9600,255500,"B"
"SBT","10:42:12",13.35,0.05,15400,245900,"B"
"SBT","10:37:07",13.35,0.05,4500,230500,"B"
"SBT","10:36:30",13.35,0.05,400,226000,"B"
"SBT","10:35:39",13.35,0.05,6200,225600,"S"
"SBT","10:35:35",13.35,0.05,100,219400,"S"
"SBT","10:32:58",13.35,0.05,300,219300,"S"
"SBT","10:32:53",13.35,0.05,100,219000,"S"
"SBT","10:31:12",13.35,0.05,500,218900,"S"
"SBT","10:30:47",13.35,0.05,35000,218400,"B"
"SBT","10:29:57",13.35,0.05,200,183400,"B"
"SBT","10:27:09",13.35,0.05,1000,183200,"B"
"SBT","10:26:35",13.35,0.05,1000,182200,"B"
"SBT","10:26:17",13.35,0.05,1000,181200,"B"
"SBT","10:25:16",13.35,0.05,5000,180200,"B"
"SBT","10:21:14",13.4,0.1,100,175200,"S"
"SBT","10:20:07",13.35,0.05,300,175100,"B"
"SBT","10:19:36",13.4,0.1,100,174800,"S"
"SBT","10:19:11",13.35,0.05,2700,174700,"S"
"SBT","10:18:18",13.35,0.05,2000,172000,"S"
"SBT","10:18:12",13.3,0,2000,170000,"B"
"SBT","10:17:27",13.35,0.05,200,168000,"S"
"SBT","10:17:04",13.35,0.05,1200,167800,"S"
"SBT","10:16:43",13.35,0.05,2000,166600,"S"
"SBT","10:14:28",13.35,0.05,1000,164600,"S"
"SBT","10:14:18",13.35,0.05,2500,163600,"S"
"SBT","10:14:00",13.35,0.05,100,161100,"S"
"SBT","10:13:50",13.35,0.05,100,161000,"S"
"SBT","10:11:42",13.35,0.05,500,160900,"S"
"SBT","10:07:17",13.35,0.05,400,160400,"B"
"SBT","10:07:16",13.35,0.05,5000,160000,"B"
"SBT","10:05:58",13.4,0.1,100,155000,"S"
"SBT","10:05:57",13.35,0.05,100,154900,"B"
"SBT","10:05:50",13.35,0.05,100,154800,"B"
"SBT","10:05:07",13.35,0.05,500,154700,"B"
"SBT","10:04:06",13.35,0.05,100,154200,"B"
"SBT","10:03:48",13.35,0.05,100,154100,"B"
"SBT","10:03:44",13.35,0.05,500,154000,"B"
"SBT","10:03:11",13.35,0.05,8100,153500,"S"
"SBT","10:03:02",13.3,0,100,145400,"B"
"SBT","10:02:40",13.3,0,4100,145300,"B"
"SBT","10:02:05",13.3,0,200,141200,"B"
"SBT","10:01:55",13.3,0,5000,141000,"B"
"SBT","10:01:52",13.3,0,1000,136000,"B"
"SBT","10:01:24",13.35,0.05,700,135000,"B"
"SBT","10:00:54",13.35,0.05,500,134300,"B"
"SBT","09:57:40",13.35,0.05,100,133800,"S"
"SBT","09:57:30",13.35,0.05,1000,133700,"S"
"SBT","09:57:15",13.35,0.05,700,132700,"S"
"SBT","09:57:11",13.35,0.05,3000,132000,"S"
"SBT","09:56:39",13.35,0.05,100,129000,"S"
"SBT","09:56:11",13.35,0.05,15000,128900,"S"
"SBT","09:55:34",13.35,0.05,1400,113900,"S"
"SBT","09:53:34",13.35,0.05,300,112500,"S"
"SBT","09:52:18",13.35,0.05,1000,112200,"S"
"SBT","09:51:27",13.35,0.05,500,111200,"S"
"SBT","09:48:40",13.35,0.05,1000,110700,"S"
"SBT","09:48:29",13.35,0.05,5000,109700,"S"
"SBT","09:45:51",13.35,0.05,200,104700,"B"
"SBT","09:45:44",13.35,0.05,100,104500,"S"
"SBT","09:45:30",13.35,0.05,700,104400,"S"
"SBT","09:45:27",13.35,0.05,400,103700,"S"
"SBT","09:44:10",13.35,0.05,7000,103300,"B"
"SBT","09:42:51",13.35,0.05,5800,96300,"S"
"SBT","09:41:11",13.35,0.05,3000,90500,"S"
"SBT","09:40:30",13.35,0.05,500,87500,"S"
"SBT","09:40:14",13.35,0.05,500,87000,"S"
"SBT","09:39:54",13.35,0.05,500,86500,"S"
"SBT","09:39:48",13.35,0.05,1400,86000,"S"
"SBT","09:38:54",13.35,0.05,10000,84600,"S"
"SBT","09:37:45",13.35,0.05,100,74600,"S"
"SBT","09:37:12",13.3,0,900,74500,"S"
"SBT","09:36:58",13.3,0,10000,73600,"S"
"SBT","09:36:32",13.3,0,2100,63600,"B"
"SBT","09:36:23",13.3,0,100,61500,"S"
"SBT","09:36:19",13.3,0,10000,61400,"S"
"SBT","09:36:10",13.3,0,300,51400,"S"
"SBT","09:36:05",13.3,0,2000,51100,"S"
"SBT","09:36:00",13.3,0,600,49100,"S"
"SBT","09:35:35",13.3,0,14000,48500,"S"
"SBT","09:34:56",13.25,-0.05,500,34500,"B"
"SBT","09:31:10",13.25,-0.05,200,34000,"B"
"SBT","09:30:56",13.3,0,1400,33800,"S"
"SBT","09:30:11",13.25,-0.05,100,32400,"B"
"SBT","09:28:44",13.25,-0.05,5000,32300,"B"
"SBT","09:27:46",13.3,0,100,27300,"S"
"SBT","09:27:43",13.25,-0.05,100,27200,"B"
"SBT","09:26:24",13.3,0,500,27100,"S"
"SBT","09:26:16",13.25,-0.05,3000,26600,"B"
"SBT","09:26:01",13.25,-0.05,1000,23600,"B"
"SBT","09:25:59",13.3,0,1000,22600,"S"
"SBT","09:25:55",13.25,-0.05,400,21600,"B"
"SBT","09:25:54",13.25,-0.05,600,21200,"B"
"SBT","09:25:36",13.25,-0.05,1000,20600,"B"
"SBT","09:24:45",13.25,-0.05,2000,19600,"B"
"SBT","09:22:05",13.25,-0.05,500,17600,"B"
"SBT","09:22:01",13.3,0,200,17100,"S"
"SBT","09:21:34",13.3,0,2800,16900,"B"
"SBT","09:18:42",13.3,0,1000,14100,"B"
"SBT","09:17:14",13.3,0,10000,13100,"B"
"SBT","09:17:03",13.35,0.05,300,3100,"S"
"SBT","09:16:03",13.3,0,700,2800,"S"
"SBT","09:15:01",13.3,0,2100,2100,
