"symbol","time","price","change","vol","total","side"
"HDB","14:13:51",19.05,0.1,129000,5131200,"S"
"HDB","14:13:51",19,0.05,21000,5002200,"S"
"HDB","14:13:37",19,0.05,20000,4981200,"S"
"HDB","14:13:05",19,0.05,2900,4961200,"S"
"HDB","14:12:13",19,0.05,2900,4958300,"S"
"HDB","14:12:03",19,0.05,30000,4955400,"S"
"HDB","14:11:55",19,0.05,50000,4925400,"S"
"HDB","14:11:22",19,0.05,1500,4875400,"S"
"HDB","14:11:22",19,0.05,1300,4873900,"S"
"HDB","14:11:14",19,0.05,9000,4872600,"B"
"HDB","14:11:04",19,0.05,100,4863600,"S"
"HDB","14:11:04",19,0.05,31500,4863500,"S"
"HDB","14:10:58",19,0.05,50000,4832000,"S"
"HDB","14:10:40",19,0.05,1000,4782000,"B"
"HDB","14:09:30",18.95,0,22100,4781000,"B"
"HDB","14:09:02",19.05,0.1,500,4758900,"S"
"HDB","14:09:02",19,0.05,4400,4758400,"S"
"HDB","14:08:55",19,0.05,15600,4754000,"B"
"HDB","14:08:47",19,0.05,300,4738400,"B"
"HDB","14:08:13",19,0.05,300,4738100,"B"
"HDB","14:07:55",19,0.05,1000,4737800,"B"
"HDB","14:07:46",19,0.05,100,4736800,"B"
"HDB","14:07:40",19,0.05,100,4736700,"B"
"HDB","14:07:39",19,0.05,100,4736600,"B"
"HDB","14:07:19",19,0.05,2000,4736500,"B"
"HDB","14:06:37",19,0.05,37300,4734500,"B"
"HDB","14:06:31",19,0.05,100,4697200,"B"
"HDB","14:06:28",19,0.05,2400,4697100,"B"
"HDB","14:06:24",19,0.05,1000,4694700,"B"
"HDB","14:06:20",19,0.05,2400,4693700,"B"
"HDB","14:06:06",19,0.05,500,4691300,"B"
"HDB","14:05:19",19.05,0.1,2900,4690800,"S"
"HDB","14:05:02",19.05,0.1,5000,4687900,"S"
"HDB","14:04:43",19,0.05,200,4682900,"B"
"HDB","14:04:22",19,0.05,100,4682700,"B"
"HDB","14:04:01",19,0.05,4100,4682600,"S"
"HDB","14:04:00",19,0.05,24000,4678500,"S"
"HDB","14:03:35",19,0.05,2700,4654500,"S"
"HDB","14:03:35",19,0.05,300,4651800,"S"
"HDB","14:03:28",19,0.05,800,4651500,"S"
"HDB","14:03:27",19,0.05,4900,4650700,"S"
"HDB","14:03:06",19,0.05,4900,4645800,"S"
"HDB","14:02:43",19,0.05,3000,4640900,"S"
"HDB","14:02:41",19,0.05,13000,4637900,"S"
"HDB","14:02:28",19,0.05,20000,4624900,"S"
"HDB","14:01:57",19,0.05,1100,4604900,"S"
"HDB","14:01:54",19,0.05,1400,4603800,"S"
"HDB","14:01:52",19,0.05,1600,4602400,"S"
"HDB","14:01:51",19,0.05,1400,4600800,"S"
"HDB","14:01:50",19,0.05,500,4599400,"S"
"HDB","14:01:15",19,0.05,20000,4598900,"S"
"HDB","14:01:03",19,0.05,50000,4578900,"S"
"HDB","14:00:41",18.95,0,1000,4528900,"B"
"HDB","14:00:09",19,0.05,18000,4527900,"S"
"HDB","14:00:07",19,0.05,1500,4509900,"S"
"HDB","14:00:07",19,0.05,1400,4508400,"S"
"HDB","13:59:56",19,0.05,20000,4507000,"S"
"HDB","13:59:47",19,0.05,5000,4487000,"S"
"HDB","13:59:46",19,0.05,25000,4482000,"S"
"HDB","13:59:33",19,0.05,10000,4457000,"S"
"HDB","13:58:55",18.95,0,1000,4447000,"B"
"HDB","13:58:36",19,0.05,800,4446000,"B"
"HDB","13:58:30",19,0.05,5000,4445200,"B"
"HDB","13:58:08",19,0.05,100,4440200,"B"
"HDB","13:58:03",19.05,0.1,4900,4440100,"S"
"HDB","13:57:59",19,0.05,100,4435200,"S"
"HDB","13:57:58",19,0.05,100,4435100,"S"
"HDB","13:57:52",19,0.05,300,4435000,"S"
"HDB","13:57:47",19,0.05,6200,4434700,"S"
"HDB","13:57:41",19,0.05,4900,4428500,"S"
"HDB","13:57:37",19,0.05,157000,4423600,"S"
"HDB","13:57:32",19,0.05,3000,4266600,"S"
"HDB","13:57:28",19,0.05,3400,4263600,"S"
"HDB","13:57:28",19,0.05,6800,4260200,"S"
"HDB","13:57:27",19,0.05,3400,4253400,"S"
"HDB","13:57:27",19,0.05,3400,4250000,"S"
"HDB","13:57:26",19,0.05,3400,4246600,"S"
"HDB","13:57:22",19,0.05,4900,4243200,"S"
"HDB","13:57:01",19,0.05,4900,4238300,"S"
"HDB","13:56:40",19,0.05,3000,4233400,"S"
"HDB","13:56:28",19,0.05,4900,4230400,"S"
"HDB","13:56:07",19,0.05,4900,4225500,"S"
"HDB","13:55:50",19,0.05,4900,4220600,"S"
"HDB","13:55:48",19,0.05,3000,4215700,"S"
"HDB","13:55:27",19,0.05,4900,4212700,"S"
"HDB","13:55:08",19,0.05,4900,4207800,"S"
"HDB","13:54:56",19,0.05,2900,4202900,"S"
"HDB","13:54:48",19,0.05,4900,4200000,"S"
"HDB","13:54:05",19,0.05,3000,4195100,"S"
"HDB","13:53:13",19,0.05,3000,4192100,"S"
"HDB","13:52:30",19,0.05,100,4189100,"S"
"HDB","13:52:21",19,0.05,3000,4189000,"S"
"HDB","13:52:15",19,0.05,100,4186000,"S"
"HDB","13:51:52",19,0.05,4400,4185900,"S"
"HDB","13:51:52",18.95,0,100,4181500,"B"
"HDB","13:51:52",19,0.05,1600,4181400,"S"
"HDB","13:50:12",18.95,0,300,4179800,"B"
"HDB","13:49:45",19,0.05,2900,4179500,"S"
"HDB","13:48:53",19,0.05,3000,4176600,"S"
"HDB","13:48:35",19,0.05,500,4173600,"S"
"HDB","13:48:02",19,0.05,3000,4173100,"S"
"HDB","13:47:36",19,0.05,55000,4170100,"S"
"HDB","13:47:32",18.95,0,50000,4115100,"B"
"HDB","13:46:51",18.95,0,20000,4065100,"B"
"HDB","13:46:22",18.95,0,2400,4045100,"B"
"HDB","13:43:27",18.95,0,1000,4042700,"B"
"HDB","13:42:52",18.95,0,200,4041700,"B"
"HDB","13:40:50",18.95,0,1000,4041500,"B"
"HDB","13:40:38",18.95,0,200,4040500,"B"
"HDB","13:40:06",18.95,0,131000,4040300,"B"
"HDB","13:39:31",18.95,0,200,3909300,"B"
"HDB","13:39:27",18.95,0,500,3909100,"B"
"HDB","13:38:09",18.95,0,1900,3908600,"B"
"HDB","13:37:45",19,0.05,100,3906700,"S"
"HDB","13:37:43",18.95,0,100,3906600,"B"
"HDB","13:37:42",18.95,0,100,3906500,"B"
"HDB","13:37:27",18.95,0,150000,3906400,"B"
"HDB","13:36:52",18.95,0,100000,3756400,"B"
"HDB","13:35:37",18.95,0,100,3656400,"B"
"HDB","13:34:21",18.95,0,500,3656300,"B"
"HDB","13:34:21",18.95,0,2200,3655800,"B"
"HDB","13:33:43",18.95,0,1000,3653600,"B"
"HDB","13:33:20",19,0.05,2900,3652600,"S"
"HDB","13:32:28",19,0.05,3000,3649700,"S"
"HDB","13:31:36",19,0.05,3000,3646700,"S"
"HDB","13:31:19",19,0.05,9500,3643700,"S"
"HDB","13:30:21",18.95,0,500,3634200,"B"
"HDB","13:29:35",18.95,0,300,3633700,"B"
"HDB","13:29:01",19,0.05,3000,3633400,"S"
"HDB","13:28:09",19,0.05,2900,3630400,"S"
"HDB","13:27:17",19,0.05,1600,3627500,"S"
"HDB","13:27:17",19,0.05,1400,3625900,"S"
"HDB","13:26:25",19,0.05,3000,3624500,"S"
"HDB","13:25:34",19,0.05,3000,3621500,"S"
"HDB","13:25:18",19,0.05,6000,3618500,"S"
"HDB","13:24:43",19,0.05,2700,3612500,"S"
"HDB","13:24:42",19,0.05,300,3609800,"S"
"HDB","13:23:50",19,0.05,3000,3609500,"S"
"HDB","13:23:48",19,0.05,10200,3606500,"S"
"HDB","13:23:06",19,0.05,3400,3596300,"S"
"HDB","13:22:58",19,0.05,2900,3592900,"S"
"HDB","13:22:51",19,0.05,10200,3590000,"S"
"HDB","13:22:16",19,0.05,3400,3579800,"S"
"HDB","13:22:09",19,0.05,10200,3575900,"S"
"HDB","13:22:06",19,0.05,3000,3565700,"S"
"HDB","13:21:54",19,0.05,10200,3562700,"S"
"HDB","13:21:43",19,0.05,10200,3552500,"S"
"HDB","13:21:41",19,0.05,3400,3542300,"S"
"HDB","13:21:40",19,0.05,3400,3538900,"S"
"HDB","13:21:31",19,0.05,30000,3535500,"S"
"HDB","13:21:30",18.95,0,5600,3505500,"B"
"HDB","13:21:30",18.95,0,24100,3499900,"B"
"HDB","13:21:15",19,0.05,1600,3475800,"S"
"HDB","13:21:14",19,0.05,1400,3474200,"S"
"HDB","13:20:52",19,0.05,1000,3472800,"S"
"HDB","13:20:22",19,0.05,3000,3471800,"S"
"HDB","13:20:11",19,0.05,2000,3468800,"S"
"HDB","13:19:38",19,0.05,50000,3466800,"S"
"HDB","13:19:37",18.95,0,50000,3416800,"B"
"HDB","13:19:31",19,0.05,3000,3366800,"S"
"HDB","13:18:39",19,0.05,3000,3363800,"S"
"HDB","13:18:12",19,0.05,10200,3360800,"S"
"HDB","13:17:47",19,0.05,2900,3350600,"S"
"HDB","13:16:55",19,0.05,3000,3347700,"S"
"HDB","13:16:07",19,0.05,2000,3344700,"S"
"HDB","13:15:20",18.95,0,100,3342700,"B"
"HDB","13:15:18",19,0.05,20000,3342600,"S"
"HDB","13:14:22",18.95,0,1000,3322600,"B"
"HDB","13:14:16",18.95,0,4000,3321600,"B"
"HDB","13:12:48",18.95,0,5000,3317600,"B"
"HDB","13:12:36",19,0.05,3000,3312600,"S"
"HDB","13:12:00",19,0.05,10000,3309600,"S"
"HDB","13:11:44",19,0.05,2900,3299600,"S"
"HDB","13:11:15",19,0.05,16800,3296700,"S"
"HDB","13:11:11",19,0.05,9500,3279900,"S"
"HDB","13:11:10",19,0.05,10500,3270400,"S"
"HDB","13:11:03",18.95,0,200,3259900,"B"
"HDB","13:10:52",19,0.05,3000,3259700,"S"
"HDB","13:10:47",19,0.05,300,3256700,"S"
"HDB","13:10:00",19,0.05,1100,3256400,"S"
"HDB","13:10:00",19,0.05,1900,3255300,"S"
"HDB","13:09:59",19,0.05,10200,3253400,"S"
"HDB","13:08:30",18.95,0,100,3243200,"B"
"HDB","13:08:17",19,0.05,3000,3243100,"S"
"HDB","13:07:51",19,0.05,2900,3240100,"S"
"HDB","13:07:25",19,0.05,3000,3237200,"S"
"HDB","13:06:33",19,0.05,2900,3234200,"S"
"HDB","13:06:13",19,0.05,5700,3231300,"S"
"HDB","13:05:41",19,0.05,3000,3225600,"S"
"HDB","13:04:50",19,0.05,1600,3222600,"S"
"HDB","13:04:49",19,0.05,1400,3221000,"S"
"HDB","13:03:57",19,0.05,3000,3219600,"S"
"HDB","13:03:23",19,0.05,10200,3216600,"S"
"HDB","13:03:05",19,0.05,2700,3206400,"S"
"HDB","13:03:05",19,0.05,300,3203700,"S"
"HDB","13:02:59",19,0.05,10200,3203400,"S"
"HDB","13:02:23",19,0.05,15000,3193200,"S"
"HDB","13:02:22",18.95,0,13000,3178200,"B"
"HDB","13:02:03",18.95,0,2000,3165200,"B"
"HDB","13:00:24",18.95,0,7000,3163200,"B"
"HDB","13:00:21",18.95,0,100,3156200,"B"
"HDB","13:00:19",18.95,0,100,3156100,"B"
"HDB","13:00:15",18.95,0,200,3156000,"B"
"HDB","13:00:15",18.95,0,400,3155800,"B"
"HDB","13:00:13",18.95,0,500,3155400,"B"
"HDB","13:00:04",18.95,0,5600,3154900,"B"
"HDB","13:00:02",18.95,0,11700,3149300,"B"
"HDB","13:00:01",19,0.05,100,3137600,"S"
"HDB","13:00:01",18.95,0,2900,3137500,"B"
"HDB","13:00:00",18.95,0,3500,3134600,"B"
"HDB","11:26:34",18.95,0,500,3131100,"B"
"HDB","11:26:10",19,0.05,3000,3130600,"S"
"HDB","11:25:18",19,0.05,3100,3127600,"S"
"HDB","11:24:41",19,0.05,1500,3124500,"S"
"HDB","11:24:26",19,0.05,3100,3123000,"S"
"HDB","11:23:35",19,0.05,1600,3119900,"S"
"HDB","11:23:34",19,0.05,1500,3118300,"S"
"HDB","11:22:43",19,0.05,3100,3116800,"S"
"HDB","11:21:51",19,0.05,2800,3113700,"S"
"HDB","11:20:59",19,0.05,3000,3110600,"S"
"HDB","11:20:07",19,0.05,3100,3107600,"S"
"HDB","11:19:39",19,0.05,5000,3104500,"S"
"HDB","11:19:15",19,0.05,3100,3099500,"S"
"HDB","11:18:23",19,0.05,3100,3096400,"S"
"HDB","11:17:31",19,0.05,3100,3093300,"S"
"HDB","11:16:40",19,0.05,1600,3090200,"S"
"HDB","11:16:39",19,0.05,1500,3088600,"S"
"HDB","11:16:19",19,0.05,3400,3087100,"S"
"HDB","11:16:06",19,0.05,44900,3083700,"S"
"HDB","11:16:04",18.95,0,24900,3038800,"B"
"HDB","11:16:03",18.95,0,25100,3013900,"B"
"HDB","11:15:29",18.95,0,100,2988800,"B"
"HDB","11:13:55",18.95,0,4900,2988700,"B"
"HDB","11:13:54",18.95,0,100,2983800,"B"
"HDB","11:13:39",18.95,0,800,2983700,"B"
"HDB","11:13:13",19,0.05,1200,2982900,"S"
"HDB","11:13:12",19,0.05,1900,2981700,"S"
"HDB","11:12:45",19,0.05,10000,2979800,"S"
"HDB","11:12:42",18.95,0,7400,2969800,"B"
"HDB","11:12:41",18.95,0,1600,2962400,"B"
"HDB","11:12:28",18.95,0,2000,2960800,"B"
"HDB","11:12:08",18.95,0,500,2958800,"B"
"HDB","11:11:29",19,0.05,1600,2958300,"S"
"HDB","11:11:28",19,0.05,1500,2956700,"S"
"HDB","11:11:06",19,0.05,6000,2955200,"S"
"HDB","11:11:04",18.95,0,7700,2949200,"B"
"HDB","11:11:03",18.95,0,23900,2941500,"B"
"HDB","11:11:00",18.95,0,5000,2917600,"B"
"HDB","11:10:36",19,0.05,3100,2912600,"S"
"HDB","11:09:59",19,0.05,3400,2909500,"S"
"HDB","11:09:58",19,0.05,3400,2906100,"S"
"HDB","11:09:45",19,0.05,3000,2902700,"S"
"HDB","11:08:53",19,0.05,3100,2899700,"S"
"HDB","11:08:08",19,0.05,4000,2896600,"S"
"HDB","11:08:01",19,0.05,3100,2892600,"S"
"HDB","11:07:43",19,0.05,5000,2889500,"S"
"HDB","11:07:35",18.95,0,6000,2884500,"B"
"HDB","11:07:15",18.95,0,5000,2878500,"B"
"HDB","11:07:09",19,0.05,3100,2873500,"S"
"HDB","11:07:02",19,0.05,5000,2870400,"S"
"HDB","11:05:52",19,0.05,100,2865400,"S"
"HDB","11:04:56",19,0.05,1000,2865300,"S"
"HDB","11:03:14",19,0.05,1000,2864300,"S"
"HDB","11:01:36",19,0.05,100,2863300,"S"
"HDB","11:01:00",18.95,0,5000,2863200,"B"
"HDB","10:57:53",19,0.05,1000,2858200,"S"
"HDB","10:56:25",18.95,0,2400,2857200,"B"
"HDB","10:56:10",18.95,0,2400,2854800,"B"
"HDB","10:55:44",18.95,0,100,2852400,"B"
"HDB","10:53:57",18.95,0,100,2852300,"B"
"HDB","10:53:50",18.95,0,1000,2852200,"B"
"HDB","10:51:59",18.95,0,1000,2851200,"B"
"HDB","10:51:53",18.95,0,100,2850200,"B"
"HDB","10:51:43",18.95,0,200,2850100,"B"
"HDB","10:49:46",19,0.05,300,2849900,"S"
"HDB","10:46:07",19,0.05,1500,2849600,"S"
"HDB","10:46:07",18.95,0,500,2848100,"B"
"HDB","10:45:17",19,0.05,100,2847600,"S"
"HDB","10:44:26",19,0.05,2500,2847500,"S"
"HDB","10:44:26",19,0.05,12500,2845000,"S"
"HDB","10:43:55",18.95,0,1000,2832500,"B"
"HDB","10:42:32",18.95,0,50000,2831500,"B"
"HDB","10:42:30",19,0.05,1000,2781500,"S"
"HDB","10:41:35",18.95,0,400,2780500,"B"
"HDB","10:40:45",19,0.05,6800,2780100,"S"
"HDB","10:40:31",19,0.05,1800,2773300,"S"
"HDB","10:40:17",19,0.05,100,2771500,"S"
"HDB","10:39:49",19,0.05,100,2771400,"S"
"HDB","10:37:48",19,0.05,10000,2771300,"S"
"HDB","10:36:48",19,0.05,100,2761300,"S"
"HDB","10:36:26",19,0.05,100,2761200,"S"
"HDB","10:35:55",19,0.05,15000,2761100,"S"
"HDB","10:35:42",19,0.05,10000,2746100,"S"
"HDB","10:35:34",19,0.05,200,2736100,"S"
"HDB","10:35:32",19,0.05,15000,2735900,"S"
"HDB","10:35:22",19,0.05,30000,2720900,"S"
"HDB","10:35:12",19,0.05,5000,2690900,"S"
"HDB","10:34:19",19,0.05,6800,2685900,"S"
"HDB","10:34:18",19,0.05,6800,2679100,"S"
"HDB","10:32:40",18.95,0,100,2672300,"B"
"HDB","10:30:53",19,0.05,9900,2672200,"S"
"HDB","10:29:10",19,0.05,15000,2662300,"S"
"HDB","10:27:04",19,0.05,10000,2647300,"S"
"HDB","10:26:40",19,0.05,20000,2637300,"S"
"HDB","10:26:18",18.95,0,1500,2617300,"B"
"HDB","10:24:13",18.95,0,200,2615800,"B"
"HDB","10:23:45",19,0.05,1700,2615600,"S"
"HDB","10:23:38",19,0.05,2000,2613900,"S"
"HDB","10:20:56",18.95,0,5000,2611900,"B"
"HDB","10:19:57",19,0.05,15000,2606900,"S"
"HDB","10:19:37",19,0.05,1200,2591900,"S"
"HDB","10:19:15",19,0.05,10000,2590700,"S"
"HDB","10:18:46",18.95,0,2000,2580700,"B"
"HDB","10:18:16",18.95,0,12000,2578700,"B"
"HDB","10:16:54",19,0.05,17000,2566700,"S"
"HDB","10:16:24",18.95,0,500,2549700,"B"
"HDB","10:16:03",18.95,0,5000,2549200,"B"
"HDB","10:14:28",19,0.05,6000,2544200,"S"
"HDB","10:13:48",19,0.05,5000,2538200,"S"
"HDB","10:13:21",18.9,-0.05,900,2533200,"B"
"HDB","10:13:21",18.95,0,9000,2532300,"B"
"HDB","10:13:20",18.95,0,100000,2523300,"B"
"HDB","10:13:10",18.95,0,500,2423300,"B"
"HDB","10:13:05",18.95,0,300,2417800,"B"
"HDB","10:13:03",18.95,0,3000,2417500,"B"
"HDB","10:13:02",19,0.05,30000,2414500,"S"
"HDB","10:12:20",18.95,0,300,2384500,"B"
"HDB","10:12:20",18.95,0,3000,2384200,"B"
"HDB","10:10:02",18.95,0,900,2381200,"B"
"HDB","10:10:01",18.95,0,54400,2380300,"B"
"HDB","10:09:49",18.95,0,100,2325900,"B"
"HDB","10:09:49",18.95,0,1000,2325800,"B"
"HDB","10:09:47",19,0.05,10200,2324800,"S"
"HDB","10:09:09",18.95,0,100,2314600,"B"
"HDB","10:08:40",18.95,0,300,2314500,"B"
"HDB","10:08:25",18.95,0,300,2314200,"B"
"HDB","10:08:24",18.95,0,3000,2313900,"B"
"HDB","10:08:23",19,0.05,30000,2310900,"S"
"HDB","10:07:58",18.95,0,600,2280900,"B"
"HDB","10:07:45",18.95,0,500,2280300,"B"
"HDB","10:06:53",18.95,0,300,2279800,"B"
"HDB","10:06:53",18.95,0,3000,2279500,"B"
"HDB","10:06:52",19,0.05,30000,2276500,"S"
"HDB","10:05:24",18.95,0,200,2246500,"B"
"HDB","10:03:57",18.95,0,100,2246300,"B"
"HDB","10:03:56",18.95,0,1000,2246200,"B"
"HDB","10:03:55",19,0.05,10000,2245200,"S"
"HDB","10:03:23",18.95,0,100,2235200,"B"
"HDB","10:03:22",18.95,0,1900,2235100,"B"
"HDB","10:03:01",18.95,0,400,2214200,"B"
"HDB","10:02:53",18.95,0,600,2213800,"B"
"HDB","10:02:52",18.95,0,6000,2213200,"B"
"HDB","10:02:29",18.95,0,100,2207200,"B"
"HDB","10:02:28",18.95,0,1100,2207100,"B"
"HDB","10:02:27",18.95,0,1500,2206000,"B"
"HDB","10:02:27",19,0.05,10000,2204500,"S"
"HDB","10:02:27",19,0.05,15000,2194500,"S"
"HDB","10:01:39",18.95,0,100,2179500,"B"
"HDB","10:01:38",18.95,0,1000,2179400,"B"
"HDB","10:01:37",19,0.05,10000,2178400,"S"
"HDB","10:01:17",18.95,0,100,2168400,"B"
"HDB","10:01:16",18.95,0,1600,2168300,"B"
"HDB","10:01:15",18.95,0,2500,2166700,"B"
"HDB","10:00:55",18.95,0,300,2124200,"B"
"HDB","10:00:54",18.95,0,3100,2123900,"B"
"HDB","10:00:53",19,0.05,30000,2120800,"S"
"HDB","10:00:17",18.95,0,100,2090800,"B"
"HDB","10:00:17",18.95,0,1100,2090700,"B"
"HDB","10:00:03",18.95,0,800,2089600,"B"
"HDB","09:59:55",18.95,0,100,2088800,"B"
"HDB","09:59:54",18.95,0,1000,2088700,"B"
"HDB","09:59:01",18.95,0,200,2087700,"B"
"HDB","09:56:34",18.95,0,500,2087500,"B"
"HDB","09:56:33",18.95,0,5000,2087000,"B"
"HDB","09:56:32",19,0.05,50000,2082000,"S"
"HDB","09:55:59",18.95,0,100,2032000,"B"
"HDB","09:55:58",18.95,0,1000,2031900,"B"
"HDB","09:55:58",19,0.05,10200,2030900,"S"
"HDB","09:55:47",18.95,0,300,2020700,"B"
"HDB","09:55:46",18.95,0,3000,2020400,"B"
"HDB","09:55:45",19,0.05,30000,2017400,"S"
"HDB","09:55:38",18.95,0,600,1987400,"B"
"HDB","09:55:37",19,0.05,6800,1986800,"S"
"HDB","09:55:35",18.95,0,200,1980000,"B"
"HDB","09:55:34",18.95,0,2700,1979800,"B"
"HDB","09:55:33",18.95,0,1000,1977100,"B"
"HDB","09:55:33",19,0.05,20000,1976100,"S"
"HDB","09:55:33",19,0.05,17000,1956100,"S"
"HDB","09:55:08",18.95,0,300,1939100,"B"
"HDB","09:55:07",18.95,0,2500,1938800,"B"
"HDB","09:55:07",18.95,0,1000,1936300,"B"
"HDB","09:55:07",19,0.05,7500,1935300,"S"
"HDB","09:55:06",19,0.05,17500,1927800,"S"
"HDB","09:54:58",18.95,0,300,1910300,"B"
"HDB","09:54:58",18.95,0,3000,1910000,"B"
"HDB","09:54:55",18.95,0,300,1907000,"B"
"HDB","09:54:54",18.95,0,3000,1906700,"B"
"HDB","09:54:53",19,0.05,30000,1903700,"S"
"HDB","09:54:49",18.95,0,100,1873700,"B"
"HDB","09:54:26",18.95,0,200,1873600,"B"
"HDB","09:54:04",18.95,0,300,1873400,"B"
"HDB","09:54:02",18.95,0,3000,1873100,"B"
"HDB","09:54:02",19,0.05,30000,1870100,"S"
"HDB","09:53:59",18.95,0,100,1840100,"B"
"HDB","09:53:58",18.95,0,1500,1840000,"B"
"HDB","09:53:58",19,0.05,15000,1838500,"S"
"HDB","09:53:23",18.95,0,100,1823500,"B"
"HDB","09:53:22",18.95,0,1500,1823400,"B"
