"symbol","time","price","change","vol","total","side"
"HHV","14:27:36",15.2,0.1,8000,5520400,"B"
"HHV","14:27:33",15.25,0.15,100,5512400,"S"
"HHV","14:27:31",15.25,0.15,5000,5512300,"S"
"HHV","14:27:27",15.25,0.15,8000,5507300,"S"
"HHV","14:27:22",15.25,0.15,20000,5499300,"S"
"HHV","14:27:18",15.25,0.15,300,5479300,"S"
"HHV","14:27:17",15.25,0.15,24200,5479000,"S"
"HHV","14:27:16",15.25,0.15,2800,5454800,"S"
"HHV","14:27:15",15.25,0.15,3000,5452000,"S"
"HHV","14:27:15",15.25,0.15,10000,5449000,"S"
"HHV","14:27:11",15.25,0.15,6500,5439000,"S"
"HHV","14:27:10",15.25,0.15,80100,5432500,"S"
"HHV","14:27:08",15.2,0.1,1000,5352400,"B"
"HHV","14:27:07",15.25,0.15,2100,5351400,"S"
"HHV","14:27:03",15.25,0.15,300,5349300,"S"
"HHV","14:27:02",15.25,0.15,5000,5349000,"S"
"HHV","14:26:56",15.25,0.15,11200,5344000,"S"
"HHV","14:26:51",15.25,0.15,4000,5332800,"S"
"HHV","14:26:46",15.2,0.1,20000,5328800,"B"
"HHV","14:26:42",15.25,0.15,100000,5308800,"S"
"HHV","14:26:36",15.25,0.15,1000,5208800,"S"
"HHV","14:26:33",15.2,0.1,10000,5207800,"B"
"HHV","14:26:29",15.2,0.1,3000,5197800,"B"
"HHV","14:26:23",15.2,0.1,10000,5194800,"B"
"HHV","14:26:15",15.25,0.15,1000,5184800,"S"
"HHV","14:26:14",15.2,0.1,1000,5183800,"B"
"HHV","14:26:13",15.2,0.1,500,5182800,"B"
"HHV","14:26:07",15.2,0.1,1200,5182300,"B"
"HHV","14:26:01",15.25,0.15,100,5181100,"S"
"HHV","14:25:57",15.2,0.1,1200,5181000,"B"
"HHV","14:25:49",15.2,0.1,5100,5179800,"B"
"HHV","14:25:38",15.2,0.1,2400,5174700,"B"
"HHV","14:25:20",15.2,0.1,1300,5172300,"B"
"HHV","14:25:14",15.25,0.15,300,5171000,"S"
"HHV","14:25:12",15.25,0.15,4000,5170700,"S"
"HHV","14:25:06",15.25,0.15,1000,5166700,"S"
"HHV","14:24:53",15.2,0.1,300,5165700,"B"
"HHV","14:24:47",15.25,0.15,400,5165400,"S"
"HHV","14:24:45",15.25,0.15,8000,5165000,"S"
"HHV","14:24:44",15.25,0.15,1500,5157000,"S"
"HHV","14:24:42",15.25,0.15,400,5155500,"S"
"HHV","14:24:39",15.25,0.15,20000,5155100,"S"
"HHV","14:24:08",15.25,0.15,700,5135100,"S"
"HHV","14:23:49",15.25,0.15,400,5134400,"S"
"HHV","14:23:47",15.2,0.1,1200,5134000,"B"
"HHV","14:23:30",15.25,0.15,1000,5132800,"S"
"HHV","14:23:26",15.25,0.15,2000,5131800,"S"
"HHV","14:23:10",15.25,0.15,20000,5129800,"S"
"HHV","14:23:04",15.25,0.15,2000,5109800,"S"
"HHV","14:22:54",15.2,0.1,2000,5107800,"B"
"HHV","14:22:51",15.25,0.15,600,5105800,"S"
"HHV","14:22:43",15.25,0.15,3000,5105200,"S"
"HHV","14:22:37",15.25,0.15,3000,5102200,"S"
"HHV","14:22:23",15.25,0.15,100,5099200,"S"
"HHV","14:22:20",15.25,0.15,3000,5099100,"S"
"HHV","14:22:10",15.25,0.15,30000,5096100,"S"
"HHV","14:22:09",15.2,0.1,100,5066100,"B"
"HHV","14:22:04",15.25,0.15,100,5066000,"S"
"HHV","14:21:54",15.25,0.15,500,5065900,"S"
"HHV","14:21:35",15.2,0.1,2000,5065400,"B"
"HHV","14:21:30",15.2,0.1,100,5063400,"B"
"HHV","14:21:16",15.2,0.1,6500,5063300,"B"
"HHV","14:21:02",15.2,0.1,1000,5056800,"B"
"HHV","14:20:42",15.2,0.1,200,5055800,"B"
"HHV","14:20:41",15.2,0.1,1600,5055600,"B"
"HHV","14:20:29",15.2,0.1,900,5054000,"B"
"HHV","14:20:22",15.25,0.15,100,5053100,"S"
"HHV","14:20:04",15.25,0.15,100,5053000,"S"
"HHV","14:19:56",15.25,0.15,100,5052900,"S"
"HHV","14:19:54",15.2,0.1,100,5052800,"B"
"HHV","14:19:52",15.2,0.1,2500,5052700,"B"
"HHV","14:19:51",15.2,0.1,1500,5050200,"B"
"HHV","14:19:43",15.25,0.15,100,5048700,"S"
"HHV","14:19:37",15.2,0.1,800,5048600,"B"
"HHV","14:19:18",15.25,0.15,24000,5047800,"S"
"HHV","14:19:03",15.2,0.1,700,5023800,"B"
"HHV","14:19:01",15.2,0.1,2000,5023100,"B"
"HHV","14:19:00",15.2,0.1,1000,5021100,"B"
"HHV","14:18:48",15.2,0.1,1000,5020100,"B"
"HHV","14:18:39",15.2,0.1,2000,5019100,"B"
"HHV","14:18:36",15.2,0.1,100,5017100,"B"
"HHV","14:18:32",15.2,0.1,1500,5017000,"B"
"HHV","14:18:31",15.2,0.1,5000,5015500,"B"
"HHV","14:18:25",15.2,0.1,30000,5010500,"B"
"HHV","14:18:22",15.2,0.1,300,4980500,"B"
"HHV","14:18:18",15.2,0.1,10000,4980200,"B"
"HHV","14:18:13",15.2,0.1,500,4970200,"B"
"HHV","14:18:13",15.25,0.15,2000,4969700,"S"
"HHV","14:18:02",15.25,0.15,500,4967700,"S"
"HHV","14:17:54",15.25,0.15,1000,4967200,"S"
"HHV","14:17:49",15.25,0.15,1000,4966200,"S"
"HHV","14:17:31",15.2,0.1,500,4965200,"B"
"HHV","14:17:29",15.2,0.1,1200,4964700,"B"
"HHV","14:17:26",15.25,0.15,500,4963500,"S"
"HHV","14:17:26",15.2,0.1,2300,4963000,"B"
"HHV","14:17:05",15.2,0.1,13000,4960700,"B"
"HHV","14:17:04",15.25,0.15,500,4947700,"S"
"HHV","14:17:00",15.25,0.15,500,4947200,"S"
"HHV","14:16:55",15.25,0.15,100,4946700,"S"
"HHV","14:16:52",15.2,0.1,50400,4946600,"B"
"HHV","14:16:50",15.25,0.15,2000,4896200,"S"
"HHV","14:16:42",15.2,0.1,10000,4894200,"B"
"HHV","14:16:33",15.2,0.1,3000,4884200,"B"
"HHV","14:16:18",15.2,0.1,3000,4881200,"B"
"HHV","14:16:12",15.25,0.15,500,4878200,"S"
"HHV","14:16:05",15.2,0.1,100,4877700,"B"
"HHV","14:15:59",15.2,0.1,200,4877600,"B"
"HHV","14:15:51",15.25,0.15,100,4877400,"S"
"HHV","14:15:51",15.25,0.15,100,4877300,"S"
"HHV","14:15:47",15.2,0.1,4600,4877200,"B"
"HHV","14:15:46",15.2,0.1,5500,4872600,"B"
"HHV","14:15:39",15.2,0.1,1000,4867100,"B"
"HHV","14:15:24",15.2,0.1,1000,4866100,"B"
"HHV","14:15:20",15.2,0.1,1000,4865100,"B"
"HHV","14:14:55",15.2,0.1,2000,4864100,"B"
"HHV","14:14:50",15.2,0.1,500,4862100,"B"
"HHV","14:14:43",15.2,0.1,100,4861600,"B"
"HHV","14:14:29",15.2,0.1,1000,4861500,"B"
"HHV","14:14:26",15.2,0.1,10000,4860500,"B"
"HHV","14:14:24",15.2,0.1,3000,4850500,"B"
"HHV","14:14:20",15.2,0.1,11200,4847500,"B"
"HHV","14:13:59",15.2,0.1,6300,4836300,"B"
"HHV","14:13:56",15.2,0.1,2000,4830000,"B"
"HHV","14:13:48",15.2,0.1,1000,4828000,"B"
"HHV","14:13:46",15.2,0.1,4800,4827000,"B"
"HHV","14:13:35",15.2,0.1,27000,4822200,"B"
"HHV","14:13:33",15.2,0.1,6700,4795200,"B"
"HHV","14:13:23",15.2,0.1,5000,4788500,"B"
"HHV","14:13:19",15.2,0.1,10000,4783500,"B"
"HHV","14:13:15",15.2,0.1,10000,4773500,"B"
"HHV","14:13:09",15.2,0.1,100,4763500,"B"
"HHV","14:13:08",15.2,0.1,500,4763400,"B"
"HHV","14:12:56",15.2,0.1,500,4762900,"B"
"HHV","14:12:27",15.2,0.1,2500,4762400,"B"
"HHV","14:12:26",15.2,0.1,300,4759900,"B"
"HHV","14:12:03",15.2,0.1,900,4759600,"B"
"HHV","14:12:02",15.2,0.1,1000,4758700,"B"
"HHV","14:11:56",15.25,0.15,100,4757700,"S"
"HHV","14:11:14",15.2,0.1,700,4757600,"B"
"HHV","14:11:11",15.2,0.1,10500,4756900,"B"
"HHV","14:11:09",15.25,0.15,2000,4746400,"S"
"HHV","14:11:05",15.2,0.1,3000,4744400,"B"
"HHV","14:11:04",15.25,0.15,6000,4741400,"S"
"HHV","14:11:01",15.25,0.15,500,4735400,"S"
"HHV","14:10:43",15.25,0.15,10000,4734900,"S"
"HHV","14:10:36",15.2,0.1,1000,4724900,"B"
"HHV","14:10:29",15.2,0.1,500,4723900,"B"
"HHV","14:10:28",15.2,0.1,100,4723400,"B"
"HHV","14:10:18",15.25,0.15,1000,4723300,"S"
"HHV","14:10:12",15.25,0.15,100000,4722300,"S"
"HHV","14:10:08",15.2,0.1,500,4622300,"B"
"HHV","14:09:57",15.25,0.15,1000,4621800,"S"
"HHV","14:09:55",15.2,0.1,100,4620800,"B"
"HHV","14:09:49",15.25,0.15,1000,4620700,"S"
"HHV","14:09:43",15.25,0.15,1000,4619700,"S"
"HHV","14:09:29",15.25,0.15,400,4618700,"S"
"HHV","14:09:21",15.25,0.15,1000,4618300,"S"
"HHV","14:09:20",15.2,0.1,2200,4617300,"B"
"HHV","14:09:13",15.25,0.15,100,4615100,"S"
"HHV","14:09:13",15.25,0.15,1000,4615000,"S"
"HHV","14:09:04",15.2,0.1,1000,4614000,"B"
"HHV","14:09:01",15.2,0.1,800,4613000,"B"
"HHV","14:08:54",15.25,0.15,1700,4612200,"S"
"HHV","14:08:34",15.25,0.15,1700,4610500,"S"
"HHV","14:08:31",15.25,0.15,1000,4608800,"S"
"HHV","14:08:19",15.25,0.15,100,4607800,"S"
"HHV","14:08:12",15.25,0.15,100,4607700,"S"
"HHV","14:07:52",15.25,0.15,1000,4607600,"S"
"HHV","14:07:32",15.25,0.15,500,4606600,"S"
"HHV","14:07:28",15.25,0.15,4000,4606100,"S"
"HHV","14:07:20",15.25,0.15,200,4602100,"S"
"HHV","14:06:54",15.25,0.15,1000,4601900,"S"
"HHV","14:06:47",15.25,0.15,200,4600900,"S"
"HHV","14:06:44",15.25,0.15,100,4600700,"S"
"HHV","14:06:33",15.25,0.15,1000,4600600,"S"
"HHV","14:06:31",15.25,0.15,600,4599600,"S"
"HHV","14:06:23",15.25,0.15,5000,4599000,"S"
"HHV","14:06:18",15.25,0.15,6500,4594000,"S"
"HHV","14:06:18",15.2,0.1,14800,4587500,"B"
"HHV","14:06:03",15.25,0.15,100,4572700,"S"
"HHV","14:05:28",15.25,0.15,100,4572600,"S"
"HHV","14:05:19",15.2,0.1,100,4572500,"B"
"HHV","14:05:14",15.25,0.15,1000,4572400,"S"
"HHV","14:05:10",15.2,0.1,100,4571400,"B"
"HHV","14:05:00",15.25,0.15,100,4571300,"S"
"HHV","14:04:59",15.25,0.15,5000,4571200,"S"
"HHV","14:04:53",15.25,0.15,20000,4566200,"S"
"HHV","14:04:48",15.25,0.15,100,4546200,"S"
"HHV","14:04:45",15.25,0.15,1000,4546100,"S"
"HHV","14:04:30",15.25,0.15,1300,4545100,"S"
"HHV","14:04:21",15.25,0.15,600,4543800,"S"
"HHV","14:04:15",15.25,0.15,1100,4543200,"S"
"HHV","14:04:13",15.25,0.15,1000,4542100,"S"
"HHV","14:04:06",15.25,0.15,500,4541100,"S"
"HHV","14:03:46",15.25,0.15,1500,4540600,"S"
"HHV","14:03:37",15.25,0.15,1400,4539100,"S"
"HHV","14:03:26",15.25,0.15,3900,4537700,"S"
"HHV","14:03:22",15.25,0.15,100,4533800,"S"
"HHV","14:03:15",15.25,0.15,1000,4533700,"S"
"HHV","14:03:13",15.25,0.15,600,4532700,"S"
"HHV","14:02:38",15.25,0.15,200,4532100,"S"
"HHV","14:02:36",15.25,0.15,100,4531900,"S"
"HHV","14:02:35",15.25,0.15,2400,4531800,"S"
"HHV","14:02:34",15.25,0.15,1000,4529400,"S"
"HHV","14:02:32",15.2,0.1,1000,4528400,"B"
"HHV","14:02:31",15.25,0.15,100,4527400,"S"
"HHV","14:02:27",15.25,0.15,400,4527300,"S"
"HHV","14:02:19",15.25,0.15,1000,4526900,"S"
"HHV","14:02:19",15.2,0.1,200,4525900,"B"
"HHV","14:02:18",15.25,0.15,5000,4525700,"S"
"HHV","14:02:04",15.25,0.15,100,4520700,"S"
"HHV","14:01:41",15.2,0.1,5000,4520600,"B"
"HHV","14:01:40",15.2,0.1,500,4515600,"B"
"HHV","14:01:35",15.2,0.1,5000,4515100,"B"
"HHV","14:01:22",15.2,0.1,2000,4510000,"B"
"HHV","14:01:19",15.25,0.15,1000,4508000,"S"
"HHV","14:01:17",15.25,0.15,200,4507000,"S"
"HHV","14:01:15",15.25,0.15,100,4506800,"S"
"HHV","14:01:14",15.2,0.1,5000,4506700,"B"
"HHV","14:00:59",15.2,0.1,3000,4501700,"B"
"HHV","14:00:46",15.2,0.1,1000,4498700,"B"
"HHV","14:00:39",15.2,0.1,4000,4497700,"B"
"HHV","14:00:38",15.2,0.1,11700,4493700,"B"
"HHV","14:00:33",15.25,0.15,10000,4482000,"S"
"HHV","14:00:09",15.2,0.1,3800,4472000,"B"
"HHV","14:00:07",15.2,0.1,200,4468200,"B"
"HHV","13:59:35",15.2,0.1,600,4468000,"B"
"HHV","13:59:31",15.25,0.15,200,4467400,"S"
"HHV","13:59:30",15.25,0.15,100,4467200,"S"
"HHV","13:59:26",15.25,0.15,2700,4467100,"S"
"HHV","13:59:18",15.2,0.1,1300,4464400,"B"
"HHV","13:59:13",15.25,0.15,6300,4463100,"S"
"HHV","13:58:58",15.25,0.15,5000,4456800,"S"
"HHV","13:58:45",15.25,0.15,200,4451800,"S"
"HHV","13:58:18",15.25,0.15,1000,4451600,"S"
"HHV","13:58:07",15.2,0.1,500,4450600,"B"
"HHV","13:57:45",15.2,0.1,500,4450100,"B"
"HHV","13:57:29",15.2,0.1,1300,4449600,"B"
"HHV","13:57:10",15.2,0.1,5000,4448300,"B"
"HHV","13:57:08",15.25,0.15,2000,4443300,"S"
"HHV","13:57:08",15.2,0.1,6000,4441300,"B"
"HHV","13:57:07",15.2,0.1,7000,4435300,"B"
"HHV","13:56:26",15.25,0.15,10000,4428300,"S"
"HHV","13:56:22",15.2,0.1,7000,4418300,"B"
"HHV","13:56:19",15.2,0.1,300,4411300,"B"
"HHV","13:55:47",15.2,0.1,17300,4411000,"S"
"HHV","13:55:44",15.2,0.1,100,4393700,"S"
"HHV","13:55:40",15.2,0.1,1500,4393600,"S"
"HHV","13:55:39",15.2,0.1,2000,4392100,"S"
"HHV","13:55:38",15.2,0.1,5000,4390100,"S"
"HHV","13:55:37",15.2,0.1,1400,4385100,"S"
"HHV","13:55:36",15.2,0.1,17000,4383700,"S"
"HHV","13:55:35",15.2,0.1,1000,4366700,"S"
"HHV","13:55:34",15.2,0.1,900,4365700,"S"
"HHV","13:55:32",15.2,0.1,42500,4364800,"S"
"HHV","13:55:27",15.2,0.1,1000,4322300,"S"
"HHV","13:55:26",15.2,0.1,10000,4321300,"S"
"HHV","13:55:24",15.2,0.1,2000,4311300,"S"
"HHV","13:55:23",15.2,0.1,700,4309300,"S"
"HHV","13:55:22",15.2,0.1,4900,4308600,"S"
"HHV","13:55:21",15.2,0.1,10000,4303700,"S"
"HHV","13:55:16",15.2,0.1,5000,4293700,"S"
"HHV","13:54:58",15.2,0.1,200,4288700,"S"
"HHV","13:54:55",15.2,0.1,2500,4288500,"S"
"HHV","13:54:50",15.2,0.1,1000,4286000,"S"
"HHV","13:54:46",15.2,0.1,8300,4285000,"S"
"HHV","13:54:12",15.2,0.1,10000,4276700,"S"
"HHV","13:54:07",15.2,0.1,20000,4266700,"S"
"HHV","13:53:58",15.2,0.1,2300,4246700,"S"
"HHV","13:53:42",15.2,0.1,1000,4244400,"S"
"HHV","13:53:34",15.2,0.1,2300,4243400,"S"
"HHV","13:53:28",15.2,0.1,100,4241100,"S"
"HHV","13:53:15",15.2,0.1,5000,4241000,"S"
"HHV","13:53:12",15.2,0.1,5000,4236000,"S"
"HHV","13:52:58",15.2,0.1,1000,4231000,"S"
"HHV","13:52:52",15.2,0.1,100,4230000,"S"
"HHV","13:52:51",15.15,0.05,100,4229900,"B"
"HHV","13:52:30",15.15,0.05,1000,4229800,"B"
"HHV","13:52:10",15.15,0.05,1000,4228800,"B"
"HHV","13:51:53",15.15,0.05,1500,4227800,"B"
"HHV","13:51:49",15.15,0.05,100,4226300,"B"
"HHV","13:51:40",15.15,0.05,200,4226200,"B"
"HHV","13:51:36",15.2,0.1,5000,4226000,"S"
"HHV","13:51:19",15.15,0.05,200,4221000,"B"
"HHV","13:50:46",15.15,0.05,2000,4220800,"B"
"HHV","13:50:42",15.2,0.1,100,4218800,"S"
"HHV","13:50:03",15.15,0.05,500,4218700,"B"
"HHV","13:49:06",15.2,0.1,5000,4218200,"S"
"HHV","13:49:03",15.2,0.1,20000,4213200,"S"
"HHV","13:48:07",15.15,0.05,2000,4193200,"B"
"HHV","13:47:51",15.15,0.05,1000,4191200,"B"
"HHV","13:47:42",15.2,0.1,200,4190200,"S"
"HHV","13:47:30",15.2,0.1,600,4190000,"S"
"HHV","13:47:13",15.2,0.1,500,4189400,"S"
"HHV","13:46:51",15.2,0.1,1100,4188900,"S"
"HHV","13:46:51",15.2,0.1,500,4187800,"S"
"HHV","13:46:45",15.2,0.1,1000,4187300,"S"
"HHV","13:46:32",15.2,0.1,200,4186300,"S"
"HHV","13:46:27",15.2,0.1,19000,4186100,"S"
"HHV","13:46:24",15.2,0.1,500,4167100,"S"
"HHV","13:46:17",15.2,0.1,700,4166600,"S"
"HHV","13:46:16",15.2,0.1,1000,4165900,"S"
"HHV","13:46:13",15.2,0.1,1000,4164900,"S"
"HHV","13:46:11",15.2,0.1,1000,4163900,"S"
"HHV","13:46:09",15.2,0.1,1000,4162900,"S"
"HHV","13:46:08",15.2,0.1,1000,4161900,"S"
"HHV","13:45:53",15.2,0.1,200,4160900,"S"
"HHV","13:45:51",15.2,0.1,100,4160700,"S"
"HHV","13:45:38",15.2,0.1,4000,4160600,"S"
"HHV","13:45:19",15.2,0.1,18600,4156600,"B"
"HHV","13:45:09",15.2,0.1,200,4138000,"B"
"HHV","13:44:07",15.2,0.1,900,4137800,"B"
"HHV","13:43:54",15.2,0.1,1000,4136900,"B"
"HHV","13:43:51",15.2,0.1,1500,4135900,"B"
"HHV","13:43:48",15.2,0.1,9000,4134400,"S"
"HHV","13:43:41",15.2,0.1,6400,4125400,"S"
"HHV","13:43:40",15.2,0.1,13600,4119000,"S"
"HHV","13:43:30",15.2,0.1,400,4105400,"S"
"HHV","13:43:12",15.2,0.1,3700,4105000,"B"
"HHV","13:43:10",15.2,0.1,700,4101300,"B"
"HHV","13:43:09",15.2,0.1,100,4100600,"B"
"HHV","13:42:56",15.2,0.1,500,4100500,"B"
"HHV","13:42:51",15.2,0.1,1000,4100000,"B"
"HHV","13:42:33",15.2,0.1,1000,4099000,"B"
"HHV","13:42:24",15.2,0.1,2700,4098000,"B"
"HHV","13:42:06",15.25,0.15,1400,4095300,"S"
"HHV","13:41:13",15.25,0.15,200,4093900,"S"
"HHV","13:41:08",15.2,0.1,1300,4093700,"S"
"HHV","13:41:03",15.2,0.1,10000,4092400,"S"
"HHV","13:40:57",15.2,0.1,500,4082400,"S"
"HHV","13:40:54",15.2,0.1,300,4081900,"S"
"HHV","13:40:52",15.2,0.1,100,4081600,"S"
"HHV","13:40:45",15.2,0.1,100,4081500,"S"
"HHV","13:40:42",15.2,0.1,6000,4081400,"S"
"HHV","13:40:36",15.2,0.1,2000,4075400,"S"
"HHV","13:40:35",15.2,0.1,100,4073400,"S"
"HHV","13:40:31",15.2,0.1,700,4073300,"S"
"HHV","13:40:30",15.2,0.1,100,4072600,"S"
"HHV","13:40:25",15.2,0.1,15000,4072500,"S"
"HHV","13:40:20",15.2,0.1,1200,4057500,"S"
"HHV","13:40:15",15.2,0.1,600,4056300,"S"
"HHV","13:40:04",15.2,0.1,15000,4055700,"S"
"HHV","13:40:02",15.2,0.1,2100,4040700,"S"
"HHV","13:39:43",15.2,0.1,200,4038600,"S"
"HHV","13:39:38",15.2,0.1,100,4038400,"S"
"HHV","13:39:36",15.2,0.1,1000,4038300,"S"
"HHV","13:39:36",15.2,0.1,3500,4037300,"S"
"HHV","13:39:33",15.2,0.1,200,4033800,"S"
"HHV","13:39:07",15.2,0.1,500,4033600,"S"
"HHV","13:39:04",15.2,0.1,300,4033100,"S"
"HHV","13:39:03",15.2,0.1,300,4032800,"S"
"HHV","13:39:00",15.2,0.1,8200,4032500,"B"
"HHV","13:38:54",15.2,0.1,300,4024300,"B"
"HHV","13:38:53",15.2,0.1,6000,4024000,"B"
"HHV","13:38:52",15.2,0.1,1000,4018000,"B"
"HHV","13:38:39",15.2,0.1,100,4017000,"B"
"HHV","13:38:37",15.2,0.1,100,4016900,"B"
"HHV","13:38:35",15.2,0.1,3000,4016800,"B"
"HHV","13:38:30",15.2,0.1,5000,4013800,"B"
"HHV","13:37:58",15.2,0.1,200,4008800,"B"
"HHV","13:37:56",15.2,0.1,5000,4008600,"B"
"HHV","13:37:53",15.2,0.1,2000,4003600,"B"
"HHV","13:37:51",15.2,0.1,200,4001600,"B"
"HHV","13:37:45",15.2,0.1,4000,4001400,"B"
"HHV","13:37:40",15.2,0.1,10000,3997400,"B"
"HHV","13:37:34",15.2,0.1,1000,3987400,"B"
"HHV","13:37:22",15.2,0.1,1000,3986400,"B"
"HHV","13:37:11",15.2,0.1,45000,3985400,"B"
"HHV","13:37:07",15.2,0.1,30000,3940400,"B"
"HHV","13:37:03",15.2,0.1,4000,3910400,"B"
"HHV","13:36:48",15.2,0.1,200,3906400,"B"
"HHV","13:36:39",15.2,0.1,1100,3906200,"B"
"HHV","13:36:19",15.2,0.1,500,3905100,"B"
"HHV","13:36:14",15.25,0.15,100,3904600,"S"
"HHV","13:36:14",15.2,0.1,100,3904500,"B"
"HHV","13:36:04",15.2,0.1,200,3904400,"B"
"HHV","13:35:54",15.2,0.1,10000,3904200,"B"
"HHV","13:35:49",15.25,0.15,22000,3894200,"S"
"HHV","13:35:34",15.25,0.15,1500,3872200,"S"
"HHV","13:35:27",15.25,0.15,700,3870700,"S"
"HHV","13:34:48",15.25,0.15,1000,3870000,"S"
"HHV","13:34:34",15.25,0.15,300,3869000,"S"
"HHV","13:34:32",15.25,0.15,500,3868700,"S"
"HHV","13:34:26",15.25,0.15,100,3868200,"S"
"HHV","13:33:56",15.25,0.15,2000,3868100,"S"
"HHV","13:33:49",15.25,0.15,1000,3866100,"S"
"HHV","13:33:48",15.25,0.15,1000,3865100,"S"
"HHV","13:33:42",15.25,0.15,300,3864100,"S"
"HHV","13:33:41",15.25,0.15,40000,3863800,"S"
"HHV","13:33:38",15.25,0.15,1900,3823800,"S"
"HHV","13:33:30",15.25,0.15,300,3821900,"S"
"HHV","13:33:21",15.25,0.15,600,3821600,"S"
"HHV","13:33:01",15.25,0.15,100,3821000,"S"
"HHV","13:32:59",15.25,0.15,1300,3820900,"S"
"HHV","13:32:58",15.25,0.15,1200,3819600,"S"
"HHV","13:32:56",15.25,0.15,1000,3818400,"S"
"HHV","13:32:38",15.25,0.15,3000,3817400,"S"
"HHV","13:32:36",15.25,0.15,100,3814400,"S"
"HHV","13:32:32",15.25,0.15,1100,3814300,"S"
"HHV","13:32:31",15.25,0.15,6300,3813200,"B"
"HHV","13:32:31",15.25,0.15,15100,3806900,"B"
"HHV","13:32:28",15.25,0.15,100,3791800,"B"
"HHV","13:32:19",15.25,0.15,100,3791700,"B"
"HHV","13:32:01",15.25,0.15,4900,3791600,"S"
"HHV","13:32:00",15.25,0.15,1000,3786700,"S"
"HHV","13:31:59",15.25,0.15,2000,3785700,"S"
"HHV","13:31:59",15.25,0.15,500,3783700,"S"
"HHV","13:31:58",15.25,0.15,1000,3783200,"S"
"HHV","13:31:57",15.25,0.15,5000,3782200,"S"
"HHV","13:31:56",15.2,0.1,500,3777200,"B"
"HHV","13:31:52",15.25,0.15,10000,3776700,"S"
"HHV","13:31:49",15.25,0.15,1000,3766700,"S"
"HHV","13:31:47",15.25,0.15,4000,3765700,"S"
"HHV","13:31:40",15.25,0.15,4000,3761700,"S"
"HHV","13:31:37",15.25,0.15,500,3757700,"S"
"HHV","13:31:27",15.25,0.15,12000,3757200,"S"
"HHV","13:31:21",15.25,0.15,3000,3745200,"S"
"HHV","13:31:16",15.25,0.15,5000,3742200,"S"
"HHV","13:31:11",15.25,0.15,5000,3737200,"S"
"HHV","13:31:01",15.25,0.15,2300,3732200,"B"
"HHV","13:30:57",15.25,0.15,1100,3729900,"B"
"HHV","13:30:56",15.25,0.15,1900,3728800,"B"
"HHV","13:30:44",15.25,0.15,100,3726900,"B"
"HHV","13:30:44",15.3,0.2,10000,3726800,"S"
"HHV","13:30:37",15.25,0.15,8000,3716800,"B"
"HHV","13:30:25",15.3,0.2,5000,3708800,"S"
"HHV","13:30:15",15.3,0.2,2200,3703800,"S"
"HHV","13:30:13",15.25,0.15,12000,3701600,"B"
"HHV","13:30:07",15.25,0.15,500,3689600,"B"
"HHV","13:29:20",15.25,0.15,4100,3689100,"S"
"HHV","13:29:16",15.25,0.15,3900,3685000,"B"
"HHV","13:29:11",15.25,0.15,1000,3681100,"S"
"HHV","13:29:07",15.25,0.15,400,3680100,"S"
"HHV","13:29:06",15.25,0.15,4600,3679700,"B"
