"symbol","time","price","change","vol","total","side"
"LDG","14:13:30",2.98,0,1000,2369900,"B"
"LDG","14:13:13",2.98,0,70000,2368900,"B"
"LDG","14:13:11",2.98,0,11700,2298900,"B"
"LDG","14:12:15",2.99,0.01,100,2287200,"S"
"LDG","14:11:04",2.98,0,5400,2287100,"B"
"LDG","14:10:34",2.99,0.01,100,2281700,"S"
"LDG","14:10:14",2.99,0.01,100,2281600,"S"
"LDG","14:09:59",2.99,0.01,5000,2281500,"S"
"LDG","14:09:51",2.99,0.01,600,2276500,"S"
"LDG","14:09:44",2.99,0.01,100,2275900,"S"
"LDG","14:09:24",2.99,0.01,100,2275800,"S"
"LDG","14:09:11",2.99,0.01,100,2275700,"S"
"LDG","14:09:10",2.98,0,50000,2275600,"B"
"LDG","14:08:51",2.98,0,5000,2225600,"B"
"LDG","14:08:41",2.98,0,200,2220600,"B"
"LDG","14:08:31",2.98,0,4000,2220400,"B"
"LDG","14:08:13",2.98,0,3800,2216400,"B"
"LDG","14:08:12",2.98,0,100,2212600,"B"
"LDG","14:06:46",2.98,0,100,2212500,"B"
"LDG","14:05:24",2.99,0.01,500,2212400,"S"
"LDG","14:04:15",2.99,0.01,34700,2211900,"B"
"LDG","14:04:05",2.99,0.01,700,2177200,"B"
"LDG","14:04:02",2.99,0.01,200,2176500,"B"
"LDG","14:03:33",2.99,0.01,10000,2176300,"B"
"LDG","14:03:24",2.99,0.01,1000,2166300,"B"
"LDG","14:02:24",2.99,0.01,59400,2165300,"S"
"LDG","14:00:17",2.99,0.01,21200,2105900,"S"
"LDG","14:00:09",2.98,0,800,2084700,"S"
"LDG","13:59:56",2.98,0,10000,2083900,"S"
"LDG","13:59:53",2.97,-0.01,1400,2073900,"B"
"LDG","13:59:43",2.98,0,20000,2072500,"S"
"LDG","13:59:40",2.98,0,9300,2052500,"S"
"LDG","13:59:39",2.97,-0.01,1000,2043200,"B"
"LDG","13:59:38",2.98,0,4800,2042200,"S"
"LDG","13:59:36",2.98,0,4400,2037400,"S"
"LDG","13:59:10",2.98,0,22700,2033000,"B"
"LDG","13:58:55",2.98,0,5000,2010300,"B"
"LDG","13:58:00",2.98,0,200,2005300,"B"
"LDG","13:57:52",2.98,0,100,2005100,"B"
"LDG","13:57:29",2.98,0,100,2005000,"B"
"LDG","13:56:44",2.98,0,4700,2004900,"S"
"LDG","13:56:35",2.98,0,100,2000200,"S"
"LDG","13:56:31",2.98,0,4000,2000100,"S"
"LDG","13:56:23",2.98,0,2700,1996100,"S"
"LDG","13:56:15",2.98,0,1000,1993400,"S"
"LDG","13:56:09",2.98,0,700,1992400,"S"
"LDG","13:56:06",2.98,0,10000,1991700,"S"
"LDG","13:56:03",2.98,0,500,1981700,"S"
"LDG","13:55:45",2.98,0,5300,1981200,"B"
"LDG","13:54:39",2.98,0,1700,1975900,"S"
"LDG","13:54:28",2.98,0,1800,1974200,"S"
"LDG","13:53:43",2.98,0,8300,1972400,"B"
"LDG","13:53:16",2.98,0,3000,1964100,"B"
"LDG","13:53:02",2.98,0,1400,1961100,"S"
"LDG","13:52:49",2.98,0,1200,1959700,"S"
"LDG","13:52:40",2.98,0,10000,1958500,"S"
"LDG","13:52:34",2.98,0,5000,1948500,"S"
"LDG","13:52:12",2.98,0,26900,1943500,"B"
"LDG","13:52:06",2.98,0,2200,1916600,"B"
"LDG","13:51:54",2.98,0,300,1914400,"B"
"LDG","13:51:39",2.98,0,5000,1914100,"B"
"LDG","13:50:53",2.98,0,1000,1909100,"B"
"LDG","13:50:44",2.99,0.01,1600,1908100,"S"
"LDG","13:49:25",2.99,0.01,100,1906500,"S"
"LDG","13:48:59",2.98,0,600,1906400,"B"
"LDG","13:47:48",2.98,0,1500,1905800,"B"
"LDG","13:46:21",2.98,0,5000,1904300,"B"
"LDG","13:45:05",2.98,0,5000,1899300,"B"
"LDG","13:43:50",2.98,0,6700,1894300,"S"
"LDG","13:43:41",2.98,0,1000,1887600,"S"
"LDG","13:43:28",2.98,0,500,1886600,"S"
"LDG","13:43:08",2.98,0,300,1886100,"S"
"LDG","13:43:07",2.98,0,100,1885800,"S"
"LDG","13:42:51",2.98,0,2000,1885700,"S"
"LDG","13:42:41",2.98,0,7100,1883700,"B"
"LDG","13:41:01",2.98,0,900,1876600,"B"
"LDG","13:40:50",2.98,0,9200,1875700,"B"
"LDG","13:40:38",2.98,0,900,1866500,"B"
"LDG","13:40:32",2.98,0,2000,1865600,"B"
"LDG","13:40:16",2.98,0,600,1863600,"B"
"LDG","13:38:56",2.98,0,16400,1863000,"S"
"LDG","13:38:10",2.98,0,500,1846600,"S"
"LDG","13:37:25",2.98,0,500,1846100,"S"
"LDG","13:37:18",2.98,0,100,1845600,"S"
"LDG","13:37:13",2.98,0,900,1845500,"B"
"LDG","13:37:06",2.98,0,300,1844600,"S"
"LDG","13:36:55",2.98,0,100,1844300,"S"
"LDG","13:36:51",2.98,0,100,1844200,"S"
"LDG","13:36:47",2.98,0,100,1844100,"S"
"LDG","13:36:33",2.98,0,200,1844000,"S"
"LDG","13:36:31",2.98,0,2500,1843800,"S"
"LDG","13:36:24",2.98,0,100,1841300,"S"
"LDG","13:36:10",2.98,0,1500,1841200,"S"
"LDG","13:36:10",2.97,-0.01,100,1839700,"B"
"LDG","13:35:49",2.98,0,28300,1839600,"B"
"LDG","13:35:45",2.99,0.01,200,1811300,"S"
"LDG","13:35:40",2.98,0,2000,1811100,"B"
"LDG","13:35:15",2.98,0,2100,1809100,"B"
"LDG","13:35:02",2.98,0,8000,1807000,"B"
"LDG","13:33:49",2.98,0,1400,1799000,"B"
"LDG","13:33:44",2.99,0.01,600,1797600,"S"
"LDG","13:33:20",2.99,0.01,200,1797000,"S"
"LDG","13:33:09",2.99,0.01,200,1796800,"S"
"LDG","13:33:08",2.99,0.01,1000,1796600,"S"
"LDG","13:32:47",2.99,0.01,500,1795600,"B"
"LDG","13:32:31",2.99,0.01,400,1795100,"S"
"LDG","13:32:24",2.99,0.01,200,1794700,"S"
"LDG","13:32:24",2.98,0,10000,1794500,"B"
"LDG","13:32:07",2.99,0.01,100,1784500,"S"
"LDG","13:32:05",2.98,0,1000,1784400,"B"
"LDG","13:31:57",2.99,0.01,100,1783400,"B"
"LDG","13:31:52",2.99,0.01,100,1783300,"S"
"LDG","13:31:38",2.99,0.01,100,1783200,"S"
"LDG","13:31:28",2.99,0.01,900,1783100,"B"
"LDG","13:31:15",2.99,0.01,100,1782200,"S"
"LDG","13:31:13",2.99,0.01,100,1782100,"S"
"LDG","13:30:56",2.99,0.01,100,1782000,"S"
"LDG","13:30:42",2.99,0.01,100,1781900,"B"
"LDG","13:30:18",2.99,0.01,100,1781800,"B"
"LDG","13:29:25",2.99,0.01,100,1781700,"B"
"LDG","13:29:13",2.99,0.01,1200,1781600,"S"
"LDG","13:29:07",2.99,0.01,300,1780400,"S"
"LDG","13:29:02",2.99,0.01,2200,1780100,"S"
"LDG","13:28:58",2.99,0.01,200,1777900,"S"
"LDG","13:28:31",2.99,0.01,300,1777700,"S"
"LDG","13:28:08",2.98,0,100,1777400,"B"
"LDG","13:28:06",2.99,0.01,29000,1777300,"S"
"LDG","13:27:49",2.99,0.01,4000,1748300,"S"
"LDG","13:27:40",2.99,0.01,800,1744300,"S"
"LDG","13:27:26",2.99,0.01,1000,1743500,"S"
"LDG","13:27:25",2.99,0.01,4000,1742500,"S"
"LDG","13:23:43",2.99,0.01,200,1738500,"S"
"LDG","13:23:00",2.98,0,2300,1738300,"S"
"LDG","13:22:57",2.98,0,10200,1736000,"S"
"LDG","13:22:21",2.98,0,100,1725800,"S"
"LDG","13:22:11",2.98,0,2000,1725700,"S"
"LDG","13:21:46",2.98,0,500,1723700,"S"
"LDG","13:21:32",2.98,0,300,1723200,"S"
"LDG","13:21:31",2.98,0,100,1722900,"S"
"LDG","13:21:08",2.98,0,100,1722800,"S"
"LDG","13:20:57",2.97,-0.01,500,1722700,"B"
"LDG","13:20:50",2.98,0,10000,1722200,"S"
"LDG","13:20:40",2.98,0,100,1712200,"S"
"LDG","13:20:26",2.98,0,2100,1712100,"S"
"LDG","13:20:16",2.98,0,5000,1710000,"S"
"LDG","13:19:57",2.98,0,17100,1705000,"B"
"LDG","13:19:36",2.98,0,100,1687900,"B"
"LDG","13:18:53",2.98,0,100,1687800,"B"
"LDG","13:16:55",2.98,0,1000,1687700,"B"
"LDG","13:16:30",2.98,0,200,1686700,"B"
"LDG","13:16:16",2.98,0,1000,1686500,"B"
"LDG","13:15:08",2.99,0.01,100,1685500,"S"
"LDG","13:14:30",2.98,0,1900,1685400,"S"
"LDG","13:14:22",2.98,0,800,1683500,"B"
"LDG","13:14:15",2.98,0,300,1682700,"B"
"LDG","13:14:08",2.99,0.01,14000,1682400,"S"
"LDG","13:14:08",2.99,0.01,19300,1668400,"S"
"LDG","13:12:25",2.98,0,100,1649100,"B"
"LDG","13:12:13",2.98,0,5600,1649000,"B"
"LDG","13:11:43",2.98,0,300,1643400,"B"
"LDG","13:11:21",2.98,0,200,1643100,"S"
"LDG","13:11:19",2.98,0,100,1642900,"S"
"LDG","13:11:11",2.98,0,300,1642800,"S"
"LDG","13:11:09",2.98,0,100,1642500,"S"
"LDG","13:10:54",2.98,0,1500,1642400,"B"
"LDG","13:09:44",2.98,0,600,1640900,"B"
"LDG","13:09:32",2.98,0,25000,1640300,"B"
"LDG","13:09:21",2.98,0,1900,1615300,"B"
"LDG","13:09:00",2.98,0,30000,1613400,"B"
"LDG","13:08:11",2.98,0,200,1583400,"B"
"LDG","13:07:55",2.98,0,3000,1583200,"B"
"LDG","13:07:34",2.98,0,1000,1580200,"B"
"LDG","13:06:52",2.98,0,6000,1579200,"B"
"LDG","13:06:50",2.98,0,5000,1573200,"B"
"LDG","13:05:33",2.99,0.01,200,1568200,"S"
"LDG","13:05:16",2.98,0,200,1568000,"B"
"LDG","13:04:52",2.98,0,700,1567800,"B"
"LDG","13:03:54",2.98,0,6500,1567100,"B"
"LDG","13:03:02",2.99,0.01,100,1560600,"S"
"LDG","13:02:39",2.98,0,100,1560500,"B"
"LDG","13:01:56",2.98,0,100,1560400,"B"
"LDG","13:00:31",2.99,0.01,100,1560300,"S"
"LDG","13:00:29",2.99,0.01,500,1560200,"S"
"LDG","13:00:28",2.99,0.01,500,1559700,"S"
"LDG","13:00:10",2.99,0.01,600,1559200,"S"
"LDG","13:00:07",2.99,0.01,100,1558600,"S"
"LDG","13:00:05",2.99,0.01,300,1558500,"S"
"LDG","13:00:04",2.99,0.01,400,1558200,"S"
"LDG","13:00:04",2.99,0.01,6600,1557800,"S"
"LDG","13:00:00",2.99,0.01,600,1551200,"S"
"LDG","11:29:48",2.99,0.01,1300,1550600,"B"
"LDG","11:28:49",2.99,0.01,500,1549300,"B"
"LDG","11:28:30",2.99,0.01,500,1548800,"B"
"LDG","11:25:54",2.99,0.01,100,1548300,"B"
"LDG","11:23:37",2.98,0,100,1548200,"B"
"LDG","11:23:02",2.98,0,600,1548100,"B"
"LDG","11:22:31",2.99,0.01,400,1547500,"S"
"LDG","11:21:48",2.99,0.01,100,1547100,"S"
"LDG","11:21:40",2.99,0.01,500,1547000,"S"
"LDG","11:20:35",2.99,0.01,300,1546500,"S"
"LDG","11:19:26",2.99,0.01,200,1546200,"B"
"LDG","11:19:03",2.99,0.01,100,1546000,"B"
"LDG","11:19:00",2.99,0.01,1000,1545900,"B"
"LDG","11:17:38",2.99,0.01,300,1544900,"B"
"LDG","11:17:07",2.99,0.01,3100,1544600,"B"
"LDG","11:16:20",2.99,0.01,500,1541500,"B"
"LDG","11:15:57",3,0.02,100,1541000,"S"
"LDG","11:15:19",2.99,0.01,300,1540900,"B"
"LDG","11:13:07",2.99,0.01,2000,1540600,"S"
"LDG","11:13:05",2.99,0.01,400,1538600,"S"
"LDG","11:11:07",2.99,0.01,100,1538200,"S"
"LDG","11:08:15",2.99,0.01,200,1538100,"S"
"LDG","11:06:28",2.99,0.01,2000,1537900,"S"
"LDG","11:06:22",2.99,0.01,100,1535900,"S"
"LDG","11:04:39",2.99,0.01,3400,1535800,"S"
"LDG","11:04:15",2.99,0.01,12000,1532400,"B"
"LDG","11:03:59",2.99,0.01,1000,1520400,"B"
"LDG","10:59:59",2.99,0.01,500,1519400,"B"
"LDG","10:58:49",2.99,0.01,1800,1518900,"S"
"LDG","10:58:26",2.99,0.01,100,1517100,"S"
"LDG","10:57:40",2.98,0,1000,1517000,"B"
"LDG","10:57:40",2.99,0.01,100,1516000,"S"
"LDG","10:57:25",2.98,0,200,1515900,"B"
"LDG","10:57:13",2.98,0,300,1515700,"S"
"LDG","10:56:41",2.98,0,5700,1515400,"S"
"LDG","10:56:26",2.98,0,4100,1509700,"B"
"LDG","10:56:02",3,0.02,35600,1505600,"S"
"LDG","10:56:02",2.99,0.01,24200,1470000,"S"
"LDG","10:54:41",2.97,-0.01,6800,1445800,"S"
"LDG","10:54:39",2.97,-0.01,2000,1439000,"S"
"LDG","10:54:38",2.97,-0.01,200,1437000,"S"
"LDG","10:54:36",2.97,-0.01,10100,1436800,"S"
"LDG","10:54:33",2.97,-0.01,1000,1426700,"S"
"LDG","10:54:25",2.97,-0.01,400,1425700,"S"
"LDG","10:54:06",2.97,-0.01,3000,1425300,"S"
"LDG","10:54:05",2.97,-0.01,2000,1422300,"S"
"LDG","10:54:00",2.97,-0.01,1000,1420300,"S"
"LDG","10:53:50",2.97,-0.01,500,1419300,"S"
"LDG","10:53:21",2.97,-0.01,2000,1418800,"S"
"LDG","10:52:57",2.96,-0.02,1600,1416800,"B"
"LDG","10:52:54",2.97,-0.01,100,1415200,"S"
"LDG","10:52:53",2.97,-0.01,300,1415100,"S"
"LDG","10:52:52",2.97,-0.01,500,1414800,"S"
"LDG","10:52:50",2.97,-0.01,269700,1414300,"B"
"LDG","10:52:50",2.98,0,400,1144600,"B"
"LDG","10:52:40",2.98,0,9600,1144200,"S"
"LDG","10:52:27",2.98,0,4000,1134600,"S"
"LDG","10:52:08",2.98,0,700,1130600,"S"
"LDG","10:52:02",2.98,0,500,1129900,"S"
"LDG","10:51:33",2.98,0,5500,1129400,"S"
"LDG","10:51:00",2.98,0,400,1123900,"S"
"LDG","10:50:58",2.98,0,82300,1123500,"B"
"LDG","10:50:47",2.98,0,500,1041200,"B"
"LDG","10:50:10",2.98,0,2000,1040700,"B"
"LDG","10:49:57",2.99,0.01,900,1038700,"S"
"LDG","10:49:54",2.98,0,2900,1037800,"B"
"LDG","10:49:33",2.98,0,200,1034900,"B"
"LDG","10:49:02",2.99,0.01,100,1034700,"S"
"LDG","10:48:47",2.99,0.01,400,1034600,"B"
"LDG","10:48:37",2.99,0.01,200,1034200,"B"
"LDG","10:48:02",2.99,0.01,200,1034000,"S"
"LDG","10:47:44",2.99,0.01,2000,1033800,"S"
"LDG","10:47:32",2.99,0.01,100,1031800,"S"
"LDG","10:46:47",2.99,0.01,800,1031700,"B"
"LDG","10:46:41",2.99,0.01,1100,1030900,"B"
"LDG","10:46:34",2.99,0.01,1700,1029800,"B"
"LDG","10:46:06",2.99,0.01,500,1028100,"B"
"LDG","10:43:48",2.99,0.01,3000,1027600,"B"
"LDG","10:43:45",2.99,0.01,1000,1024600,"B"
"LDG","10:43:33",2.99,0.01,300,1023600,"B"
"LDG","10:42:41",2.99,0.01,100,1023300,"B"
"LDG","10:42:11",3,0.02,100,1023200,"S"
"LDG","10:40:51",2.99,0.01,2500,1023100,"B"
"LDG","10:39:37",3,0.02,100,1020600,"S"
"LDG","10:39:33",2.99,0.01,100,1020500,"B"
"LDG","10:39:05",3,0.02,100,1020400,"S"
"LDG","10:37:52",2.99,0.01,1100,1020300,"S"
"LDG","10:37:33",2.99,0.01,1000,1019200,"B"
"LDG","10:35:52",2.99,0.01,200,1018200,"B"
"LDG","10:34:40",2.98,0,1000,1018000,"B"
"LDG","10:34:04",2.99,0.01,9300,1017000,"B"
"LDG","10:33:58",2.99,0.01,700,1007700,"S"
"LDG","10:33:31",2.99,0.01,500,1007000,"S"
"LDG","10:33:14",2.98,0,600,1006500,"B"
"LDG","10:30:47",2.98,0,60000,1005900,"B"
"LDG","10:30:16",2.99,0.01,300,945900,"B"
"LDG","10:27:52",2.99,0.01,2000,945600,"B"
"LDG","10:27:29",3,0.02,100,943600,"S"
"LDG","10:26:41",2.99,0.01,300,943500,"B"
"LDG","10:25:07",2.98,0,1100,943200,"B"
"LDG","10:24:57",2.99,0.01,2000,942100,"B"
"LDG","10:24:22",2.99,0.01,2800,940100,"B"
"LDG","10:23:31",2.99,0.01,200,937300,"S"
"LDG","10:23:21",2.99,0.01,200,937100,"S"
"LDG","10:23:05",2.98,0,400,936900,"B"
"LDG","10:21:43",2.99,0.01,100,936500,"S"
"LDG","10:19:47",3,0.02,90900,936400,"S"
"LDG","10:19:47",2.98,0,9100,845500,"S"
"LDG","10:19:16",2.98,0,200,836400,"S"
"LDG","10:19:15",2.98,0,200,836200,"S"
"LDG","10:19:14",2.98,0,2000,836000,"S"
"LDG","10:19:02",2.98,0,500,834000,"S"
"LDG","10:18:59",2.98,0,1900,833500,"S"
"LDG","10:18:54",2.98,0,200,831600,"S"
"LDG","10:18:47",2.98,0,500,831400,"S"
"LDG","10:18:32",2.98,0,500,830900,"S"
"LDG","10:18:16",2.98,0,500,830400,"S"
"LDG","10:17:37",2.98,0,83700,829900,"B"
"LDG","10:17:37",2.99,0.01,1300,746200,"B"
"LDG","10:17:29",2.99,0.01,1200,744900,"S"
"LDG","10:17:25",2.99,0.01,4800,743700,"S"
"LDG","10:16:47",2.99,0.01,100,738900,"S"
"LDG","10:16:33",2.98,0,200,738800,"B"
"LDG","10:15:57",2.99,0.01,700,738600,"S"
"LDG","10:14:38",2.98,0,700,737900,"B"
"LDG","10:14:05",2.99,0.01,200,737200,"S"
"LDG","10:14:01",2.99,0.01,100,737000,"S"
"LDG","10:13:58",2.99,0.01,6900,736900,"S"
"LDG","10:12:32",2.99,0.01,400,730000,"S"
"LDG","10:12:00",2.99,0.01,300,729600,"S"
"LDG","10:10:42",2.99,0.01,1500,729300,"B"
"LDG","10:10:21",2.99,0.01,1500,727800,"B"
"LDG","10:09:37",2.99,0.01,3500,726300,"S"
"LDG","10:09:10",2.98,0,1200,722800,"B"
"LDG","10:09:01",2.99,0.01,8900,721600,"S"
"LDG","10:09:00",2.98,0,1700,712700,"B"
"LDG","10:08:44",2.99,0.01,3000,711000,"S"
"LDG","10:08:16",2.99,0.01,2000,708000,"S"
"LDG","10:08:05",2.99,0.01,300,706000,"S"
"LDG","10:07:28",2.99,0.01,500,705700,"S"
"LDG","10:06:57",2.98,0,600,705200,"B"
"LDG","10:06:39",2.99,0.01,600,704600,"S"
"LDG","10:06:05",2.99,0.01,8000,704000,"S"
"LDG","10:05:03",2.98,0,900,696000,"B"
"LDG","10:04:50",2.98,0,100,695100,"B"
"LDG","10:04:46",2.98,0,200,695000,"B"
"LDG","10:04:26",2.99,0.01,2600,694800,"S"
"LDG","10:04:11",2.98,0,5000,692200,"B"
"LDG","10:04:02",2.98,0,100,687200,"B"
"LDG","10:03:46",2.98,0,200,687100,"B"
"LDG","10:02:54",2.98,0,500,686900,"B"
"LDG","09:59:45",2.98,0,800,686400,"B"
"LDG","09:56:40",2.98,0,5700,685600,"S"
"LDG","09:56:35",2.98,0,8300,679900,"S"
"LDG","09:56:27",2.98,0,200,671600,"S"
"LDG","09:56:10",2.98,0,4200,671400,"B"
"LDG","09:55:30",2.98,0,400,667200,"B"
"LDG","09:52:56",2.99,0.01,300,666800,"S"
"LDG","09:52:46",2.98,0,2100,666500,"B"
"LDG","09:52:29",2.99,0.01,1000,664400,"S"
"LDG","09:52:28",2.98,0,159300,663400,"B"
"LDG","09:52:01",2.99,0.01,100,504100,"S"
"LDG","09:52:00",2.99,0.01,300,504000,"S"
"LDG","09:51:38",2.99,0.01,14000,503700,"B"
"LDG","09:51:33",2.99,0.01,1000,489700,"B"
"LDG","09:51:16",2.99,0.01,17000,488700,"B"
"LDG","09:50:57",2.99,0.01,500,471700,"B"
"LDG","09:50:00",3,0.02,500,471200,"S"
"LDG","09:49:44",3,0.02,200,470700,"S"
"LDG","09:49:10",2.99,0.01,200,470500,"B"
"LDG","09:49:02",3,0.02,4800,470300,"B"
"LDG","09:47:41",3,0.02,6100,465500,"B"
"LDG","09:46:43",3,0.02,600,459400,"B"
"LDG","09:44:41",3,0.02,500,458800,"B"
"LDG","09:43:55",3,0.02,5000,458300,"B"
"LDG","09:43:26",3,0.02,200,453300,"B"
"LDG","09:41:52",3,0.02,300,453100,"B"
"LDG","09:41:37",3,0.02,13100,452800,"B"
"LDG","09:41:16",3,0.02,21300,439700,"S"
"LDG","09:41:10",3,0.02,200,418400,"S"
"LDG","09:41:09",3,0.02,7000,418200,"S"
"LDG","09:40:47",2.99,0.01,1300,411200,"S"
"LDG","09:39:26",2.98,0,3300,409900,"B"
"LDG","09:39:26",2.99,0.01,16700,406600,"B"
"LDG","09:39:11",2.99,0.01,100,389900,"B"
"LDG","09:38:52",2.99,0.01,200,389800,"B"
"LDG","09:38:52",3,0.02,100,389600,"S"
"LDG","09:38:37",2.99,0.01,1000,389500,"S"
"LDG","09:38:25",2.99,0.01,300,388500,"S"
"LDG","09:38:18",2.99,0.01,4400,388200,"B"
"LDG","09:38:10",2.99,0.01,1900,383800,"B"
"LDG","09:38:07",3,0.02,17000,381900,"S"
"LDG","09:37:03",3,0.02,100,364900,"S"
"LDG","09:36:37",2.99,0.01,1000,364800,"S"
"LDG","09:36:23",2.99,0.01,100,363800,"S"
"LDG","09:36:11",2.99,0.01,100,363700,"S"
"LDG","09:36:10",2.99,0.01,3100,363600,"B"
"LDG","09:36:04",2.99,0.01,300,360500,"B"
"LDG","09:35:09",2.99,0.01,100,360200,"B"
"LDG","09:34:47",2.99,0.01,1000,360100,"B"
"LDG","09:34:32",2.99,0.01,100,359100,"B"
"LDG","09:34:25",3,0.02,100,359000,"S"
"LDG","09:34:05",2.99,0.01,11700,358900,"B"
"LDG","09:32:46",2.99,0.01,3200,347200,"B"
"LDG","09:32:22",2.99,0.01,3700,344000,"B"
"LDG","09:31:29",2.99,0.01,1400,340300,"B"
"LDG","09:30:41",2.99,0.01,900,338900,"S"
"LDG","09:30:24",2.99,0.01,100,338000,"S"
"LDG","09:29:59",2.99,0.01,900,337900,"B"
"LDG","09:29:35",2.99,0.01,8000,337000,"B"
"LDG","09:29:25",3,0.02,300,329000,"S"
"LDG","09:29:18",3,0.02,300,328700,"S"
"LDG","09:28:46",3,0.02,100,328400,"S"
"LDG","09:28:03",2.99,0.01,100,328300,"S"
"LDG","09:27:58",2.99,0.01,200,328200,"S"
"LDG","09:27:45",3,0.02,100,328000,"S"
"LDG","09:27:45",2.98,0,10800,327900,"B"
"LDG","09:27:45",2.99,0.01,4200,317100,"B"
"LDG","09:27:09",2.99,0.01,60000,312900,"B"
"LDG","09:26:13",3,0.02,62800,252900,"B"
"LDG","09:26:04",3,0.02,14200,190100,"B"
"LDG","09:25:59",3,0.02,100,175900,"B"
"LDG","09:25:03",3.01,0.03,1900,175800,"B"
"LDG","09:23:58",3.02,0.04,25700,173900,"B"
"LDG","09:23:57",3.02,0.04,3000,148200,"B"
"LDG","09:23:54",3.03,0.05,100,145200,"S"
"LDG","09:23:40",3.03,0.05,100,145100,"S"
"LDG","09:23:14",3.03,0.05,2000,145000,"S"
"LDG","09:23:08",3.02,0.04,3000,143000,"B"
"LDG","09:22:55",3.03,0.05,200,140000,"S"
"LDG","09:22:51",3.02,0.04,100,139800,"B"
"LDG","09:22:48",3.02,0.04,2000,139700,"B"
"LDG","09:22:29",3.02,0.04,100,137700,"B"
"LDG","09:22:04",3.02,0.04,100,137600,"B"
"LDG","09:22:04",3.03,0.05,100,137500,"S"
"LDG","09:21:51",3.02,0.04,100,137400,"B"
"LDG","09:21:39",3.03,0.05,6400,137300,"B"
"LDG","09:21:36",3.03,0.05,1400,130900,"B"
"LDG","09:21:27",3.03,0.05,8500,129500,"B"
"LDG","09:21:19",3.03,0.05,3000,121000,"B"
"LDG","09:21:09",3.03,0.05,900,118000,"S"
"LDG","09:21:07",3.02,0.04,1100,117100,"B"
"LDG","09:20:58",3.03,0.05,400,116000,"B"
"LDG","09:20:57",3.03,0.05,700,115600,"B"
