"symbol","time","price","change","vol","total","side"
"ANV","13:40:45",30.95,0.2,5000,707700,"S"
"ANV","13:40:34",30.9,0.15,600,702700,"B"
"ANV","13:40:27",30.9,0.15,300,702100,"B"
"ANV","13:40:21",30.9,0.15,900,701800,"B"
"ANV","13:39:48",30.9,0.15,300,700900,"S"
"ANV","13:39:29",30.9,0.15,700,700600,"B"
"ANV","13:39:22",30.9,0.15,8000,699900,"B"
"ANV","13:39:10",30.9,0.15,3000,691900,"B"
"ANV","13:39:06",30.95,0.2,100,688900,"B"
"ANV","13:37:50",30.95,0.2,500,688800,"S"
"ANV","13:37:45",30.9,0.15,4800,688300,"B"
"ANV","13:37:40",30.95,0.2,100,683500,"S"
"ANV","13:37:18",30.9,0.15,500,683400,"B"
"ANV","13:36:47",30.95,0.2,400,682900,"B"
"ANV","13:36:35",30.95,0.2,1000,682500,"B"
"ANV","13:36:31",30.95,0.2,400,681500,"B"
"ANV","13:36:23",30.95,0.2,1000,681100,"B"
"ANV","13:35:20",30.95,0.2,300,680100,"B"
"ANV","13:34:45",30.95,0.2,5500,679800,"B"
"ANV","13:34:37",31,0.25,500,674300,"B"
"ANV","13:34:35",31,0.25,1500,673800,"B"
"ANV","13:34:32",31,0.25,1800,672300,"B"
"ANV","13:34:28",31,0.25,100,670500,"B"
"ANV","13:34:23",31,0.25,5700,670400,"B"
"ANV","13:34:23",31.05,0.3,4300,664700,"B"
"ANV","13:34:19",31.05,0.3,2000,660400,"B"
"ANV","13:34:13",31.05,0.3,100,658400,"B"
"ANV","13:32:34",31.05,0.3,600,658300,"B"
"ANV","13:32:06",31.05,0.3,5500,657700,"B"
"ANV","13:31:36",31.2,0.45,2000,647700,"S"
"ANV","13:31:19",31.2,0.45,1100,645700,"B"
"ANV","13:31:18",31.2,0.45,1000,644600,"B"
"ANV","13:31:08",31.2,0.45,900,643600,"B"
"ANV","13:31:06",31.2,0.45,1500,642700,"B"
"ANV","13:31:04",31.2,0.45,100,641200,"B"
"ANV","13:30:56",31.2,0.45,1300,641100,"S"
"ANV","13:30:39",31.2,0.45,300,639800,"S"
"ANV","13:30:32",31.2,0.45,2000,639500,"S"
"ANV","13:30:23",31.2,0.45,500,637500,"S"
"ANV","13:30:22",31.2,0.45,7200,637000,"B"
"ANV","13:30:18",31.2,0.45,2000,629800,"B"
"ANV","13:30:04",31.3,0.55,10000,627800,"S"
"ANV","13:30:01",31.2,0.45,1400,617800,"B"
"ANV","13:30:01",31.25,0.5,600,616400,"B"
"ANV","13:30:00",31.3,0.55,3600,615800,"S"
"ANV","13:29:55",31.25,0.5,500,612200,"S"
"ANV","13:29:47",31.2,0.45,700,611700,"S"
"ANV","13:29:46",31.2,0.45,4300,611000,"S"
"ANV","13:29:45",31.2,0.45,2700,606700,"S"
"ANV","13:29:45",31.2,0.45,10000,604000,"S"
"ANV","13:29:34",31.2,0.45,2000,594000,"S"
"ANV","13:29:27",31.2,0.45,600,592000,"S"
"ANV","13:29:27",31.15,0.4,4400,591400,"S"
"ANV","13:29:15",31.1,0.35,15900,587000,"S"
"ANV","13:29:07",31.05,0.3,1200,571100,"S"
"ANV","13:28:56",31.05,0.3,500,569900,"S"
"ANV","13:28:44",31.05,0.3,100,569400,"S"
"ANV","13:28:40",31,0.25,800,569300,"S"
"ANV","13:28:37",31,0.25,10000,568500,"S"
"ANV","13:28:15",31,0.25,6000,558500,"S"
"ANV","13:27:58",31,0.25,100,552500,"S"
"ANV","13:27:54",31,0.25,200,552400,"S"
"ANV","13:27:18",31,0.25,21400,552200,"S"
"ANV","13:27:18",30.95,0.2,28600,530800,"S"
"ANV","13:27:12",30.9,0.15,6500,502200,"S"
"ANV","13:26:40",30.9,0.15,500,495700,"S"
"ANV","13:26:33",30.9,0.15,500,495200,"S"
"ANV","13:26:10",30.9,0.15,5000,494700,"S"
"ANV","13:26:05",30.85,0.1,600,489700,"B"
"ANV","13:25:47",30.85,0.1,200,489100,"B"
"ANV","13:25:43",30.85,0.1,2600,488900,"S"
"ANV","13:25:40",30.85,0.1,500,486300,"S"
"ANV","13:25:29",30.85,0.1,5300,485800,"S"
"ANV","13:25:14",30.8,0.05,1000,480500,"B"
"ANV","13:24:21",30.8,0.05,1000,479500,"B"
"ANV","13:24:05",30.8,0.05,1000,478500,"B"
"ANV","13:23:25",30.8,0.05,600,477500,"S"
"ANV","13:23:24",30.8,0.05,2500,476900,"S"
"ANV","13:23:15",30.8,0.05,100,474400,"S"
"ANV","13:22:59",30.8,0.05,3100,474300,"S"
"ANV","13:22:16",30.8,0.05,500,471200,"S"
"ANV","13:20:45",30.8,0.05,400,470700,"B"
"ANV","13:20:43",30.8,0.05,900,470300,"B"
"ANV","13:20:40",30.8,0.05,1000,469400,"B"
"ANV","13:20:12",30.8,0.05,1000,468400,"B"
"ANV","13:20:00",30.8,0.05,1500,467400,"B"
"ANV","13:19:49",30.8,0.05,1500,465900,"B"
"ANV","13:19:37",30.8,0.05,1500,464400,"B"
"ANV","13:19:26",30.8,0.05,5000,462900,"B"
"ANV","13:19:22",30.85,0.1,500,457900,"S"
"ANV","13:18:32",30.8,0.05,300,457400,"B"
"ANV","13:18:19",30.85,0.1,1000,457100,"S"
"ANV","13:16:16",30.85,0.1,1000,456100,"S"
"ANV","13:15:03",30.85,0.1,1000,455100,"S"
"ANV","13:14:33",30.85,0.1,500,454100,"B"
"ANV","13:14:27",30.85,0.1,1000,453600,"B"
"ANV","13:13:47",30.85,0.1,1000,452600,"S"
"ANV","13:13:42",30.85,0.1,5900,451600,"S"
"ANV","13:12:59",30.85,0.1,200,445700,"S"
"ANV","13:12:15",30.85,0.1,3000,445500,"S"
"ANV","13:12:12",30.85,0.1,1000,442500,"S"
"ANV","13:11:54",30.8,0.05,300,441500,"B"
"ANV","13:11:49",30.85,0.1,900,441200,"S"
"ANV","13:11:13",30.85,0.1,1000,440300,"S"
"ANV","13:10:49",30.8,0.05,1500,439300,"B"
"ANV","13:10:29",30.8,0.05,1500,437800,"B"
"ANV","13:10:19",30.8,0.05,400,436300,"S"
"ANV","13:10:06",30.8,0.05,100,435900,"S"
"ANV","13:09:44",30.8,0.05,100,435800,"S"
"ANV","13:09:39",30.8,0.05,100,435700,"S"
"ANV","13:09:15",30.8,0.05,1000,435600,"B"
"ANV","13:08:19",30.8,0.05,500,434600,"B"
"ANV","13:08:05",30.8,0.05,300,434100,"B"
"ANV","13:07:47",30.8,0.05,600,433800,"S"
"ANV","13:07:41",30.8,0.05,3000,433200,"S"
"ANV","13:07:28",30.75,0,1000,430200,"B"
"ANV","13:07:04",30.75,0,300,429200,"B"
"ANV","13:06:50",30.8,0.05,100,428900,"S"
"ANV","13:06:35",30.8,0.05,500,428800,"S"
"ANV","13:06:28",30.8,0.05,200,428300,"S"
"ANV","13:05:31",30.75,0,500,428100,"B"
"ANV","13:04:37",30.75,0,1000,427600,"B"
"ANV","13:04:31",30.75,0,4100,426600,"S"
"ANV","13:04:03",30.75,0,100,422500,"S"
"ANV","13:03:48",30.75,0,300,422400,"S"
"ANV","13:03:22",30.75,0,5500,422100,"B"
"ANV","13:03:12",30.75,0,1200,416600,"B"
"ANV","13:03:12",30.75,0,800,415400,"B"
"ANV","13:02:30",30.75,0,200,414600,"B"
"ANV","13:01:55",30.8,0.05,1000,414400,"S"
"ANV","13:01:00",30.75,0,8200,413400,"B"
"ANV","13:00:15",30.8,0.05,200,405200,"S"
"ANV","13:00:07",30.8,0.05,100,405000,"S"
"ANV","13:00:06",30.75,0,100,404900,"B"
"ANV","13:00:01",30.8,0.05,1500,404800,"S"
"ANV","13:00:00",30.75,0,5000,403300,"B"
"ANV","11:29:10",30.8,0.05,1000,398300,"B"
"ANV","11:28:32",30.8,0.05,700,397300,"S"
"ANV","11:28:17",30.75,0,500,396600,"B"
"ANV","11:27:42",30.8,0.05,300,396100,"B"
"ANV","11:27:31",30.8,0.05,3000,395800,"B"
"ANV","11:26:21",30.85,0.1,200,392800,"B"
"ANV","11:25:17",30.85,0.1,1000,392600,"B"
"ANV","11:25:03",30.85,0.1,500,391600,"B"
"ANV","11:24:52",30.85,0.1,1500,391100,"B"
"ANV","11:24:37",30.85,0.1,2000,389600,"B"
"ANV","11:23:44",30.85,0.1,4800,387600,"S"
"ANV","11:22:49",30.8,0.05,500,382800,"B"
"ANV","11:22:37",30.8,0.05,1000,382300,"B"
"ANV","11:22:26",30.8,0.05,1500,381300,"B"
"ANV","11:18:42",30.8,0.05,500,379800,"S"
"ANV","11:18:05",30.8,0.05,300,379300,"S"
"ANV","11:16:59",30.8,0.05,200,379000,"B"
"ANV","11:16:23",30.85,0.1,1000,378800,"S"
"ANV","11:15:53",30.8,0.05,500,377800,"B"
"ANV","11:15:40",30.8,0.05,500,377300,"B"
"ANV","11:15:28",30.8,0.05,1000,376800,"B"
"ANV","11:14:15",30.8,0.05,1500,375800,"B"
"ANV","11:14:08",30.8,0.05,500,374300,"B"
"ANV","11:13:52",30.8,0.05,100,373800,"B"
"ANV","11:13:20",30.8,0.05,100,373700,"S"
"ANV","11:12:39",30.8,0.05,500,373600,"S"
"ANV","11:12:01",30.8,0.05,400,373100,"B"
"ANV","11:11:33",30.8,0.05,500,372700,"S"
"ANV","11:11:00",30.8,0.05,2000,372200,"S"
"ANV","11:10:52",30.8,0.05,2500,370200,"B"
"ANV","11:10:01",30.8,0.05,15000,367700,"B"
"ANV","11:08:40",30.8,0.05,400,352700,"B"
"ANV","11:08:40",30.8,0.05,600,352300,"B"
"ANV","11:07:34",30.8,0.05,500,351700,"B"
"ANV","11:07:03",30.85,0.1,100,351200,"S"
"ANV","11:06:55",30.85,0.1,100,351100,"S"
"ANV","11:06:39",30.85,0.1,200,351000,"S"
"ANV","11:06:03",30.85,0.1,100,350800,"B"
"ANV","11:05:18",30.85,0.1,2000,350700,"B"
"ANV","11:05:09",30.85,0.1,100,348700,"B"
"ANV","11:04:52",30.85,0.1,200,348600,"B"
"ANV","11:03:54",30.85,0.1,1000,348400,"B"
"ANV","11:03:36",30.85,0.1,2000,347400,"B"
"ANV","11:03:16",30.85,0.1,1000,345400,"B"
"ANV","11:03:01",30.85,0.1,2000,344400,"B"
"ANV","11:02:26",30.85,0.1,2000,342400,"B"
"ANV","10:59:39",30.9,0.15,700,340400,"B"
"ANV","10:59:38",30.9,0.15,1900,339700,"S"
"ANV","10:59:24",30.9,0.15,100,337800,"S"
"ANV","10:58:33",30.9,0.15,1000,337700,"S"
"ANV","10:58:16",30.9,0.15,100,336700,"S"
"ANV","10:58:10",30.9,0.15,500,336600,"S"
"ANV","10:56:51",30.9,0.15,900,336100,"S"
"ANV","10:56:42",30.9,0.15,500,335200,"S"
"ANV","10:56:41",30.9,0.15,500,334700,"S"
"ANV","10:55:44",30.9,0.15,2000,334200,"S"
"ANV","10:52:12",30.9,0.15,100,332200,"S"
"ANV","10:51:55",30.9,0.15,200,332100,"B"
"ANV","10:51:45",30.9,0.15,500,331900,"B"
"ANV","10:51:40",30.9,0.15,1000,331400,"B"
"ANV","10:51:33",30.9,0.15,1000,330400,"B"
"ANV","10:50:42",30.9,0.15,1000,329400,"B"
"ANV","10:50:07",30.9,0.15,1500,328400,"B"
"ANV","10:49:53",30.9,0.15,1500,326900,"B"
"ANV","10:49:14",30.95,0.2,5000,325400,"S"
"ANV","10:48:16",30.9,0.15,500,320400,"S"
"ANV","10:47:59",30.9,0.15,500,319900,"S"
"ANV","10:47:53",30.9,0.15,100,319400,"S"
"ANV","10:47:43",30.9,0.15,200,319300,"S"
"ANV","10:47:39",30.9,0.15,2000,319100,"S"
"ANV","10:47:24",30.9,0.15,100,317100,"S"
"ANV","10:47:17",30.9,0.15,200,317000,"S"
"ANV","10:46:52",30.9,0.15,1500,316800,"S"
"ANV","10:46:49",30.9,0.15,5000,315300,"S"
"ANV","10:46:23",30.9,0.15,200,310300,"S"
"ANV","10:46:13",30.85,0.1,500,310100,"B"
"ANV","10:44:20",30.9,0.15,100,309600,"S"
"ANV","10:44:01",30.9,0.15,5000,309500,"S"
"ANV","10:43:32",30.85,0.1,2000,304500,"B"
"ANV","10:43:20",30.85,0.1,2000,302500,"B"
"ANV","10:43:07",30.85,0.1,1000,300500,"B"
"ANV","10:42:33",30.85,0.1,2800,299500,"S"
"ANV","10:42:30",30.85,0.1,400,296700,"S"
"ANV","10:42:14",30.85,0.1,500,296300,"S"
"ANV","10:42:01",30.85,0.1,900,295800,"S"
"ANV","10:41:02",30.85,0.1,200,294900,"S"
"ANV","10:40:56",30.85,0.1,1000,294700,"S"
"ANV","10:40:43",30.85,0.1,100,293700,"S"
"ANV","10:40:41",30.85,0.1,500,293600,"S"
"ANV","10:40:38",30.85,0.1,200,293100,"S"
"ANV","10:40:20",30.85,0.1,500,292900,"S"
"ANV","10:38:43",30.8,0.05,1000,292400,"B"
"ANV","10:38:41",30.8,0.05,500,291400,"B"
"ANV","10:38:09",30.85,0.1,500,290900,"S"
"ANV","10:37:14",30.85,0.1,300,290400,"S"
"ANV","10:37:06",30.85,0.1,500,290100,"S"
"ANV","10:36:04",30.85,0.1,4000,289600,"S"
"ANV","10:35:35",30.85,0.1,100,285600,"S"
"ANV","10:33:08",30.8,0.05,3000,285500,"B"
"ANV","10:32:38",30.8,0.05,3000,282500,"B"
"ANV","10:29:40",30.8,0.05,1000,279500,"B"
"ANV","10:28:27",30.9,0.15,1600,278500,"B"
"ANV","10:28:10",30.9,0.15,1000,276900,"B"
"ANV","10:26:56",30.9,0.15,100,275900,"S"
"ANV","10:26:13",30.9,0.15,100,275800,"S"
"ANV","10:24:15",30.9,0.15,200,275700,"S"
"ANV","10:24:05",30.9,0.15,300,275500,"S"
"ANV","10:23:25",30.9,0.15,300,275200,"S"
"ANV","10:23:18",30.9,0.15,600,274900,"S"
"ANV","10:21:52",30.75,0,1000,274300,"B"
"ANV","10:21:23",30.75,0,2000,273300,"S"
"ANV","10:21:00",30.75,0,500,271300,"S"
"ANV","10:20:23",30.75,0,2500,270800,"B"
"ANV","10:18:20",30.75,0,200,268300,"S"
"ANV","10:18:17",30.75,0,700,268100,"S"
"ANV","10:18:04",30.75,0,100,267400,"S"
"ANV","10:17:29",30.7,-0.05,300,267300,"S"
"ANV","10:17:13",30.65,-0.1,500,267000,"B"
"ANV","10:17:00",30.65,-0.1,5700,266500,"S"
"ANV","10:17:00",30.65,-0.1,100,260800,"S"
"ANV","10:16:55",30.65,-0.1,10000,260700,"S"
"ANV","10:16:46",30.65,-0.1,1000,250700,"S"
"ANV","10:16:43",30.65,-0.1,1800,249700,"S"
"ANV","10:16:43",30.65,-0.1,100,247900,"S"
"ANV","10:16:41",30.65,-0.1,1000,247800,"S"
"ANV","10:16:29",30.65,-0.1,1000,246800,"S"
"ANV","10:16:10",30.65,-0.1,200,245800,"S"
"ANV","10:16:07",30.65,-0.1,2100,245600,"S"
"ANV","10:15:40",30.6,-0.15,1500,243500,"S"
"ANV","10:15:29",30.6,-0.15,500,242000,"B"
"ANV","10:15:26",30.6,-0.15,100,241500,"S"
"ANV","10:15:23",30.6,-0.15,3300,241400,"B"
"ANV","10:15:10",30.6,-0.15,100,238100,"B"
"ANV","10:15:00",30.6,-0.15,1000,238000,"B"
"ANV","10:14:59",30.6,-0.15,5000,237000,"B"
"ANV","10:14:52",30.6,-0.15,900,232000,"B"
"ANV","10:14:10",30.65,-0.1,5000,231100,"B"
"ANV","10:14:10",30.7,-0.05,100,226100,"S"
"ANV","10:14:07",30.7,-0.05,3000,226000,"S"
"ANV","10:14:04",30.7,-0.05,200,223000,"S"
"ANV","10:14:02",30.65,-0.1,5000,222800,"B"
"ANV","10:13:59",30.7,-0.05,200,217800,"S"
"ANV","10:13:58",30.7,-0.05,10000,217600,"S"
"ANV","10:13:52",30.7,-0.05,1200,207600,"B"
"ANV","10:13:41",30.7,-0.05,3000,206400,"B"
"ANV","10:13:27",30.75,0,500,203400,"S"
"ANV","10:13:01",30.75,0,200,202900,"S"
"ANV","10:12:59",30.75,0,200,202700,"S"
"ANV","10:12:56",30.75,0,100,202500,"B"
"ANV","10:11:29",30.75,0,3000,202400,"B"
"ANV","10:11:13",30.75,0,800,199400,"B"
"ANV","10:11:09",30.75,0,2000,198600,"B"
"ANV","10:10:54",30.75,0,6000,196600,"B"
"ANV","10:10:34",30.75,0,500,190600,"B"
"ANV","10:10:25",30.75,0,500,190100,"B"
"ANV","10:10:02",30.8,0.05,100,189600,"S"
"ANV","10:08:52",30.8,0.05,400,189500,"S"
"ANV","10:07:24",30.8,0.05,500,189100,"B"
"ANV","10:07:14",30.8,0.05,1000,188600,"B"
"ANV","10:07:04",30.8,0.05,2000,187600,"B"
"ANV","10:06:58",30.8,0.05,1000,185600,"B"
"ANV","10:06:49",30.8,0.05,2000,184600,"B"
"ANV","10:06:36",30.8,0.05,2000,182600,"B"
"ANV","10:05:49",30.8,0.05,2100,180600,"S"
"ANV","10:05:20",30.8,0.05,200,178500,"B"
"ANV","10:04:41",30.8,0.05,300,178300,"S"
"ANV","10:03:42",30.8,0.05,700,178000,"B"
"ANV","10:03:17",30.8,0.05,500,177300,"B"
"ANV","10:02:59",30.8,0.05,500,176800,"B"
"ANV","10:02:44",30.8,0.05,1500,176300,"B"
"ANV","10:02:31",30.8,0.05,2000,174800,"B"
"ANV","10:01:48",30.8,0.05,500,172800,"B"
"ANV","10:01:37",30.8,0.05,1500,172300,"B"
"ANV","10:01:22",30.8,0.05,2000,170800,"B"
"ANV","10:01:06",30.8,0.05,500,168800,"S"
"ANV","10:00:45",30.8,0.05,4000,168300,"B"
"ANV","10:00:17",30.85,0.1,500,164300,"S"
"ANV","09:59:35",30.85,0.1,100,163800,"S"
"ANV","09:59:05",30.85,0.1,2600,163700,"B"
"ANV","09:58:46",30.85,0.1,500,161100,"B"
"ANV","09:58:24",30.85,0.1,200,160600,"S"
"ANV","09:58:13",30.85,0.1,800,160400,"B"
"ANV","09:57:37",30.85,0.1,1500,159600,"B"
"ANV","09:55:41",30.85,0.1,3000,158100,"B"
"ANV","09:55:41",30.9,0.15,4000,155100,"B"
"ANV","09:55:41",30.9,0.15,1000,151100,"B"
"ANV","09:55:40",30.95,0.2,500,150100,"B"
"ANV","09:55:33",30.95,0.2,3000,149600,"B"
"ANV","09:54:19",30.95,0.2,1000,146600,"B"
"ANV","09:53:34",30.95,0.2,500,145600,"B"
"ANV","09:53:18",30.95,0.2,1000,145100,"B"
"ANV","09:52:46",30.95,0.2,500,144100,"B"
"ANV","09:52:39",30.95,0.2,2100,143600,"B"
"ANV","09:52:05",30.95,0.2,1000,141500,"B"
"ANV","09:51:39",30.95,0.2,1500,140500,"B"
"ANV","09:51:38",30.95,0.2,500,139000,"B"
"ANV","09:50:22",30.95,0.2,200,138500,"B"
"ANV","09:50:07",30.95,0.2,500,138300,"B"
"ANV","09:49:42",31,0.25,200,137800,"S"
"ANV","09:49:30",30.95,0.2,100,137600,"B"
"ANV","09:47:45",30.95,0.2,500,137500,"B"
"ANV","09:46:51",31,0.25,300,137000,"S"
"ANV","09:46:05",31,0.25,1000,136700,"S"
"ANV","09:45:35",30.95,0.2,100,135700,"B"
"ANV","09:44:41",30.95,0.2,1500,135600,"B"
"ANV","09:44:21",31,0.25,5300,134100,"S"
"ANV","09:44:12",31,0.25,2000,128800,"S"
"ANV","09:44:03",31,0.25,300,126800,"S"
"ANV","09:43:33",31,0.25,2000,126500,"S"
"ANV","09:43:09",31,0.25,3000,124500,"S"
"ANV","09:42:43",30.95,0.2,1000,121500,"B"
"ANV","09:42:31",30.95,0.2,1500,120500,"B"
"ANV","09:42:19",30.95,0.2,1500,119000,"B"
"ANV","09:42:07",30.95,0.2,1500,117500,"B"
"ANV","09:41:54",30.95,0.2,2000,116000,"B"
"ANV","09:41:40",30.95,0.2,2000,114000,"B"
"ANV","09:41:37",31,0.25,400,112000,"S"
"ANV","09:41:26",30.95,0.2,2000,111600,"B"
"ANV","09:40:35",31,0.25,500,109600,"S"
"ANV","09:40:30",31,0.25,100,109100,"S"
"ANV","09:39:35",30.95,0.2,7800,109000,"S"
"ANV","09:39:15",30.95,0.2,500,101200,"S"
"ANV","09:38:16",30.9,0.15,300,100700,"S"
"ANV","09:38:07",30.9,0.15,2500,100400,"S"
"ANV","09:37:54",30.9,0.15,500,97900,"S"
"ANV","09:37:53",30.9,0.15,400,97400,"S"
"ANV","09:37:45",30.9,0.15,100,97000,"S"
"ANV","09:37:40",30.9,0.15,1000,96900,"S"
"ANV","09:35:46",30.9,0.15,500,95900,"S"
"ANV","09:35:10",30.9,0.15,200,95400,"B"
"ANV","09:34:54",30.9,0.15,1000,95200,"B"
"ANV","09:34:37",30.9,0.15,500,94200,"B"
"ANV","09:34:26",30.9,0.15,1000,93700,"B"
"ANV","09:34:18",30.9,0.15,1000,92700,"B"
"ANV","09:33:15",30.9,0.15,1000,91700,"B"
"ANV","09:33:00",30.9,0.15,2000,90700,"B"
"ANV","09:31:25",30.95,0.2,300,88700,"B"
"ANV","09:31:19",30.95,0.2,500,88400,"B"
"ANV","09:31:01",30.95,0.2,400,87900,"S"
"ANV","09:30:27",30.95,0.2,500,87500,"B"
"ANV","09:30:17",30.95,0.2,1000,87000,"B"
"ANV","09:30:04",30.95,0.2,1500,86000,"B"
"ANV","09:29:55",30.95,0.2,500,84500,"S"
"ANV","09:29:43",30.95,0.2,500,84000,"S"
