"symbol","time","price","change","vol","total","side"
"REE","14:16:13",55.9,0.1,9000,432400,"S"
"REE","14:16:08",55.9,0.1,100,423400,"S"
"REE","14:16:07",55.9,0.1,500,423300,"S"
"REE","14:15:59",55.9,0.1,500,422800,"S"
"REE","14:15:30",55.9,0.1,100,422300,"S"
"REE","14:15:26",55.9,0.1,7600,422200,"B"
"REE","14:15:15",55.9,0.1,2000,414600,"B"
"REE","14:14:12",55.9,0.1,1500,412600,"B"
"REE","14:13:17",55.9,0.1,2000,411100,"B"
"REE","14:13:15",56,0.2,500,409100,"S"
"REE","14:12:14",56,0.2,300,408600,"S"
"REE","14:11:55",56,0.2,100,408300,"S"
"REE","14:11:17",56,0.2,100,408200,"S"
"REE","14:10:37",56,0.2,500,408100,"S"
"REE","14:10:12",56,0.2,100,407600,"S"
"REE","14:09:55",56,0.2,100,407500,"S"
"REE","14:09:53",56,0.2,500,407400,"S"
"REE","14:09:41",56,0.2,800,406900,"S"
"REE","14:09:19",56,0.2,3000,406100,"S"
"REE","14:08:23",55.9,0.1,1500,403100,"B"
"REE","14:07:39",55.9,0.1,3600,401600,"B"
"REE","14:07:37",56,0.2,9800,398000,"S"
"REE","14:06:39",55.9,0.1,1500,388200,"B"
"REE","14:06:12",56,0.2,1000,386700,"S"
"REE","14:05:56",56,0.2,100,385700,"S"
"REE","14:05:24",55.9,0.1,1500,385600,"B"
"REE","14:04:52",55.9,0.1,2000,384100,"B"
"REE","14:04:43",56,0.2,100,382100,"S"
"REE","14:04:37",55.9,0.1,400,382000,"B"
"REE","14:04:24",56,0.2,100,381600,"S"
"REE","14:03:46",55.9,0.1,2000,381500,"B"
"REE","14:03:46",56,0.2,1000,379500,"S"
"REE","14:03:31",56,0.2,500,378500,"S"
"REE","14:03:24",56,0.2,1000,378000,"S"
"REE","14:03:23",56,0.2,100,377000,"S"
"REE","14:02:45",56,0.2,1000,376900,"S"
"REE","14:02:40",55.9,0.1,1500,375900,"B"
"REE","14:01:05",55.9,0.1,900,374400,"S"
"REE","14:01:03",55.9,0.1,800,373500,"S"
"REE","14:00:48",55.9,0.1,1800,372700,"B"
"REE","14:00:47",56,0.2,300,370900,"S"
"REE","13:58:33",56,0.2,300,370600,"S"
"REE","13:58:22",56,0.2,100,370300,"S"
"REE","13:58:10",56,0.2,200,370200,"S"
"REE","13:58:05",55.9,0.1,1500,370000,"B"
"REE","13:57:31",55.9,0.1,600,368500,"B"
"REE","13:56:47",55.9,0.1,1500,367900,"B"
"REE","13:55:51",55.9,0.1,900,366400,"S"
"REE","13:55:46",55.9,0.1,600,365500,"B"
"REE","13:54:30",55.9,0.1,900,364900,"B"
"REE","13:54:09",55.9,0.1,1500,364000,"B"
"REE","13:52:52",55.9,0.1,1500,362500,"B"
"REE","13:51:02",56,0.2,100,361000,"S"
"REE","13:50:12",55.9,0.1,600,360900,"S"
"REE","13:49:48",55.9,0.1,900,360300,"B"
"REE","13:49:46",56,0.2,1000,359400,"S"
"REE","13:49:29",55.9,0.1,2300,358400,"B"
"REE","13:49:12",55.9,0.1,600,356100,"B"
"REE","13:47:48",56,0.2,200,355500,"S"
"REE","13:46:43",56,0.2,1400,355300,"B"
"REE","13:46:23",56,0.2,2300,353900,"B"
"REE","13:46:05",56,0.2,1500,351600,"B"
"REE","13:45:48",56,0.2,2000,350100,"B"
"REE","13:45:38",56,0.2,300,348100,"B"
"REE","13:45:09",56,0.2,1500,347800,"B"
"REE","13:44:40",56,0.2,2000,346300,"B"
"REE","13:44:20",56,0.2,2000,344300,"B"
"REE","13:42:44",56.1,0.3,200,342300,"S"
"REE","13:42:30",56,0.2,1500,342100,"B"
"REE","13:39:48",56,0.2,4000,340600,"B"
"REE","13:39:15",56,0.2,1500,336600,"B"
"REE","13:37:41",56,0.2,500,335100,"B"
"REE","13:37:02",56,0.2,100,334600,"B"
"REE","13:36:48",56,0.2,500,334500,"B"
"REE","13:36:26",56,0.2,1500,334000,"B"
"REE","13:36:21",56,0.2,1300,332500,"S"
"REE","13:36:04",56,0.2,200,331200,"B"
"REE","13:35:57",56.1,0.3,300,331000,"S"
"REE","13:35:37",56.1,0.3,1200,330700,"S"
"REE","13:35:37",56,0.2,4700,329500,"S"
"REE","13:34:03",56,0.2,500,324800,"S"
"REE","13:33:59",56,0.2,400,324300,"S"
"REE","13:33:15",56,0.2,2200,323900,"B"
"REE","13:33:07",56,0.2,1500,321700,"B"
"REE","13:32:35",56.1,0.3,100,320200,"S"
"REE","13:30:32",56.1,0.3,100,320100,"S"
"REE","13:30:31",56,0.2,300,320000,"B"
"REE","13:28:33",56,0.2,1500,319700,"B"
"REE","13:27:44",56,0.2,1500,318200,"B"
"REE","13:27:04",56,0.2,200,316700,"B"
"REE","13:25:50",56,0.2,1500,316500,"B"
"REE","13:24:38",56,0.2,2000,315000,"S"
"REE","13:22:43",56,0.2,300,313000,"S"
"REE","13:22:38",56,0.2,500,312700,"S"
"REE","13:21:30",56,0.2,700,312200,"B"
"REE","13:20:41",56,0.2,200,311500,"B"
"REE","13:20:03",56,0.2,100,311300,"B"
"REE","13:19:50",56,0.2,100,311200,"B"
"REE","13:19:46",56,0.2,500,311100,"B"
"REE","13:19:44",56,0.2,1500,310600,"B"
"REE","13:17:30",56,0.2,100,309100,"B"
"REE","13:17:20",56.1,0.3,600,309000,"B"
"REE","13:17:10",56.1,0.3,2000,308400,"B"
"REE","13:17:02",56.1,0.3,6800,306400,"S"
"REE","13:16:59",56,0.2,100,299600,"B"
"REE","13:16:56",56,0.2,100,299500,"B"
"REE","13:15:13",56,0.2,100,299400,"S"
"REE","13:11:26",55.9,0.1,100,299300,"B"
"REE","13:09:55",55.9,0.1,500,299200,"B"
"REE","13:09:35",56,0.2,14300,298700,"S"
"REE","13:09:10",55.9,0.1,2500,284400,"B"
"REE","13:09:02",55.9,0.1,1500,281900,"B"
"REE","13:07:40",55.9,0.1,200,280400,"B"
"REE","13:07:33",56,0.2,100,280200,"S"
"REE","13:07:31",55.9,0.1,700,280100,"B"
"REE","13:07:13",55.9,0.1,1500,279400,"B"
"REE","13:06:28",55.9,0.1,600,277900,"B"
"REE","13:06:27",55.9,0.1,2000,277300,"B"
"REE","13:06:18",55.9,0.1,2000,275300,"B"
"REE","13:06:17",55.9,0.1,1500,273300,"B"
"REE","13:06:00",55.9,0.1,300,271800,"B"
"REE","13:05:59",55.9,0.1,1000,271500,"B"
"REE","13:05:55",55.9,0.1,1000,270500,"B"
"REE","13:05:54",55.9,0.1,100,269500,"B"
"REE","13:05:30",55.9,0.1,200,269400,"B"
"REE","13:05:20",55.8,0,200,269200,"B"
"REE","13:05:20",55.9,0.1,500,269000,"B"
"REE","13:05:19",55.9,0.1,2500,268500,"S"
"REE","13:05:00",55.8,0,200,266000,"B"
"REE","13:04:59",55.9,0.1,100,265800,"S"
"REE","13:04:50",55.8,0,600,265700,"B"
"REE","13:04:48",55.9,0.1,2000,265100,"S"
"REE","13:04:20",55.8,0,200,263100,"B"
"REE","13:04:10",55.8,0,900,262900,"B"
"REE","13:04:02",55.9,0.1,3000,262000,"S"
"REE","13:03:00",55.8,0,300,259000,"B"
"REE","13:02:51",55.9,0.1,1000,258700,"S"
"REE","13:02:35",55.9,0.1,100,257700,"S"
"REE","13:01:22",55.9,0.1,1000,257600,"S"
"REE","13:00:58",55.9,0.1,5000,256600,"S"
"REE","13:00:00",55.8,0,2000,251600,"B"
"REE","11:29:08",55.8,0,1500,249600,"B"
"REE","11:28:22",55.8,0,1500,248100,"B"
"REE","11:27:59",55.8,0,10000,246600,"B"
"REE","11:27:37",55.8,0,1500,236600,"B"
"REE","11:27:36",55.9,0.1,500,235100,"S"
"REE","11:27:17",55.9,0.1,100,234600,"S"
"REE","11:27:11",55.9,0.1,500,234500,"S"
"REE","11:27:00",55.9,0.1,800,234000,"S"
"REE","11:26:59",55.8,0,3900,233200,"B"
"REE","11:26:42",55.9,0.1,7300,229300,"B"
"REE","11:23:44",55.9,0.1,200,222000,"B"
"REE","11:23:06",55.9,0.1,1500,221800,"B"
"REE","11:20:32",55.9,0.1,1500,220300,"B"
"REE","11:18:57",56,0.2,500,218800,"S"
"REE","11:18:45",56,0.2,200,218300,"S"
"REE","11:17:36",56,0.2,100,218100,"S"
"REE","11:17:13",56,0.2,200,218000,"B"
"REE","11:15:22",56,0.2,300,217800,"B"
"REE","11:14:51",56,0.2,3400,217500,"S"
"REE","11:14:23",56,0.2,300,214100,"S"
"REE","11:12:45",56,0.2,500,213800,"S"
"REE","11:08:05",56,0.2,1500,213300,"B"
"REE","11:07:59",56,0.2,400,211800,"B"
"REE","11:07:56",56,0.2,1500,211400,"B"
"REE","11:05:49",56,0.2,300,209900,"B"
"REE","11:05:39",56.1,0.3,1000,209600,"S"
"REE","11:05:24",56,0.2,700,208600,"B"
"REE","11:05:21",56,0.2,2300,207900,"B"
"REE","11:04:25",56,0.2,11600,205600,"B"
"REE","11:03:29",56,0.2,100,194000,"B"
"REE","11:03:27",56.1,0.3,100,193900,"S"
"REE","11:03:19",56,0.2,400,193800,"B"
"REE","11:03:17",56.1,0.3,300,193400,"S"
"REE","11:03:11",56.1,0.3,500,193100,"S"
"REE","11:03:09",56,0.2,600,192600,"B"
"REE","11:02:59",56,0.2,2100,192000,"B"
"REE","11:02:55",56.1,0.3,7200,189900,"B"
"REE","11:01:59",56.1,0.3,200,182700,"B"
"REE","11:01:49",56.1,0.3,900,182500,"B"
"REE","11:01:45",56.1,0.3,3300,181600,"B"
"REE","11:00:34",56.2,0.4,100,178300,"S"
"REE","10:56:39",56.1,0.3,100,178200,"B"
"REE","10:56:32",56.1,0.3,600,178100,"S"
"REE","10:56:10",56.2,0.4,2200,177500,"B"
"REE","10:55:57",56.2,0.4,200,175300,"B"
"REE","10:55:29",56.2,0.4,200,175100,"B"
"REE","10:55:23",56.3,0.5,200,174900,"B"
"REE","10:55:19",56.3,0.5,600,174700,"B"
"REE","10:55:09",56.3,0.5,2100,174100,"B"
"REE","10:55:07",56.3,0.5,300,172000,"B"
"REE","10:55:04",56.3,0.5,6800,171700,"S"
"REE","10:54:49",56.2,0.4,100,164900,"B"
"REE","10:54:39",56.2,0.4,400,164800,"B"
"REE","10:54:29",56.2,0.4,1500,164400,"B"
"REE","10:54:21",56.2,0.4,200,162900,"B"
"REE","10:54:12",56.2,0.4,200,162700,"B"
"REE","10:53:48",56.2,0.4,200,162500,"B"
"REE","10:53:29",56.2,0.4,100,162300,"B"
"REE","10:53:19",56.1,0.3,400,162200,"B"
"REE","10:53:19",56.2,0.4,200,161800,"B"
"REE","10:53:09",56.2,0.4,2000,161600,"B"
"REE","10:53:09",56.2,0.4,300,159600,"B"
"REE","10:53:02",56.2,0.4,1300,159300,"S"
"REE","10:52:36",56.2,0.4,200,158000,"S"
"REE","10:52:18",56.1,0.3,200,157800,"B"
"REE","10:51:59",56.1,0.3,200,157600,"B"
"REE","10:51:51",56.2,0.4,700,157400,"B"
"REE","10:51:29",56.2,0.4,200,156700,"B"
"REE","10:51:19",56.2,0.4,900,156500,"B"
"REE","10:51:13",56.2,0.4,3200,155600,"S"
"REE","10:48:29",56.1,0.3,200,152400,"B"
"REE","10:48:19",56.1,0.3,900,152200,"B"
"REE","10:48:11",56.1,0.3,3100,151300,"S"
"REE","10:47:18",56,0.2,100,148200,"B"
"REE","10:44:39",56,0.2,100,148100,"B"
"REE","10:44:39",56.1,0.3,100,148000,"S"
"REE","10:44:29",56,0.2,300,147900,"B"
"REE","10:44:25",56.1,0.3,1000,147600,"S"
"REE","10:44:01",56.1,0.3,100,146600,"S"
"REE","10:43:49",56,0.2,200,146500,"B"
"REE","10:43:46",56.1,0.3,700,146300,"S"
"REE","10:43:15",56.1,0.3,100,145600,"S"
"REE","10:40:59",56,0.2,100,145500,"B"
"REE","10:40:59",56.1,0.3,200,145400,"B"
"REE","10:40:49",56.1,0.3,1100,145200,"B"
"REE","10:40:49",56.1,0.3,3700,144100,"S"
"REE","10:40:39",56,0.2,100,140400,"B"
"REE","10:40:36",56.1,0.3,400,140300,"S"
"REE","10:39:59",56,0.2,100,139900,"B"
"REE","10:39:55",56.1,0.3,500,139800,"S"
"REE","10:39:20",56.2,0.4,2500,139300,"S"
"REE","10:39:20",56.1,0.3,8000,136800,"S"
"REE","10:39:08",56,0.2,100,128800,"B"
"REE","10:38:19",56,0.2,100,128700,"B"
"REE","10:38:18",56.1,0.3,100,128600,"S"
"REE","10:38:09",55.9,0.1,300,128500,"B"
"REE","10:37:59",55.9,0.1,500,128200,"B"
"REE","10:37:59",56,0.2,600,127700,"B"
"REE","10:37:57",56,0.2,1500,127100,"B"
"REE","10:37:54",56,0.2,1500,125600,"B"
"REE","10:37:49",56,0.2,700,124100,"B"
"REE","10:37:45",56,0.2,2500,123400,"B"
"REE","10:35:59",56,0.2,100,120900,"B"
"REE","10:35:49",56,0.2,400,120800,"B"
"REE","10:35:44",56,0.2,1500,120400,"B"
"REE","10:35:38",56.1,0.3,100,118900,"S"
"REE","10:35:20",56.1,0.3,100,118800,"S"
"REE","10:35:09",56,0.2,200,118700,"B"
"REE","10:34:59",56,0.2,900,118500,"B"
"REE","10:34:57",56,0.2,1500,117600,"B"
"REE","10:34:53",56,0.2,1500,116100,"B"
"REE","10:34:39",56,0.2,100,114600,"B"
"REE","10:34:29",56,0.2,400,114500,"B"
"REE","10:34:22",56,0.2,1500,114100,"B"
"REE","10:30:19",56,0.2,200,112600,"B"
"REE","10:30:09",56,0.2,700,112400,"B"
"REE","10:30:07",56.1,0.3,1500,111700,"S"
"REE","10:30:01",56,0.2,900,110200,"B"
"REE","10:29:19",56,0.2,200,109300,"B"
"REE","10:29:09",56,0.2,900,109100,"B"
"REE","10:29:07",56,0.2,3000,108200,"B"
"REE","10:26:19",56,0.2,100,105200,"B"
"REE","10:26:09",56,0.2,100,105100,"B"
"REE","10:26:09",56.1,0.3,400,105000,"B"
"REE","10:26:07",56.1,0.3,1500,104600,"B"
"REE","10:25:59",56.1,0.3,200,103100,"B"
"REE","10:25:49",56.1,0.3,800,102900,"B"
"REE","10:25:42",56.1,0.3,2900,102100,"S"
"REE","10:25:09",56,0.2,100,99200,"B"
"REE","10:25:02",56,0.2,200,99100,"B"
"REE","10:24:59",56,0.2,300,98900,"B"
"REE","10:24:49",56,0.2,1100,98600,"B"
"REE","10:24:42",56,0.2,3900,97500,"S"
"REE","10:22:37",56,0.2,100,93600,"S"
"REE","10:21:09",55.9,0.1,100,93500,"B"
"REE","10:21:00",56,0.2,500,93400,"B"
"REE","10:20:29",56,0.2,300,92900,"B"
"REE","10:20:26",56,0.2,1000,92600,"B"
"REE","10:20:19",56,0.2,200,91600,"B"
"REE","10:20:15",56,0.2,100,91400,"B"
"REE","10:20:09",56,0.2,600,91300,"B"
"REE","10:19:39",56,0.2,100,90700,"B"
"REE","10:19:32",56,0.2,500,90600,"B"
"REE","10:18:59",56,0.2,100,90100,"B"
"REE","10:18:57",56,0.2,500,90000,"B"
"REE","10:18:31",56,0.2,100,89500,"B"
"REE","10:18:19",56,0.2,300,89400,"B"
"REE","10:18:12",56.1,0.3,1000,89100,"S"
"REE","10:17:49",56,0.2,300,88100,"B"
"REE","10:17:43",56,0.2,1000,87800,"B"
"REE","10:17:39",56,0.2,300,86800,"B"
"REE","10:17:32",56,0.2,1000,86500,"B"
"REE","10:17:09",56,0.2,100,85500,"B"
"REE","10:16:59",56,0.2,400,85400,"B"
"REE","10:16:49",56,0.2,1500,85000,"B"
"REE","10:16:43",56,0.2,100,83500,"B"
"REE","10:16:40",56.1,0.3,5000,83400,"S"
"REE","10:15:19",56,0.2,200,78400,"B"
"REE","10:11:49",56,0.2,300,78200,"B"
"REE","10:11:40",56,0.2,1000,77900,"S"
"REE","10:11:02",56,0.2,100,76900,"S"
"REE","10:09:39",55.9,0.1,300,76800,"B"
"REE","10:09:35",56,0.2,900,76500,"B"
"REE","10:09:29",56,0.2,200,75600,"B"
"REE","10:09:20",56,0.2,800,75400,"B"
"REE","10:09:09",56,0.2,300,74600,"B"
"REE","10:09:08",56,0.2,1000,74300,"B"
"REE","10:08:06",55.9,0.1,100,73300,"S"
"REE","10:07:57",55.9,0.1,100,73200,"S"
"REE","10:07:49",55.8,0,100,73100,"B"
"REE","10:07:39",55.8,0,500,73000,"B"
"REE","10:07:37",55.9,0.1,200,72500,"S"
"REE","10:07:29",56,0.2,1500,72300,"B"
"REE","10:07:23",56,0.2,4100,70800,"S"
"REE","10:07:23",55.9,0.1,2400,66700,"S"
"REE","10:07:09",55.8,0,100,64300,"B"
"REE","10:07:04",55.9,0.1,600,64200,"S"
"REE","10:06:49",55.8,0,100,63600,"B"
"REE","10:06:48",55.9,0.1,400,63500,"S"
"REE","10:06:29",55.9,0.1,100,63100,"S"
"REE","10:05:39",55.8,0,100,63000,"B"
"REE","10:05:30",55.9,0.1,500,62900,"B"
"REE","10:04:09",55.8,0,100,62400,"B"
"REE","10:03:59",55.8,0,300,62300,"B"
"REE","10:03:59",55.9,0.1,200,62000,"B"
"REE","10:03:50",55.9,0.1,100,61800,"B"
"REE","10:03:49",55.9,0.1,1700,61700,"S"
"REE","10:01:39",55.8,0,300,60000,"B"
"REE","10:01:36",55.9,0.1,1000,59700,"S"
"REE","10:00:34",55.9,0.1,100,58700,"S"
"REE","10:00:11",55.9,0.1,300,58600,"S"
"REE","09:59:09",55.8,0,100,58300,"B"
"REE","09:59:08",55.9,0.1,400,58200,"S"
"REE","09:58:49",55.8,0,100,57800,"B"
"REE","09:58:44",55.9,0.1,400,57700,"S"
"REE","09:58:29",55.9,0.1,100,57300,"S"
"REE","09:57:29",55.8,0,100,57200,"B"
"REE","09:57:28",55.8,0,500,57100,"S"
"REE","09:56:39",55.8,0,200,56600,"B"
"REE","09:56:29",55.7,-0.1,700,56400,"B"
"REE","09:56:25",55.8,0,1000,55700,"S"
"REE","09:56:23",55.8,0,100,54700,"S"
"REE","09:56:19",55.7,-0.1,1200,54600,"B"
"REE","09:56:19",55.8,0,200,53400,"S"
"REE","09:56:14",55.8,0,100,53200,"S"
"REE","09:56:14",55.8,0,2600,53100,"B"
"REE","09:56:10",55.8,0,1400,50500,"B"
"REE","09:55:09",55.8,0,300,49100,"B"
"REE","09:55:01",55.9,0.1,1100,48800,"B"
"REE","09:53:49",55.9,0.1,100,47700,"B"
"REE","09:53:39",55.9,0.1,600,47600,"B"
"REE","09:53:30",56,0.2,2000,47000,"B"
"REE","09:53:29",56,0.2,100,45000,"B"
"REE","09:53:19",56,0.2,200,44900,"B"
"REE","09:53:19",56.1,0.3,400,44700,"B"
"REE","09:53:15",56.1,0.3,2000,44300,"B"
"REE","09:52:19",56.1,0.3,300,42300,"B"
"REE","09:52:18",56.2,0.4,1000,42000,"B"
"REE","09:51:24",56.3,0.5,100,41000,"S"
"REE","09:50:44",56.3,0.5,100,40900,"S"
"REE","09:44:53",56.5,0.7,100,40800,"S"
"REE","09:44:53",56.4,0.6,3600,40700,"S"
"REE","09:44:53",56.3,0.5,5200,37100,"S"
"REE","09:44:53",56.2,0.4,1600,31900,"S"
"REE","09:44:53",56.1,0.3,1600,30300,"S"
"REE","09:44:39",56,0.2,100,28700,"B"
"REE","09:44:29",56,0.2,600,28600,"B"
"REE","09:44:23",56,0.2,2000,28000,"B"
"REE","09:44:02",56,0.2,100,26000,"B"
"REE","09:43:29",56,0.2,100,25900,"B"
"REE","09:43:19",56,0.2,600,25800,"B"
"REE","09:43:11",56.1,0.3,2000,25200,"B"
"REE","09:41:00",56.2,0.4,100,23200,"S"
"REE","09:40:41",56.2,0.4,100,23100,"S"
"REE","09:40:19",56.1,0.3,100,23000,"B"
"REE","09:40:12",56.2,0.4,400,22900,"S"
"REE","09:39:44",56.2,0.4,300,22500,"B"
"REE","09:39:18",56.2,0.4,100,22200,"B"
"REE","09:38:39",56.2,0.4,200,22100,"B"
"REE","09:38:36",56.2,0.4,700,21900,"S"
"REE","09:37:49",56.2,0.4,500,21200,"S"
"REE","09:37:40",56.2,0.4,2200,20700,"S"
"REE","09:37:19",56.2,0.4,100,18500,"S"
"REE","09:36:51",56.2,0.4,200,18400,"S"
"REE","09:36:36",56.1,0.3,1000,18200,"S"
"REE","09:36:24",56,0.2,1600,17200,"S"
"REE","09:36:24",55.9,0.1,1300,15600,"S"
"REE","09:35:13",56,0.2,200,14300,"S"
"REE","09:35:06",55.9,0.1,1300,14100,"B"
"REE","09:35:06",55.9,0.1,100,12800,"B"
"REE","09:35:05",56,0.2,300,12700,"S"
"REE","09:34:50",56,0.2,1000,12400,"S"
"REE","09:34:13",56,0.2,900,11400,"S"
"REE","09:33:35",56,0.2,2100,10500,"B"
"REE","09:29:44",56.1,0.3,100,8400,"S"
"REE","09:28:49",56.1,0.3,100,8300,"S"
"REE","09:28:28",56.1,0.3,500,8200,"S"
"REE","09:27:21",56,0.2,200,7700,"S"
"REE","09:26:53",56,0.2,300,7500,"B"
"REE","09:26:53",56.1,0.3,700,7200,"S"
"REE","09:26:31",56.1,0.3,100,6500,"S"
"REE","09:25:20",56,0.2,200,6400,"S"
"REE","09:23:24",56.1,0.3,200,6200,"S"
"REE","09:22:37",56,0.2,500,6000,"S"
"REE","09:21:49",55.8,0,2300,5500,"B"
"REE","09:21:49",55.9,0.1,200,3200,"B"
"REE","09:20:28",55.8,0,100,3000,"B"
"REE","09:19:51",56,0.2,200,2900,"S"
"REE","09:19:16",56,0.2,200,2700,"B"
"REE","09:16:49",56.1,0.3,100,2500,"S"
"REE","09:16:23",55.7,-0.1,800,2400,"B"
"REE","09:16:23",55.8,0,1200,1600,"B"
"REE","09:15:01",55.8,0,400,400,
