"symbol","time","price","change","vol","total","side"
"STB","14:24:59",27.55,0.35,100,11236600,"B"
"STB","14:24:57",27.55,0.35,12100,11236500,"B"
"STB","14:24:51",27.55,0.35,100,11224400,"B"
"STB","14:24:36",27.55,0.35,50000,11224300,"B"
"STB","14:24:35",27.55,0.35,1000,11174300,"B"
"STB","14:24:29",27.6,0.4,11000,11173300,"S"
"STB","14:24:19",27.55,0.35,10000,11162300,"B"
"STB","14:24:10",27.55,0.35,100,11152300,"B"
"STB","14:23:50",27.55,0.35,2000,11152200,"S"
"STB","14:23:48",27.55,0.35,700,11150200,"S"
"STB","14:23:48",27.5,0.3,200,11149500,"B"
"STB","14:23:46",27.55,0.35,7200,11149300,"S"
"STB","14:23:41",27.55,0.35,100,11142100,"S"
"STB","14:23:22",27.55,0.35,3000,11142000,"S"
"STB","14:23:20",27.55,0.35,200,11139000,"S"
"STB","14:23:17",27.55,0.35,300,11138800,"S"
"STB","14:23:13",27.55,0.35,1000,11138500,"S"
"STB","14:23:09",27.55,0.35,400,11137500,"S"
"STB","14:22:55",27.55,0.35,1000,11137100,"S"
"STB","14:22:52",27.55,0.35,100,11136100,"S"
"STB","14:22:49",27.5,0.3,500,11136000,"B"
"STB","14:22:42",27.5,0.3,81200,11135500,"B"
"STB","14:22:37",27.55,0.35,5100,11054300,"S"
"STB","14:22:32",27.55,0.35,300,11049200,"S"
"STB","14:22:32",27.55,0.35,100,11048900,"S"
"STB","14:22:24",27.55,0.35,500,11048800,"S"
"STB","14:22:17",27.55,0.35,5000,11048300,"S"
"STB","14:22:13",27.55,0.35,600,11043300,"S"
"STB","14:21:58",27.55,0.35,600,11042700,"S"
"STB","14:21:56",27.55,0.35,100,11042100,"S"
"STB","14:21:55",27.55,0.35,500,11042000,"S"
"STB","14:21:54",27.55,0.35,800,11041500,"S"
"STB","14:21:45",27.55,0.35,134200,11040700,"B"
"STB","14:21:40",27.6,0.4,1000,10906500,"S"
"STB","14:21:33",27.6,0.4,500,10905500,"S"
"STB","14:21:26",27.6,0.4,500,10905000,"S"
"STB","14:20:58",27.6,0.4,200,10904500,"S"
"STB","14:20:57",27.6,0.4,1000,10904300,"S"
"STB","14:20:52",27.6,0.4,10000,10903300,"S"
"STB","14:20:44",27.55,0.35,1100,10893300,"B"
"STB","14:20:26",27.6,0.4,300,10892200,"S"
"STB","14:20:24",27.6,0.4,1000,10891900,"S"
"STB","14:20:09",27.6,0.4,1000,10890900,"S"
"STB","14:20:03",27.6,0.4,100,10889900,"S"
"STB","14:19:58",27.55,0.35,5000,10889800,"B"
"STB","14:19:56",27.6,0.4,3000,10884800,"S"
"STB","14:19:55",27.6,0.4,6100,10881800,"B"
"STB","14:19:49",27.6,0.4,1000,10875700,"B"
"STB","14:19:44",27.6,0.4,400,10874700,"B"
"STB","14:19:43",27.6,0.4,500,10874300,"B"
"STB","14:19:41",27.6,0.4,2000,10873800,"B"
"STB","14:19:33",27.6,0.4,200,10871800,"B"
"STB","14:19:25",27.6,0.4,800,10871600,"B"
"STB","14:19:19",27.55,0.35,22300,10870800,"B"
"STB","14:19:19",27.6,0.4,10700,10848500,"B"
"STB","14:19:15",27.65,0.45,1500,10837800,"S"
"STB","14:19:13",27.6,0.4,200,10836300,"B"
"STB","14:19:12",27.6,0.4,500,10836100,"S"
"STB","14:19:08",27.6,0.4,100,10835600,"S"
"STB","14:19:01",27.6,0.4,20000,10835500,"S"
"STB","14:18:34",27.6,0.4,1000,10815500,"S"
"STB","14:18:06",27.6,0.4,5000,10814500,"S"
"STB","14:18:04",27.55,0.35,4000,10809500,"B"
"STB","14:18:03",27.6,0.4,5000,10805500,"S"
"STB","14:18:02",27.6,0.4,1500,10800500,"S"
"STB","14:17:46",27.6,0.4,1600,10799000,"S"
"STB","14:17:44",27.6,0.4,8700,10797400,"B"
"STB","14:17:30",27.6,0.4,1000,10788700,"B"
"STB","14:17:27",27.65,0.45,7300,10787700,"S"
"STB","14:17:26",27.65,0.45,5000,10780400,"S"
"STB","14:17:20",27.6,0.4,300,10774400,"B"
"STB","14:17:17",27.6,0.4,2000,10774100,"B"
"STB","14:17:12",27.6,0.4,300,10772100,"B"
"STB","14:17:11",27.6,0.4,2400,10771800,"B"
"STB","14:17:04",27.6,0.4,10000,10769400,"B"
"STB","14:17:01",27.6,0.4,200,10759400,"B"
"STB","14:16:54",27.65,0.45,2000,10759200,"S"
"STB","14:16:50",27.65,0.45,1000,10757200,"S"
"STB","14:16:46",27.6,0.4,4800,10756200,"B"
"STB","14:16:04",27.65,0.45,4600,10751400,"S"
"STB","14:16:03",27.65,0.45,2000,10746800,"S"
"STB","14:15:52",27.6,0.4,3500,10744800,"S"
"STB","14:15:51",27.6,0.4,5000,10741300,"S"
"STB","14:15:50",27.6,0.4,3000,10736300,"S"
"STB","14:15:48",27.6,0.4,1000,10733300,"S"
"STB","14:15:47",27.6,0.4,5000,10732300,"S"
"STB","14:15:46",27.6,0.4,13300,10727300,"S"
"STB","14:15:43",27.55,0.35,500,10714000,"B"
"STB","14:15:43",27.6,0.4,4600,10713500,"S"
"STB","14:15:42",27.6,0.4,600,10708900,"S"
"STB","14:15:41",27.6,0.4,200,10708300,"S"
"STB","14:15:40",27.6,0.4,10500,10708100,"S"
"STB","14:15:36",27.6,0.4,39300,10697600,"S"
"STB","14:15:35",27.6,0.4,4500,10658300,"S"
"STB","14:15:32",27.6,0.4,30000,10653800,"S"
"STB","14:15:31",27.6,0.4,500,10623800,"S"
"STB","14:15:28",27.6,0.4,27000,10623300,"S"
"STB","14:15:27",27.6,0.4,7300,10596300,"S"
"STB","14:15:23",27.55,0.35,10000,10589000,"B"
"STB","14:15:22",27.6,0.4,4600,10579000,"S"
"STB","14:15:17",27.6,0.4,6500,10574400,"S"
"STB","14:15:15",27.6,0.4,1000,10567900,"S"
"STB","14:15:07",27.6,0.4,6500,10566900,"S"
"STB","14:15:01",27.6,0.4,4600,10560400,"S"
"STB","14:14:58",27.6,0.4,6600,10555800,"S"
"STB","14:14:51",27.6,0.4,6900,10549200,"S"
"STB","14:14:47",27.55,0.35,500,10542300,"B"
"STB","14:14:42",27.6,0.4,11300,10541800,"S"
"STB","14:14:36",27.6,0.4,6700,10530500,"S"
"STB","14:14:20",27.6,0.4,4600,10523800,"S"
"STB","14:14:19",27.6,0.4,1500,10519200,"S"
"STB","14:13:48",27.6,0.4,1000,10517700,"S"
"STB","14:13:47",27.55,0.35,9000,10516700,"B"
"STB","14:13:43",27.55,0.35,5000,10507700,"B"
"STB","14:13:05",27.55,0.35,15000,10502700,"B"
"STB","14:13:02",27.6,0.4,2000,10487700,"S"
"STB","14:13:00",27.55,0.35,100,10485700,"B"
"STB","14:12:36",27.55,0.35,400,10485600,"B"
"STB","14:12:31",27.55,0.35,400,10485200,"B"
"STB","14:11:39",27.55,0.35,600,10484800,"B"
"STB","14:11:22",27.55,0.35,10000,10484200,"B"
"STB","14:11:05",27.6,0.4,15000,10474200,"S"
"STB","14:11:00",27.6,0.4,3000,10459200,"S"
"STB","14:10:39",27.6,0.4,1000,10456200,"S"
"STB","14:10:38",27.6,0.4,2000,10455200,"S"
"STB","14:10:25",27.6,0.4,600,10453200,"S"
"STB","14:09:54",27.6,0.4,400,10452600,"S"
"STB","14:09:02",27.6,0.4,4600,10452200,"S"
"STB","14:08:51",27.55,0.35,500,10447600,"B"
"STB","14:08:49",27.55,0.35,500,10447100,"B"
"STB","14:08:45",27.55,0.35,1000,10446600,"B"
"STB","14:08:26",27.55,0.35,200,10445600,"B"
"STB","14:08:25",27.55,0.35,400,10445400,"B"
"STB","14:08:21",27.55,0.35,10000,10445000,"B"
"STB","14:08:08",27.55,0.35,500,10435000,"B"
"STB","14:08:06",27.6,0.4,200,10434500,"S"
"STB","14:08:00",27.55,0.35,100,10434300,"B"
"STB","14:07:49",27.55,0.35,9000,10434200,"B"
"STB","14:07:31",27.6,0.4,200,10425200,"S"
"STB","14:07:26",27.55,0.35,400,10425000,"B"
"STB","14:07:22",27.6,0.4,300,10424600,"S"
"STB","14:07:18",27.55,0.35,500,10424300,"B"
"STB","14:07:12",27.55,0.35,12000,10423800,"B"
"STB","14:06:55",27.55,0.35,1000,10411800,"B"
"STB","14:06:43",27.55,0.35,2000,10410800,"B"
"STB","14:06:23",27.55,0.35,10000,10408800,"B"
"STB","14:06:19",27.55,0.35,1000,10398800,"B"
"STB","14:06:16",27.55,0.35,200,10397800,"B"
"STB","14:06:14",27.55,0.35,100,10397600,"B"
"STB","14:06:07",27.6,0.4,900,10397500,"S"
"STB","14:06:07",27.55,0.35,4000,10396600,"B"
"STB","14:05:53",27.55,0.35,1400,10392600,"B"
"STB","14:05:33",27.55,0.35,5000,10391200,"B"
"STB","14:05:29",27.55,0.35,300,10386200,"B"
"STB","14:05:11",27.55,0.35,20000,10385900,"B"
"STB","14:04:58",27.6,0.4,2300,10365900,"B"
"STB","14:04:54",27.6,0.4,6400,10363600,"B"
"STB","14:04:48",27.6,0.4,70000,10357200,"B"
"STB","14:04:47",27.6,0.4,2500,10287200,"B"
"STB","14:04:45",27.65,0.45,500,10284700,"S"
"STB","14:04:43",27.65,0.45,200,10284200,"S"
"STB","14:04:30",27.65,0.45,400,10284000,"S"
"STB","14:04:12",27.65,0.45,2900,10283600,"S"
"STB","14:04:00",27.65,0.45,500,10280700,"S"
"STB","14:03:57",27.65,0.45,1000,10280200,"S"
"STB","14:03:40",27.65,0.45,300,10279200,"S"
"STB","14:03:39",27.6,0.4,100,10278900,"B"
"STB","14:03:29",27.65,0.45,4600,10278800,"S"
"STB","14:03:28",27.6,0.4,500,10274200,"B"
"STB","14:03:20",27.6,0.4,2000,10273700,"B"
"STB","14:03:09",27.6,0.4,100,10271700,"B"
"STB","14:03:06",27.65,0.45,4600,10271600,"S"
"STB","14:02:53",27.65,0.45,100,10267000,"S"
"STB","14:02:32",27.65,0.45,1800,10266900,"S"
"STB","14:02:21",27.6,0.4,300,10265100,"B"
"STB","14:02:17",27.6,0.4,1000,10264800,"B"
"STB","14:02:07",27.6,0.4,100,10263800,"B"
"STB","14:02:03",27.65,0.45,200,10263700,"S"
"STB","14:02:00",27.65,0.45,200,10263500,"S"
"STB","14:01:56",27.6,0.4,7900,10263300,"B"
"STB","14:01:41",27.65,0.45,100,10255400,"S"
"STB","14:01:34",27.65,0.45,1100,10255300,"S"
"STB","14:01:28",27.65,0.45,300,10254200,"S"
"STB","14:01:26",27.65,0.45,100000,10253900,"S"
"STB","14:01:17",27.6,0.4,100,10153900,"B"
"STB","14:01:13",27.65,0.45,400,10153800,"S"
"STB","14:01:08",27.6,0.4,3500,10153400,"B"
"STB","14:01:02",27.65,0.45,5000,10149900,"S"
"STB","14:00:58",27.6,0.4,900,10144900,"B"
"STB","14:00:22",27.6,0.4,500,10144000,"B"
"STB","14:00:14",27.65,0.45,4700,10143500,"S"
"STB","14:00:05",27.6,0.4,900,10138800,"B"
"STB","13:59:54",27.6,0.4,5000,10137900,"B"
"STB","13:59:53",27.6,0.4,8000,10132900,"B"
"STB","13:59:45",27.6,0.4,100,10124900,"B"
"STB","13:59:38",27.6,0.4,100,10124800,"B"
"STB","13:59:13",27.65,0.45,5400,10124700,"S"
"STB","13:59:13",27.6,0.4,200,10119300,"B"
"STB","13:58:57",27.6,0.4,100,10119100,"B"
"STB","13:58:49",27.65,0.45,10000,10119000,"S"
"STB","13:58:42",27.6,0.4,2000,10109000,"B"
"STB","13:58:41",27.65,0.45,100,10107000,"S"
"STB","13:58:37",27.65,0.45,1700,10106900,"S"
"STB","13:58:36",27.65,0.45,300,10105200,"S"
"STB","13:58:18",27.65,0.45,5200,10104900,"S"
"STB","13:58:05",27.65,0.45,4600,10099700,"S"
"STB","13:57:47",27.65,0.45,4000,10095100,"S"
"STB","13:57:47",27.65,0.45,5700,10091100,"S"
"STB","13:57:45",27.65,0.45,5000,10085400,"S"
"STB","13:57:42",27.65,0.45,4600,10080400,"S"
"STB","13:57:27",27.65,0.45,3100,10075800,"S"
"STB","13:57:26",27.65,0.45,5000,10072700,"S"
"STB","13:57:26",27.65,0.45,3100,10067700,"S"
"STB","13:57:25",27.65,0.45,3100,10064600,"S"
"STB","13:57:22",27.65,0.45,4600,10061500,"S"
"STB","13:57:20",27.6,0.4,400,10056900,"B"
"STB","13:57:19",27.6,0.4,3000,10056500,"B"
"STB","13:57:16",27.6,0.4,1000,10053500,"B"
"STB","13:57:13",27.6,0.4,5000,10052500,"B"
"STB","13:57:11",27.65,0.45,500,10047500,"S"
"STB","13:57:02",27.65,0.45,4600,10047000,"S"
"STB","13:56:57",27.6,0.4,200,10042400,"B"
"STB","13:56:56",27.6,0.4,500,10042200,"B"
"STB","13:56:53",27.6,0.4,22900,10041700,"S"
"STB","13:56:46",27.6,0.4,1000,10018800,"S"
"STB","13:56:44",27.6,0.4,3500,10017800,"S"
"STB","13:56:41",27.6,0.4,2000,10014300,"S"
"STB","13:56:38",27.6,0.4,1000,10012300,"S"
"STB","13:56:35",27.6,0.4,5200,10011300,"S"
"STB","13:56:31",27.6,0.4,1000,10006100,"S"
"STB","13:56:29",27.6,0.4,4600,10005100,"S"
"STB","13:56:24",27.6,0.4,101800,10000500,"S"
"STB","13:56:15",27.55,0.35,500,9898700,"B"
"STB","13:56:08",27.6,0.4,4600,9898200,"S"
"STB","13:56:05",27.55,0.35,200,9893600,"B"
"STB","13:55:55",27.6,0.4,200,9893400,"S"
"STB","13:55:54",27.55,0.35,1200,9893200,"B"
"STB","13:55:47",27.6,0.4,4600,9892000,"S"
"STB","13:55:46",27.6,0.4,1500,9887400,"S"
"STB","13:55:44",27.6,0.4,5100,9885900,"S"
"STB","13:55:28",27.6,0.4,500,9880800,"S"
"STB","13:55:27",27.6,0.4,4600,9880300,"S"
"STB","13:55:17",27.55,0.35,5000,9875700,"B"
"STB","13:55:06",27.6,0.4,4600,9870700,"S"
"STB","13:55:01",27.6,0.4,100,9866100,"S"
"STB","13:54:52",27.6,0.4,6300,9866000,"S"
"STB","13:54:46",27.6,0.4,4600,9859700,"S"
"STB","13:54:17",27.6,0.4,5000,9855100,"S"
"STB","13:54:11",27.6,0.4,40000,9850100,"S"
"STB","13:53:58",27.6,0.4,10000,9810100,"S"
"STB","13:53:48",27.6,0.4,5500,9800100,"S"
"STB","13:53:45",27.55,0.35,10000,9794600,"B"
"STB","13:53:35",27.6,0.4,1100,9784600,"S"
"STB","13:53:05",27.6,0.4,300,9783500,"S"
"STB","13:53:00",27.6,0.4,1500,9783200,"S"
"STB","13:52:53",27.6,0.4,5300,9781700,"S"
"STB","13:52:29",27.6,0.4,2000,9776400,"S"
"STB","13:51:59",27.6,0.4,5400,9774400,"S"
"STB","13:51:48",27.6,0.4,200,9769000,"S"
"STB","13:51:33",27.6,0.4,2500,9768800,"S"
"STB","13:51:32",27.6,0.4,1000,9766300,"S"
"STB","13:51:26",27.6,0.4,200,9765300,"S"
"STB","13:51:23",27.6,0.4,9500,9765100,"S"
"STB","13:51:05",27.6,0.4,5800,9755600,"S"
"STB","13:50:37",27.6,0.4,200,9749800,"S"
"STB","13:50:12",27.55,0.35,100,9749600,"B"
"STB","13:49:54",27.55,0.35,10000,9749500,"B"
"STB","13:49:35",27.55,0.35,200,9739500,"B"
"STB","13:49:28",27.55,0.35,2300,9739300,"B"
"STB","13:49:23",27.55,0.35,200,9737000,"B"
"STB","13:49:09",27.55,0.35,1000,9736800,"B"
"STB","13:49:06",27.6,0.4,1000,9735800,"S"
"STB","13:48:52",27.55,0.35,5000,9734800,"B"
"STB","13:48:44",27.55,0.35,1000,9729800,"B"
"STB","13:48:34",27.55,0.35,100,9728800,"B"
"STB","13:48:31",27.55,0.35,5000,9728700,"B"
"STB","13:48:27",27.55,0.35,10000,9723700,"B"
"STB","13:48:11",27.55,0.35,32100,9713700,"S"
"STB","13:47:45",27.55,0.35,2900,9681600,"S"
"STB","13:47:44",27.55,0.35,200,9678700,"S"
"STB","13:47:26",27.55,0.35,1000,9678500,"S"
"STB","13:47:22",27.55,0.35,1000,9677500,"S"
"STB","13:47:17",27.55,0.35,5400,9676500,"S"
"STB","13:47:09",27.55,0.35,2500,9671100,"S"
"STB","13:47:08",27.5,0.3,200,9668600,"B"
"STB","13:47:04",27.55,0.35,700,9668400,"S"
"STB","13:46:42",27.55,0.35,100,9667700,"S"
"STB","13:46:36",27.55,0.35,200,9667600,"S"
"STB","13:46:30",27.55,0.35,2900,9667400,"S"
"STB","13:46:27",27.55,0.35,1000,9664500,"S"
"STB","13:46:21",27.55,0.35,200,9663500,"S"
"STB","13:46:05",27.5,0.3,3500,9663300,"B"
"STB","13:46:04",27.55,0.35,2000,9659800,"S"
"STB","13:46:02",27.55,0.35,200,9657800,"S"
"STB","13:45:43",27.55,0.35,1000,9657600,"S"
"STB","13:45:40",27.55,0.35,2000,9656600,"S"
"STB","13:45:29",27.55,0.35,300,9654600,"B"
"STB","13:45:28",27.5,0.3,10100,9654300,"B"
"STB","13:45:28",27.55,0.35,900,9644200,"B"
"STB","13:45:27",27.55,0.35,15000,9643300,"B"
"STB","13:45:26",27.55,0.35,21000,9628300,"B"
"STB","13:45:19",27.55,0.35,200,9607300,"B"
"STB","13:45:17",27.55,0.35,10000,9607100,"B"
"STB","13:45:14",27.55,0.35,1000,9597100,"B"
"STB","13:45:10",27.55,0.35,10000,9596100,"B"
"STB","13:44:54",27.55,0.35,1400,9586100,"B"
"STB","13:44:45",27.55,0.35,9100,9584700,"B"
"STB","13:44:44",27.55,0.35,900,9575600,"B"
"STB","13:44:40",27.55,0.35,10000,9574700,"B"
"STB","13:44:36",27.55,0.35,400,9564700,"B"
"STB","13:44:36",27.55,0.35,9600,9564300,"B"
"STB","13:44:31",27.55,0.35,20000,9554700,"B"
"STB","13:44:29",27.6,0.4,5800,9534700,"S"
"STB","13:44:03",27.55,0.35,10000,9528900,"B"
"STB","13:43:45",27.6,0.4,100,9518900,"S"
"STB","13:43:30",27.6,0.4,5300,9518800,"S"
"STB","13:43:28",27.55,0.35,300,9513500,"B"
"STB","13:43:17",27.55,0.35,100,9513200,"B"
"STB","13:43:10",27.55,0.35,200,9513100,"B"
"STB","13:42:49",27.6,0.4,600,9512900,"S"
"STB","13:42:48",27.55,0.35,100,9512300,"B"
"STB","13:42:39",27.55,0.35,200,9512200,"B"
"STB","13:42:37",27.55,0.35,3000,9512000,"B"
"STB","13:42:32",27.55,0.35,300,9509000,"B"
"STB","13:42:31",27.55,0.35,10000,9508700,"B"
"STB","13:42:25",27.55,0.35,1000,9498700,"B"
"STB","13:42:24",27.55,0.35,1000,9497700,"B"
"STB","13:42:20",27.55,0.35,500,9496700,"B"
"STB","13:42:19",27.55,0.35,1000,9496200,"B"
"STB","13:42:18",27.55,0.35,1000,9495200,"B"
"STB","13:42:18",27.55,0.35,2500,9494200,"B"
"STB","13:42:16",27.55,0.35,5000,9491700,"B"
"STB","13:42:13",27.55,0.35,6800,9486700,"B"
"STB","13:42:12",27.55,0.35,5000,9479900,"B"
"STB","13:41:49",27.55,0.35,10000,9474900,"B"
"STB","13:41:45",27.55,0.35,50000,9464900,"B"
"STB","13:41:41",27.55,0.35,300,9414900,"B"
"STB","13:41:33",27.6,0.4,6400,9414600,"S"
"STB","13:41:24",27.55,0.35,2000,9408200,"B"
"STB","13:41:21",27.55,0.35,3000,9406200,"B"
"STB","13:41:15",27.55,0.35,1000,9403200,"B"
"STB","13:40:33",27.55,0.35,10000,9402200,"B"
"STB","13:40:28",27.6,0.4,5400,9392200,"S"
"STB","13:40:23",27.55,0.35,100,9386800,"B"
"STB","13:40:05",27.55,0.35,200,9386700,"B"
"STB","13:40:01",27.55,0.35,1000,9386500,"B"
"STB","13:39:58",27.55,0.35,300,9385500,"B"
"STB","13:39:46",27.55,0.35,100,9385200,"B"
"STB","13:39:46",27.55,0.35,2200,9385100,"B"
"STB","13:39:38",27.55,0.35,1500,9382900,"B"
"STB","13:39:33",27.6,0.4,6200,9381400,"S"
"STB","13:39:21",27.55,0.35,3000,9375200,"B"
"STB","13:39:05",27.55,0.35,200,9372200,"B"
"STB","13:39:00",27.55,0.35,500,9372000,"B"
"STB","13:38:51",27.6,0.4,1000,9371500,"S"
"STB","13:38:41",27.55,0.35,5000,9370500,"B"
"STB","13:38:31",27.6,0.4,6100,9365500,"S"
"STB","13:38:26",27.55,0.35,700,9359400,"B"
"STB","13:38:19",27.55,0.35,600,9358700,"B"
"STB","13:38:17",27.55,0.35,400,9358100,"B"
"STB","13:38:14",27.55,0.35,1000,9357700,"B"
"STB","13:38:08",27.55,0.35,2000,9356700,"B"
"STB","13:38:07",27.55,0.35,1000,9354700,"B"
"STB","13:38:03",27.55,0.35,1000,9353700,"B"
"STB","13:37:42",27.55,0.35,400,9352700,"B"
"STB","13:37:29",27.6,0.4,5200,9352300,"S"
"STB","13:37:29",27.6,0.4,2000,9347100,"S"
"STB","13:37:09",27.55,0.35,1200,9345100,"B"
"STB","13:36:55",27.6,0.4,5000,9343900,"S"
"STB","13:36:44",27.6,0.4,8000,9338900,"S"
"STB","13:36:36",27.6,0.4,5100,9330900,"S"
"STB","13:36:32",27.6,0.4,10000,9325800,"S"
"STB","13:36:25",27.6,0.4,1000,9315800,"S"
"STB","13:36:22",27.6,0.4,2000,9314800,"S"
"STB","13:36:04",27.6,0.4,100,9312800,"S"
"STB","13:35:52",27.6,0.4,1000,9312700,"S"
"STB","13:35:51",27.6,0.4,500,9311700,"S"
"STB","13:35:31",27.55,0.35,1000,9311200,"B"
"STB","13:35:27",27.6,0.4,4800,9310200,"B"
"STB","13:35:24",27.6,0.4,2400,9305400,"B"
"STB","13:35:15",27.6,0.4,51200,9303000,"B"
"STB","13:35:11",27.6,0.4,6000,9251800,"B"
"STB","13:35:01",27.6,0.4,100,9245800,"B"
"STB","13:34:51",27.6,0.4,5000,9245700,"B"
"STB","13:34:49",27.65,0.45,5200,9240700,"S"
"STB","13:34:46",27.6,0.4,5000,9235500,"B"
"STB","13:34:35",27.6,0.4,500,9230500,"B"
"STB","13:34:18",27.6,0.4,1000,9230000,"B"
"STB","13:34:06",27.6,0.4,5000,9229000,"B"
"STB","13:33:56",27.65,0.45,5200,9224000,"S"
"STB","13:33:39",27.6,0.4,2000,9218800,"B"
"STB","13:33:28",27.6,0.4,10000,9216800,"B"
"STB","13:33:23",27.6,0.4,100,9206800,"B"
"STB","13:33:10",27.6,0.4,10000,9206700,"B"
"STB","13:33:02",27.6,0.4,10100,9196700,"B"
"STB","13:32:42",27.6,0.4,400,9186600,"B"
"STB","13:32:41",27.6,0.4,5000,9186200,"B"
"STB","13:32:39",27.6,0.4,10000,9181200,"B"
"STB","13:32:38",27.65,0.45,12000,9171200,"S"
"STB","13:32:37",27.6,0.4,600,9159200,"B"
"STB","13:32:22",27.6,0.4,13000,9158600,"B"
"STB","13:31:51",27.65,0.45,1000,9145600,"S"
"STB","13:31:49",27.6,0.4,3500,9144600,"B"
"STB","13:31:46",27.65,0.45,200,9141100,"S"
"STB","13:31:35",27.6,0.4,5000,9140900,"B"
"STB","13:31:31",27.6,0.4,1000,9135900,"B"
"STB","13:31:27",27.6,0.4,200,9134900,"B"
"STB","13:31:17",27.6,0.4,400,9134700,"B"
"STB","13:31:13",27.6,0.4,10000,9134300,"B"
"STB","13:31:06",27.6,0.4,10000,9124300,"B"
"STB","13:31:04",27.65,0.45,200,9114300,"S"
"STB","13:30:59",27.6,0.4,600,9114100,"B"
"STB","13:30:57",27.65,0.45,200,9113500,"S"
"STB","13:30:28",27.6,0.4,3000,9113300,"B"
"STB","13:30:23",27.65,0.45,1000,9110300,"S"
"STB","13:30:13",27.6,0.4,900,9109300,"B"
"STB","13:30:02",27.65,0.45,1000,9108400,"S"
"STB","13:29:44",27.6,0.4,3000,9107400,"B"
"STB","13:29:44",27.6,0.4,200,9104400,"B"
"STB","13:29:41",27.6,0.4,100,9104200,"B"
"STB","13:29:36",27.6,0.4,5000,9104100,"B"
"STB","13:29:34",27.6,0.4,100,9099100,"B"
"STB","13:29:28",27.6,0.4,10000,9099000,"B"
"STB","13:29:26",27.6,0.4,500,9089000,"B"
"STB","13:29:07",27.6,0.4,100,9088500,"B"
"STB","13:28:58",27.6,0.4,20000,9088400,"B"
"STB","13:28:45",27.6,0.4,20000,9068400,"B"
"STB","13:28:42",27.6,0.4,200,9048400,"B"
"STB","13:28:36",27.6,0.4,9800,9048200,"B"
"STB","13:28:16",27.6,0.4,800,9038400,"B"
"STB","13:28:07",27.6,0.4,100,9037600,"B"
