"symbol","time","price","change","vol","total","side"
"IJC","14:06:16",14.1,0.2,10000,831400,"S"
"IJC","14:05:09",14.05,0.15,500,821400,"B"
"IJC","14:04:47",14.1,0.2,100,820900,"S"
"IJC","14:03:58",14.1,0.2,500,820800,"S"
"IJC","14:03:49",14.1,0.2,2500,820300,"S"
"IJC","14:03:46",14.1,0.2,5000,817800,"S"
"IJC","14:03:24",14.1,0.2,500,812800,"S"
"IJC","14:02:10",14.1,0.2,1400,812300,"S"
"IJC","14:01:45",14.1,0.2,1100,810900,"S"
"IJC","14:00:32",14.05,0.15,500,809800,"B"
"IJC","14:00:22",14.1,0.2,900,809300,"S"
"IJC","13:59:21",14.05,0.15,2300,808400,"S"
"IJC","13:59:03",14.05,0.15,1000,806100,"S"
"IJC","13:58:55",14.05,0.15,7200,805100,"S"
"IJC","13:58:36",14.05,0.15,2000,797900,"S"
"IJC","13:58:30",14.05,0.15,200,795900,"S"
"IJC","13:58:20",14.05,0.15,40000,795700,"S"
"IJC","13:58:15",14.05,0.15,2000,755700,"S"
"IJC","13:57:47",14,0.1,39700,753700,"S"
"IJC","13:57:40",14,0.1,9700,714000,"S"
"IJC","13:57:37",14,0.1,10000,704300,"S"
"IJC","13:57:36",14,0.1,1000,694300,"S"
"IJC","13:57:32",14,0.1,5000,693300,"S"
"IJC","13:57:26",14,0.1,1000,688300,"S"
"IJC","13:57:02",14,0.1,10000,687300,"S"
"IJC","13:56:49",14,0.1,100,677300,"S"
"IJC","13:56:22",14,0.1,3000,677200,"S"
"IJC","13:55:05",13.95,0.05,1000,674200,"B"
"IJC","13:54:52",13.95,0.05,5800,673200,"B"
"IJC","13:53:48",13.95,0.05,100,667400,"B"
"IJC","13:52:42",13.95,0.05,100,667300,"B"
"IJC","13:52:19",13.95,0.05,100,667200,"B"
"IJC","13:52:09",14,0.1,200,667100,"S"
"IJC","13:51:38",13.95,0.05,10000,666900,"B"
"IJC","13:50:29",14,0.1,100,656900,"S"
"IJC","13:46:12",14,0.1,2000,656800,"S"
"IJC","13:44:18",14,0.1,300,654800,"S"
"IJC","13:40:24",14,0.1,700,654500,"S"
"IJC","13:39:53",14,0.1,5000,653800,"S"
"IJC","13:39:52",14,0.1,600,648800,"B"
"IJC","13:39:47",14,0.1,400,648200,"B"
"IJC","13:39:22",14,0.1,100,647800,"S"
"IJC","13:38:54",14,0.1,400,647700,"B"
"IJC","13:38:32",14,0.1,2000,647300,"B"
"IJC","13:37:21",14,0.1,200,645300,"B"
"IJC","13:37:18",14,0.1,1000,645100,"B"
"IJC","13:37:10",14,0.1,2500,644100,"B"
"IJC","13:37:07",14,0.1,10000,641600,"B"
"IJC","13:36:31",14,0.1,100,631600,"B"
"IJC","13:35:50",14,0.1,12000,631500,"B"
"IJC","13:35:17",14.05,0.15,1000,619500,"S"
"IJC","13:35:10",14.05,0.15,500,618500,"S"
"IJC","13:33:41",14.05,0.15,100,618000,"S"
"IJC","13:32:49",14.05,0.15,1000,617900,"S"
"IJC","13:32:20",14.05,0.15,2000,616900,"S"
"IJC","13:31:49",14.05,0.15,3000,614900,"S"
"IJC","13:31:22",14,0.1,200,611900,"B"
"IJC","13:31:06",14,0.1,500,611700,"B"
"IJC","13:30:55",14.05,0.15,300,611200,"S"
"IJC","13:30:45",14.05,0.15,300,610900,"S"
"IJC","13:30:10",14.05,0.15,4600,610600,"B"
"IJC","13:30:08",14.05,0.15,1000,606000,"B"
"IJC","13:29:25",14.05,0.15,500,605000,"B"
"IJC","13:29:09",14.05,0.15,7000,604500,"S"
"IJC","13:29:08",14.05,0.15,1800,597500,"S"
"IJC","13:27:49",14.05,0.15,200,595700,"S"
"IJC","13:27:31",14.05,0.15,400,595500,"S"
"IJC","13:26:55",14.05,0.15,300,595100,"B"
"IJC","13:26:48",14.1,0.2,200,594800,"S"
"IJC","13:26:06",14.05,0.15,4700,594600,"S"
"IJC","13:26:01",14.05,0.15,1000,589900,"S"
"IJC","13:25:19",14,0.1,300,588900,"B"
"IJC","13:24:51",14.05,0.15,500,588600,"S"
"IJC","13:24:37",14.05,0.15,4900,588100,"S"
"IJC","13:24:34",14,0.1,3600,583200,"B"
"IJC","13:24:26",14,0.1,4000,579600,"B"
"IJC","13:24:18",14,0.1,2200,575600,"S"
"IJC","13:24:09",14,0.1,1300,573400,"B"
"IJC","13:24:07",14,0.1,1000,572100,"B"
"IJC","13:23:49",14,0.1,5000,571100,"B"
"IJC","13:23:12",14.05,0.15,100,566100,"S"
"IJC","13:21:49",14.05,0.15,400,566000,"B"
"IJC","13:21:40",14.05,0.15,500,565600,"B"
"IJC","13:21:35",14.05,0.15,400,565100,"B"
"IJC","13:21:27",14.05,0.15,500,564700,"B"
"IJC","13:21:24",14.05,0.15,100,564200,"B"
"IJC","13:21:19",14.05,0.15,400,564100,"B"
"IJC","13:21:06",14.05,0.15,6900,563700,"S"
"IJC","13:21:03",14.05,0.15,5000,556800,"S"
"IJC","13:20:59",14,0.1,41200,551800,"B"
"IJC","13:20:22",14,0.1,1000,510600,"B"
"IJC","13:20:22",14.05,0.15,5000,509600,"S"
"IJC","13:20:15",14,0.1,1000,504600,"B"
"IJC","13:19:25",14,0.1,500,503600,"B"
"IJC","13:19:24",14,0.1,400,503100,"S"
"IJC","13:19:19",14,0.1,36000,502700,"S"
"IJC","13:18:51",14,0.1,500,466700,"S"
"IJC","13:17:52",13.95,0.05,100,466200,"S"
"IJC","13:17:48",13.95,0.05,1000,466100,"S"
"IJC","13:17:44",13.95,0.05,1500,465100,"S"
"IJC","13:17:41",13.95,0.05,2000,463600,"S"
"IJC","13:17:41",13.95,0.05,22000,461600,"S"
"IJC","13:17:40",13.95,0.05,2000,439600,"S"
"IJC","13:17:37",13.95,0.05,3000,437600,"S"
"IJC","13:17:32",13.95,0.05,10200,434600,"S"
"IJC","13:16:25",13.95,0.05,100,424400,"S"
"IJC","13:16:15",13.95,0.05,10000,424300,"S"
"IJC","13:16:11",13.95,0.05,200,414300,"S"
"IJC","13:15:17",13.95,0.05,100,414100,"S"
"IJC","13:14:40",13.95,0.05,200,414000,"S"
"IJC","13:13:43",13.9,0,1000,413800,"B"
"IJC","13:10:12",13.9,0,2000,412800,"S"
"IJC","13:10:09",13.9,0,400,410800,"S"
"IJC","13:10:07",13.9,0,100,410400,"S"
"IJC","13:10:03",13.9,0,2000,410300,"S"
"IJC","13:09:34",13.9,0,4400,408300,"B"
"IJC","13:08:21",13.9,0,3000,403900,"S"
"IJC","13:08:14",13.9,0,500,400900,"S"
"IJC","13:08:05",13.9,0,200,400400,"S"
"IJC","13:06:47",13.9,0,3600,400200,"B"
"IJC","13:06:27",13.9,0,100,396600,"B"
"IJC","13:06:18",13.9,0,1100,396500,"B"
"IJC","13:03:11",13.9,0,300,395400,"S"
"IJC","13:02:47",13.9,0,1200,395100,"S"
"IJC","13:02:46",13.9,0,400,393900,"B"
"IJC","13:02:41",13.9,0,1400,393500,"S"
"IJC","13:02:40",13.9,0,2600,392100,"B"
"IJC","13:01:13",13.9,0,3600,389500,"B"
"IJC","13:00:08",13.9,0,600,385900,"B"
"IJC","13:00:07",13.9,0,200,385300,"B"
"IJC","13:00:04",13.9,0,3000,385100,"B"
"IJC","13:00:03",13.9,0,100,382100,"B"
"IJC","13:00:01",13.9,0,4900,382000,"S"
"IJC","13:00:01",13.9,0,100,377100,"S"
"IJC","13:00:00",13.85,-0.05,100,377000,"B"
"IJC","11:29:24",13.9,0,100,376900,"S"
"IJC","11:28:55",13.85,-0.05,500,376800,"B"
"IJC","11:27:53",13.9,0,5900,376300,"B"
"IJC","11:27:28",13.9,0,2200,370400,"S"
"IJC","11:26:50",13.9,0,10000,368200,"S"
"IJC","11:25:49",13.9,0,500,358200,"S"
"IJC","11:24:40",13.9,0,1500,357700,"S"
"IJC","11:23:33",13.9,0,1000,356200,"S"
"IJC","11:23:03",13.9,0,5000,355200,"S"
"IJC","11:22:22",13.9,0,1000,350200,"S"
"IJC","11:22:05",13.9,0,1000,349200,"S"
"IJC","11:21:45",13.9,0,4000,348200,"S"
"IJC","11:20:00",13.9,0,27000,344200,"S"
"IJC","11:10:22",13.9,0,2000,317200,"S"
"IJC","11:06:04",13.9,0,1000,315200,"S"
"IJC","11:04:36",13.9,0,5000,314200,"S"
"IJC","11:02:47",13.9,0,500,309200,"S"
"IJC","11:01:10",13.9,0,100,308700,"S"
"IJC","11:01:01",13.85,-0.05,2000,308600,"B"
"IJC","10:58:26",13.85,-0.05,200,306600,"B"
"IJC","10:57:48",13.9,0,100,306400,"S"
"IJC","10:57:15",13.9,0,700,306300,"B"
"IJC","10:57:03",13.9,0,500,305600,"B"
"IJC","10:57:02",13.9,0,1000,305100,"B"
"IJC","10:56:46",13.9,0,5000,304100,"B"
"IJC","10:54:28",13.9,0,400,299100,"B"
"IJC","10:54:21",13.9,0,1100,298700,"B"
"IJC","10:52:51",13.9,0,15800,297600,"S"
"IJC","10:52:18",13.9,0,1000,281800,"B"
"IJC","10:52:12",13.9,0,500,280800,"S"
"IJC","10:52:03",13.9,0,9000,280300,"S"
"IJC","10:51:27",13.9,0,1000,271300,"S"
"IJC","10:49:54",13.9,0,600,270300,"S"
"IJC","10:49:19",13.9,0,4400,269700,"B"
"IJC","10:46:53",13.9,0,300,265300,"S"
"IJC","10:46:48",13.9,0,200,265000,"S"
"IJC","10:46:35",13.9,0,1000,264800,"S"
"IJC","10:43:13",13.85,-0.05,3800,263800,"B"
"IJC","10:43:13",13.9,0,1000,260000,"B"
"IJC","10:42:07",13.9,0,2800,259000,"S"
"IJC","10:41:48",13.9,0,1900,256200,"S"
"IJC","10:40:26",13.9,0,13500,254300,"S"
"IJC","10:40:10",13.9,0,5000,240800,"S"
"IJC","10:39:53",13.9,0,3400,235800,"S"
"IJC","10:38:17",13.9,0,400,232400,"S"
"IJC","10:37:35",13.9,0,200,232000,"S"
"IJC","10:36:08",13.85,-0.05,22000,231800,"B"
"IJC","10:34:19",13.85,-0.05,100,209800,"B"
"IJC","10:31:09",13.85,-0.05,100,209700,"B"
"IJC","10:27:46",13.85,-0.05,100,209600,"S"
"IJC","10:27:45",13.85,-0.05,100,209500,"S"
"IJC","10:27:39",13.85,-0.05,500,209400,"S"
"IJC","10:27:25",13.85,-0.05,2000,208900,"S"
"IJC","10:26:42",13.85,-0.05,1000,206900,"S"
"IJC","10:26:00",13.85,-0.05,1000,205900,"S"
"IJC","10:25:53",13.85,-0.05,100,204900,"S"
"IJC","10:24:58",13.85,-0.05,100,204800,"S"
"IJC","10:24:45",13.85,-0.05,5200,204700,"B"
"IJC","10:24:01",13.85,-0.05,14800,199500,"S"
"IJC","10:23:41",13.85,-0.05,4000,184700,"S"
"IJC","10:18:16",13.85,-0.05,1600,180700,"S"
"IJC","10:18:12",13.85,-0.05,600,179100,"S"
"IJC","10:17:37",13.85,-0.05,3000,178500,"B"
"IJC","10:17:11",13.85,-0.05,8400,175500,"S"
"IJC","10:16:38",13.85,-0.05,400,167100,"S"
"IJC","10:15:55",13.85,-0.05,100,166700,"S"
"IJC","10:11:05",13.85,-0.05,500,166600,"S"
"IJC","10:10:43",13.85,-0.05,100,166100,"S"
"IJC","10:10:13",13.85,-0.05,500,166000,"S"
"IJC","10:05:30",13.85,-0.05,100,165500,"S"
"IJC","10:05:12",13.85,-0.05,100,165400,"S"
"IJC","10:04:49",13.8,-0.1,10000,165300,"B"
"IJC","10:03:57",13.8,-0.1,1100,155300,"B"
"IJC","10:03:17",13.8,-0.1,5200,154200,"B"
"IJC","10:00:33",13.8,-0.1,5000,149000,"B"
"IJC","09:59:31",13.8,-0.1,3400,144000,"B"
"IJC","09:57:14",13.8,-0.1,100,140600,"B"
"IJC","09:56:03",13.8,-0.1,5000,140500,"B"
"IJC","09:55:17",13.85,-0.05,100,135500,"S"
"IJC","09:55:12",13.85,-0.05,2000,135400,"S"
"IJC","09:53:49",13.8,-0.1,200,133400,"B"
"IJC","09:53:48",13.8,-0.1,200,133200,"B"
"IJC","09:53:44",13.85,-0.05,700,133000,"S"
"IJC","09:53:25",13.8,-0.1,600,132300,"B"
"IJC","09:53:12",13.8,-0.1,100,131700,"B"
"IJC","09:52:40",13.85,-0.05,100,131600,"B"
"IJC","09:51:59",13.85,-0.05,3000,131500,"B"
"IJC","09:51:08",13.85,-0.05,100,128500,"B"
"IJC","09:50:57",13.85,-0.05,100,128400,"B"
"IJC","09:50:07",13.85,-0.05,2000,128300,"B"
"IJC","09:47:24",13.9,0,1300,126300,"S"
"IJC","09:47:19",13.9,0,4000,125000,"S"
"IJC","09:46:38",13.9,0,400,121000,"S"
"IJC","09:45:36",13.9,0,100,120600,"S"
"IJC","09:45:21",13.9,0,8000,120500,"S"
"IJC","09:45:14",13.9,0,300,112500,"S"
"IJC","09:43:58",13.9,0,900,112200,"B"
"IJC","09:43:04",13.9,0,8000,111300,"B"
"IJC","09:42:48",13.95,0.05,5100,103300,"S"
"IJC","09:42:40",13.9,0,1000,98200,"B"
"IJC","09:42:35",13.9,0,300,97200,"B"
"IJC","09:42:29",13.9,0,500,96900,"B"
"IJC","09:41:19",13.9,0,900,96400,"S"
"IJC","09:41:18",13.9,0,700,95500,"S"
"IJC","09:41:16",13.9,0,3300,94800,"S"
"IJC","09:40:57",13.9,0,5600,91500,"S"
"IJC","09:40:52",13.9,0,1000,85900,"S"
"IJC","09:40:27",13.85,-0.05,1300,84900,"S"
"IJC","09:40:20",13.85,-0.05,100,83600,"S"
"IJC","09:39:59",13.85,-0.05,1600,83500,"B"
"IJC","09:39:48",13.85,-0.05,4600,81900,"S"
"IJC","09:39:46",13.85,-0.05,400,77300,"S"
"IJC","09:39:19",13.85,-0.05,10000,76900,"S"
"IJC","09:39:10",13.85,-0.05,500,66900,"S"
"IJC","09:38:10",13.85,-0.05,100,66400,"S"
"IJC","09:37:47",13.85,-0.05,2000,66300,"S"
"IJC","09:37:43",13.85,-0.05,100,64300,"S"
"IJC","09:37:31",13.85,-0.05,500,64200,"S"
"IJC","09:37:28",13.85,-0.05,100,63700,"S"
"IJC","09:37:27",13.85,-0.05,3000,63600,"S"
"IJC","09:37:23",13.85,-0.05,2000,60600,"S"
"IJC","09:37:07",13.85,-0.05,1600,58600,"S"
"IJC","09:34:53",13.8,-0.1,1000,57000,"B"
"IJC","09:33:59",13.8,-0.1,4000,56000,"B"
"IJC","09:31:37",13.8,-0.1,2000,52000,"S"
"IJC","09:30:55",13.8,-0.1,3100,50000,"B"
"IJC","09:28:05",13.85,-0.05,1300,46900,"B"
"IJC","09:28:00",13.85,-0.05,2000,45600,"B"
"IJC","09:27:28",13.9,0,400,43600,"S"
"IJC","09:26:55",13.85,-0.05,1000,43200,"B"
"IJC","09:26:35",13.85,-0.05,700,42200,"S"
"IJC","09:26:13",13.85,-0.05,400,41500,"B"
"IJC","09:26:05",13.85,-0.05,5000,41100,"B"
"IJC","09:25:54",13.85,-0.05,10000,36100,"B"
"IJC","09:25:07",13.85,-0.05,100,26100,"B"
"IJC","09:23:58",13.85,-0.05,3000,26000,"B"
"IJC","09:23:00",13.85,-0.05,200,23000,"B"
"IJC","09:22:56",13.9,0,100,22800,"S"
"IJC","09:21:18",13.9,0,1400,22700,"S"
"IJC","09:18:57",13.9,0,2000,21300,"S"
"IJC","09:18:43",13.9,0,3700,19300,"S"
"IJC","09:17:59",13.85,-0.05,100,15600,"S"
"IJC","09:17:21",13.85,-0.05,400,15500,"B"
"IJC","09:15:34",13.85,-0.05,100,15100,"S"
"IJC","09:15:21",13.85,-0.05,400,15000,"S"
"IJC","09:15:00",13.7,-0.2,14600,14600,
