"symbol","time","price","change","vol","total","side"
"CII","14:20:38",16.8,0.25,5000,3691800,"S"
"CII","14:20:20",16.8,0.25,1500,3686800,"B"
"CII","14:20:18",16.85,0.3,100000,3685300,"S"
"CII","14:20:04",16.8,0.25,1000,3585300,"B"
"CII","14:19:54",16.8,0.25,100,3584300,"S"
"CII","14:19:52",16.8,0.25,3000,3584200,"S"
"CII","14:19:45",16.8,0.25,7100,3581200,"B"
"CII","14:19:36",16.8,0.25,2600,3574100,"B"
"CII","14:19:19",16.8,0.25,10000,3571500,"B"
"CII","14:19:17",16.8,0.25,3000,3561500,"B"
"CII","14:19:11",16.8,0.25,10000,3558500,"B"
"CII","14:18:54",16.8,0.25,1000,3548500,"B"
"CII","14:18:36",16.85,0.3,1000,3547500,"S"
"CII","14:18:18",16.85,0.3,500,3546500,"S"
"CII","14:17:44",16.85,0.3,200,3546000,"S"
"CII","14:17:44",16.8,0.25,6000,3545800,"B"
"CII","14:16:55",16.85,0.3,6000,3539800,"S"
"CII","14:16:49",16.8,0.25,100,3533800,"B"
"CII","14:16:42",16.85,0.3,5000,3533700,"S"
"CII","14:16:40",16.8,0.25,100,3528700,"B"
"CII","14:16:25",16.8,0.25,2000,3528600,"B"
"CII","14:16:19",16.8,0.25,1500,3526600,"S"
"CII","14:16:17",16.8,0.25,1000,3525100,"S"
"CII","14:16:07",16.8,0.25,200,3524100,"S"
"CII","14:16:00",16.8,0.25,1100,3523900,"S"
"CII","14:15:58",16.8,0.25,7900,3522800,"S"
"CII","14:15:57",16.8,0.25,5000,3514900,"S"
"CII","14:15:56",16.8,0.25,17300,3509900,"S"
"CII","14:15:55",16.8,0.25,5200,3492600,"S"
"CII","14:15:55",16.8,0.25,5000,3487400,"S"
"CII","14:15:49",16.8,0.25,1000,3482400,"S"
"CII","14:15:22",16.8,0.25,5000,3481400,"S"
"CII","14:15:08",16.8,0.25,1000,3476400,"S"
"CII","14:14:49",16.8,0.25,400,3475400,"S"
"CII","14:14:48",16.75,0.2,2000,3475000,"B"
"CII","14:14:14",16.75,0.2,8000,3473000,"B"
"CII","14:14:00",16.75,0.2,300,3465000,"B"
"CII","14:13:43",16.8,0.25,100,3464700,"S"
"CII","14:13:22",16.8,0.25,1000,3464600,"S"
"CII","14:12:09",16.8,0.25,1000,3463600,"S"
"CII","14:11:24",16.8,0.25,6600,3462600,"B"
"CII","14:11:22",16.8,0.25,500,3456000,"B"
"CII","14:11:17",16.85,0.3,200,3455500,"S"
"CII","14:11:10",16.8,0.25,5000,3455300,"B"
"CII","14:11:01",16.8,0.25,300,3450300,"B"
"CII","14:10:58",16.8,0.25,100,3450000,"B"
"CII","14:10:57",16.8,0.25,1500,3449900,"B"
"CII","14:10:56",16.8,0.25,1000,3448400,"B"
"CII","14:10:53",16.8,0.25,1000,3447400,"B"
"CII","14:10:51",16.8,0.25,8400,3446400,"B"
"CII","14:10:50",16.8,0.25,500,3438000,"B"
"CII","14:10:49",16.8,0.25,20000,3437500,"B"
"CII","14:10:31",16.8,0.25,900,3417500,"B"
"CII","14:10:26",16.8,0.25,500,3416600,"B"
"CII","14:10:17",16.8,0.25,8000,3416100,"B"
"CII","14:10:10",16.8,0.25,1000,3408100,"B"
"CII","14:10:09",16.8,0.25,3600,3407100,"B"
"CII","14:10:01",16.8,0.25,100,3403500,"B"
"CII","14:09:58",16.8,0.25,5000,3403400,"B"
"CII","14:09:49",16.8,0.25,100,3398400,"B"
"CII","14:09:34",16.8,0.25,500,3398300,"B"
"CII","14:09:30",16.8,0.25,3000,3397800,"B"
"CII","14:09:29",16.8,0.25,20000,3394800,"B"
"CII","14:09:15",16.8,0.25,10000,3374800,"B"
"CII","14:09:02",16.8,0.25,50000,3364800,"B"
"CII","14:08:28",16.85,0.3,1500,3314800,"S"
"CII","14:08:09",16.85,0.3,800,3303300,"S"
"CII","14:07:58",16.85,0.3,10000,3302500,"S"
"CII","14:07:43",16.85,0.3,3000,3292500,"S"
"CII","14:07:29",16.8,0.25,5000,3289500,"B"
"CII","14:07:13",16.8,0.25,300,3284500,"B"
"CII","14:06:40",16.85,0.3,800,3284200,"S"
"CII","14:06:36",16.8,0.25,10000,3283400,"B"
"CII","14:06:22",16.85,0.3,1600,3273400,"S"
"CII","14:06:20",16.8,0.25,30000,3271800,"B"
"CII","14:06:08",16.85,0.3,16000,3241800,"S"
"CII","14:06:04",16.85,0.3,1300,3225800,"S"
"CII","14:05:51",16.85,0.3,100,3224500,"S"
"CII","14:05:16",16.85,0.3,1000,3224400,"S"
"CII","14:05:11",16.85,0.3,2000,3223400,"S"
"CII","14:05:09",16.85,0.3,600,3221400,"S"
"CII","14:05:06",16.85,0.3,1000,3220800,"S"
"CII","14:05:05",16.85,0.3,7400,3219800,"S"
"CII","14:04:53",16.85,0.3,100,3212400,"S"
"CII","14:04:00",16.85,0.3,200,3212300,"S"
"CII","14:03:49",16.85,0.3,100,3212100,"S"
"CII","14:03:48",16.85,0.3,5000,3212000,"S"
"CII","14:03:43",16.8,0.25,600,3207000,"B"
"CII","14:03:30",16.85,0.3,800,3206400,"S"
"CII","14:03:03",16.85,0.3,700,3205600,"S"
"CII","14:02:49",16.85,0.3,3500,3204900,"S"
"CII","14:02:44",16.85,0.3,200,3201400,"S"
"CII","14:02:36",16.85,0.3,500,3201200,"S"
"CII","14:02:32",16.85,0.3,900,3200700,"S"
"CII","14:02:25",16.85,0.3,3000,3199800,"S"
"CII","14:01:33",16.8,0.25,2000,3196800,"B"
"CII","14:01:23",16.85,0.3,100,3194800,"S"
"CII","14:01:17",16.85,0.3,900,3194700,"S"
"CII","14:00:47",16.8,0.25,4000,3193800,"B"
"CII","14:00:40",16.85,0.3,200,3189800,"S"
"CII","14:00:34",16.8,0.25,10000,3189600,"B"
"CII","14:00:30",16.8,0.25,5100,3179600,"S"
"CII","14:00:25",16.8,0.25,4900,3174500,"B"
"CII","14:00:15",16.8,0.25,1300,3169600,"S"
"CII","14:00:14",16.8,0.25,400,3168300,"S"
"CII","14:00:13",16.8,0.25,200,3167900,"S"
"CII","14:00:12",16.8,0.25,2000,3167700,"S"
"CII","14:00:09",16.8,0.25,1000,3165700,"S"
"CII","14:00:09",16.8,0.25,100,3164700,"S"
"CII","14:00:08",16.8,0.25,400,3164600,"S"
"CII","14:00:05",16.8,0.25,10000,3164200,"S"
"CII","14:00:03",16.8,0.25,1800,3154200,"S"
"CII","14:00:01",16.8,0.25,10000,3152400,"S"
"CII","13:59:59",16.8,0.25,1000,3142400,"S"
"CII","13:59:57",16.8,0.25,5000,3141400,"S"
"CII","13:59:56",16.8,0.25,2000,3136400,"S"
"CII","13:59:56",16.8,0.25,500,3134400,"S"
"CII","13:59:51",16.8,0.25,6000,3133900,"S"
"CII","13:59:48",16.8,0.25,10000,3127900,"S"
"CII","13:59:47",16.8,0.25,5400,3117900,"S"
"CII","13:59:46",16.8,0.25,2000,3112500,"S"
"CII","13:59:43",16.8,0.25,10000,3110500,"S"
"CII","13:59:39",16.8,0.25,1000,3100500,"S"
"CII","13:59:38",16.8,0.25,2000,3099500,"S"
"CII","13:59:34",16.8,0.25,10000,3097500,"S"
"CII","13:59:32",16.8,0.25,100,3087500,"S"
"CII","13:59:18",16.8,0.25,2000,3087400,"S"
"CII","13:59:11",16.8,0.25,5900,3085400,"S"
"CII","13:59:05",16.8,0.25,600,3079500,"S"
"CII","13:59:04",16.8,0.25,5000,3078900,"S"
"CII","13:58:58",16.8,0.25,5000,3073900,"S"
"CII","13:58:52",16.8,0.25,4400,3068900,"S"
"CII","13:58:49",16.8,0.25,200,3064500,"S"
"CII","13:58:48",16.8,0.25,4000,3064300,"S"
"CII","13:58:47",16.75,0.2,1000,3060300,"B"
"CII","13:58:43",16.8,0.25,1000,3059300,"S"
"CII","13:58:35",16.8,0.25,100000,3058300,"S"
"CII","13:58:24",16.75,0.2,400,2958300,"B"
"CII","13:58:06",16.75,0.2,15300,2957900,"S"
"CII","13:58:03",16.75,0.2,18000,2942600,"S"
"CII","13:58:02",16.75,0.2,1000,2924600,"S"
"CII","13:58:00",16.75,0.2,5000,2923600,"S"
"CII","13:57:57",16.75,0.2,500,2918600,"S"
"CII","13:57:56",16.75,0.2,1000,2918100,"S"
"CII","13:57:54",16.75,0.2,100,2917100,"S"
"CII","13:57:52",16.75,0.2,200,2917000,"S"
"CII","13:57:51",16.75,0.2,10000,2916800,"S"
"CII","13:57:49",16.75,0.2,2000,2906800,"S"
"CII","13:57:47",16.75,0.2,500,2904800,"S"
"CII","13:57:45",16.75,0.2,2700,2904300,"S"
"CII","13:57:30",16.75,0.2,3400,2901600,"S"
"CII","13:56:53",16.75,0.2,2600,2898200,"B"
"CII","13:56:18",16.75,0.2,17900,2895600,"B"
"CII","13:56:16",16.8,0.25,2000,2877700,"S"
"CII","13:55:55",16.75,0.2,100,2875700,"B"
"CII","13:54:35",16.8,0.25,5000,2875600,"S"
"CII","13:54:32",16.75,0.2,3300,2870600,"B"
"CII","13:54:05",16.8,0.25,100,2867300,"S"
"CII","13:54:03",16.75,0.2,8600,2867200,"S"
"CII","13:53:57",16.75,0.2,10000,2858600,"S"
"CII","13:53:51",16.75,0.2,200,2848600,"S"
"CII","13:53:49",16.75,0.2,800,2848400,"S"
"CII","13:53:37",16.75,0.2,600,2847600,"S"
"CII","13:53:21",16.75,0.2,4000,2847000,"S"
"CII","13:53:07",16.75,0.2,3500,2843000,"S"
"CII","13:53:00",16.75,0.2,5000,2839500,"S"
"CII","13:52:58",16.75,0.2,100,2834500,"S"
"CII","13:52:50",16.75,0.2,5000,2834400,"S"
"CII","13:52:47",16.75,0.2,5000,2829400,"S"
"CII","13:52:46",16.75,0.2,100,2824400,"S"
"CII","13:52:36",16.75,0.2,1000,2824300,"S"
"CII","13:52:33",16.75,0.2,100,2823300,"S"
"CII","13:52:23",16.75,0.2,100,2823200,"S"
"CII","13:52:21",16.75,0.2,1200,2823100,"S"
"CII","13:52:16",16.75,0.2,6900,2821900,"B"
"CII","13:52:11",16.75,0.2,3100,2815000,"S"
"CII","13:52:09",16.75,0.2,1000,2811900,"S"
"CII","13:51:56",16.75,0.2,300,2810900,"S"
"CII","13:51:53",16.75,0.2,100,2810600,"S"
"CII","13:51:46",16.75,0.2,10000,2810500,"S"
"CII","13:51:23",16.75,0.2,7800,2800500,"S"
"CII","13:49:57",16.7,0.15,1000,2792700,"B"
"CII","13:49:32",16.7,0.15,100,2791700,"B"
"CII","13:49:26",16.75,0.2,2000,2791600,"S"
"CII","13:49:25",16.75,0.2,2000,2789600,"S"
"CII","13:49:17",16.75,0.2,200,2787600,"S"
"CII","13:49:10",16.75,0.2,1000,2787400,"S"
"CII","13:49:03",16.75,0.2,2100,2786400,"S"
"CII","13:49:02",16.75,0.2,5000,2784300,"S"
"CII","13:48:48",16.75,0.2,2000,2779300,"S"
"CII","13:48:37",16.75,0.2,200,2777300,"S"
"CII","13:48:18",16.75,0.2,1000,2777100,"S"
"CII","13:48:08",16.75,0.2,300,2776100,"S"
"CII","13:48:01",16.75,0.2,100,2775800,"S"
"CII","13:47:46",16.75,0.2,2000,2775700,"S"
"CII","13:47:41",16.75,0.2,100,2773700,"S"
"CII","13:47:36",16.75,0.2,1000,2773600,"S"
"CII","13:47:20",16.75,0.2,100,2772600,"S"
"CII","13:47:06",16.75,0.2,1000,2772500,"S"
"CII","13:47:03",16.75,0.2,200,2771500,"S"
"CII","13:46:42",16.75,0.2,2000,2771300,"S"
"CII","13:46:35",16.75,0.2,300,2769300,"S"
"CII","13:46:06",16.7,0.15,300,2769000,"B"
"CII","13:46:04",16.7,0.15,2000,2768700,"B"
"CII","13:45:53",16.7,0.15,700,2766700,"B"
"CII","13:45:53",16.75,0.2,4900,2766000,"B"
"CII","13:45:52",16.75,0.2,4400,2761100,"B"
"CII","13:45:47",16.75,0.2,8500,2756700,"B"
"CII","13:45:46",16.75,0.2,5000,2748200,"B"
"CII","13:45:46",16.75,0.2,3000,2743200,"B"
"CII","13:45:41",16.75,0.2,10000,2740200,"B"
"CII","13:45:23",16.75,0.2,10000,2730200,"B"
"CII","13:45:06",16.75,0.2,20000,2720200,"B"
"CII","13:43:22",16.75,0.2,3000,2700200,"B"
"CII","13:43:11",16.75,0.2,800,2697200,"B"
"CII","13:42:18",16.75,0.2,1000,2696400,"B"
"CII","13:42:17",16.75,0.2,2000,2695400,"B"
"CII","13:42:15",16.75,0.2,2000,2693400,"B"
"CII","13:42:12",16.75,0.2,1000,2691400,"B"
"CII","13:41:54",16.75,0.2,1300,2690400,"B"
"CII","13:41:41",16.75,0.2,300,2689100,"B"
"CII","13:41:37",16.75,0.2,2000,2688800,"B"
"CII","13:41:14",16.75,0.2,300,2686800,"B"
"CII","13:40:55",16.8,0.25,1000,2686500,"S"
"CII","13:39:57",16.75,0.2,200,2685500,"B"
"CII","13:39:10",16.75,0.2,3100,2685300,"B"
"CII","13:38:35",16.75,0.2,100,2682200,"B"
"CII","13:37:40",16.75,0.2,5000,2682100,"B"
"CII","13:37:37",16.75,0.2,1000,2677100,"B"
"CII","13:37:35",16.75,0.2,1600,2676100,"B"
"CII","13:37:32",16.75,0.2,100,2674500,"B"
"CII","13:37:22",16.75,0.2,200,2674400,"B"
"CII","13:36:21",16.75,0.2,100,2674200,"B"
"CII","13:35:58",16.8,0.25,800,2674100,"S"
"CII","13:35:56",16.8,0.25,200,2673300,"S"
"CII","13:35:55",16.8,0.25,500,2673100,"S"
"CII","13:35:40",16.8,0.25,100,2672600,"S"
"CII","13:35:24",16.8,0.25,200,2672500,"S"
"CII","13:35:23",16.8,0.25,100,2672300,"S"
"CII","13:35:06",16.8,0.25,700,2672200,"B"
"CII","13:35:03",16.8,0.25,10000,2671500,"B"
"CII","13:35:02",16.8,0.25,100,2661500,"B"
"CII","13:35:00",16.85,0.3,3000,2661400,"S"
"CII","13:34:59",16.8,0.25,300,2658400,"B"
"CII","13:34:58",16.8,0.25,3000,2658100,"B"
"CII","13:34:57",16.8,0.25,100,2655100,"B"
"CII","13:34:56",16.8,0.25,200,2655000,"B"
"CII","13:34:55",16.8,0.25,5000,2654800,"B"
"CII","13:34:55",16.8,0.25,5500,2649800,"B"
"CII","13:34:54",16.8,0.25,7100,2644300,"B"
"CII","13:34:52",16.8,0.25,7100,2637200,"B"
"CII","13:34:52",16.8,0.25,5000,2630100,"B"
"CII","13:34:50",16.8,0.25,2000,2625100,"B"
"CII","13:34:48",16.8,0.25,2000,2623100,"B"
"CII","13:34:47",16.8,0.25,3500,2621100,"B"
"CII","13:34:44",16.8,0.25,500,2617600,"B"
"CII","13:34:42",16.8,0.25,1000,2617100,"B"
"CII","13:34:37",16.8,0.25,100,2616100,"B"
"CII","13:34:34",16.8,0.25,1000,2616000,"B"
"CII","13:34:32",16.8,0.25,10500,2615000,"B"
"CII","13:34:26",16.8,0.25,1000,2604500,"B"
"CII","13:34:24",16.85,0.3,2500,2603500,"S"
"CII","13:34:20",16.8,0.25,200,2601000,"B"
"CII","13:34:18",16.8,0.25,1000,2600800,"B"
"CII","13:34:15",16.8,0.25,3000,2599800,"B"
"CII","13:34:09",16.8,0.25,5500,2596800,"B"
"CII","13:34:07",16.8,0.25,5000,2591300,"B"
"CII","13:34:04",16.8,0.25,1000,2586300,"B"
"CII","13:34:03",16.8,0.25,10000,2585300,"B"
"CII","13:34:00",16.8,0.25,19800,2575300,"B"
"CII","13:33:58",16.8,0.25,1000,2555500,"B"
"CII","13:33:47",16.8,0.25,5000,2554500,"B"
"CII","13:33:39",16.8,0.25,100,2549500,"B"
"CII","13:33:25",16.8,0.25,2000,2549400,"B"
"CII","13:33:20",16.8,0.25,400,2547400,"B"
"CII","13:32:48",16.8,0.25,1000,2547000,"B"
"CII","13:32:34",16.8,0.25,1000,2546000,"B"
"CII","13:31:41",16.8,0.25,500,2545000,"B"
"CII","13:30:01",16.8,0.25,1000,2544500,"B"
"CII","13:29:28",16.85,0.3,3000,2543500,"S"
"CII","13:29:04",16.85,0.3,5000,2540500,"S"
"CII","13:28:59",16.8,0.25,2000,2535500,"B"
"CII","13:28:52",16.8,0.25,100,2533500,"B"
"CII","13:28:38",16.8,0.25,1200,2533400,"B"
"CII","13:28:21",16.8,0.25,200,2532200,"B"
"CII","13:28:19",16.8,0.25,200,2532000,"B"
"CII","13:27:54",16.8,0.25,100,2531800,"B"
"CII","13:27:51",16.8,0.25,200,2531700,"B"
"CII","13:27:49",16.8,0.25,200,2531500,"B"
"CII","13:27:38",16.85,0.3,200,2531300,"S"
"CII","13:27:30",16.8,0.25,1000,2531100,"B"
"CII","13:27:28",16.85,0.3,2000,2530100,"S"
"CII","13:27:14",16.8,0.25,1000,2528100,"B"
"CII","13:26:44",16.8,0.25,900,2527100,"B"
"CII","13:26:36",16.8,0.25,100,2526200,"B"
"CII","13:26:27",16.8,0.25,9100,2526100,"S"
"CII","13:26:25",16.8,0.25,600,2517000,"S"
"CII","13:26:20",16.8,0.25,84700,2516400,"S"
"CII","13:26:17",16.8,0.25,1000,2431700,"S"
"CII","13:26:09",16.8,0.25,50400,2430700,"S"
"CII","13:25:33",16.8,0.25,11000,2380300,"S"
"CII","13:25:25",16.8,0.25,2000,2369300,"S"
"CII","13:25:24",16.8,0.25,1800,2367300,"S"
"CII","13:24:59",16.8,0.25,900,2365500,"S"
"CII","13:24:54",16.8,0.25,2200,2364600,"S"
"CII","13:24:52",16.8,0.25,100,2362400,"S"
"CII","13:24:51",16.8,0.25,21500,2362300,"S"
"CII","13:24:37",16.8,0.25,1000,2340800,"S"
"CII","13:24:22",16.8,0.25,1000,2339800,"S"
"CII","13:24:09",16.8,0.25,100,2338800,"S"
"CII","13:24:08",16.75,0.2,100,2338700,"B"
"CII","13:23:27",16.75,0.2,10000,2338600,"B"
"CII","13:23:11",16.75,0.2,5000,2328600,"B"
"CII","13:23:06",16.75,0.2,1000,2323600,"B"
"CII","13:22:40",16.75,0.2,1200,2322600,"S"
"CII","13:22:35",16.75,0.2,1000,2321400,"S"
"CII","13:22:34",16.75,0.2,5000,2320400,"S"
"CII","13:22:29",16.75,0.2,1000,2315400,"S"
"CII","13:21:57",16.75,0.2,5000,2314400,"S"
"CII","13:21:52",16.75,0.2,2500,2309400,"S"
"CII","13:21:12",16.75,0.2,3000,2306900,"S"
"CII","13:21:07",16.75,0.2,1400,2303900,"S"
"CII","13:20:37",16.75,0.2,1000,2302500,"S"
"CII","13:20:08",16.75,0.2,6700,2301500,"B"
"CII","13:19:53",16.75,0.2,300,2294800,"B"
"CII","13:19:31",16.75,0.2,5700,2294500,"S"
"CII","13:19:28",16.75,0.2,4000,2288800,"S"
"CII","13:19:09",16.75,0.2,700,2284800,"S"
"CII","13:19:01",16.75,0.2,1200,2284100,"S"
"CII","13:19:00",16.75,0.2,3900,2282900,"B"
"CII","13:18:54",16.75,0.2,100,2279000,"B"
"CII","13:18:43",16.75,0.2,5000,2278900,"B"
"CII","13:18:37",16.75,0.2,5000,2273900,"B"
"CII","13:18:10",16.75,0.2,100,2268900,"B"
"CII","13:18:09",16.75,0.2,100,2268800,"B"
"CII","13:18:07",16.75,0.2,500,2268700,"B"
"CII","13:18:03",16.75,0.2,5500,2268200,"B"
"CII","13:18:02",16.75,0.2,2500,2262700,"B"
"CII","13:17:52",16.75,0.2,30000,2260200,"B"
"CII","13:17:48",16.8,0.25,500,2230200,"S"
"CII","13:17:48",16.75,0.2,5000,2229700,"B"
"CII","13:17:36",16.75,0.2,38200,2224700,"B"
"CII","13:17:22",16.75,0.2,200,2186500,"B"
"CII","13:16:30",16.8,0.25,2000,2186300,"S"
"CII","13:16:06",16.8,0.25,10500,2184300,"S"
"CII","13:16:04",16.75,0.2,500,2173800,"B"
"CII","13:16:00",16.8,0.25,5000,2173300,"S"
"CII","13:15:02",16.75,0.2,4200,2168300,"S"
"CII","13:14:59",16.75,0.2,20000,2164100,"S"
"CII","13:14:55",16.75,0.2,2000,2144100,"S"
"CII","13:14:53",16.75,0.2,1000,2142100,"S"
"CII","13:14:50",16.75,0.2,10000,2141100,"S"
"CII","13:14:46",16.75,0.2,2000,2131100,"S"
"CII","13:14:45",16.75,0.2,50000,2129100,"S"
"CII","13:14:42",16.75,0.2,38800,2079100,"S"
"CII","13:14:41",16.75,0.2,11200,2040300,"S"
"CII","13:14:40",16.75,0.2,100,2029100,"S"
"CII","13:14:37",16.75,0.2,9000,2029000,"S"
"CII","13:14:29",16.75,0.2,500,2020000,"S"
"CII","13:14:26",16.75,0.2,4000,2019500,"S"
"CII","13:14:17",16.75,0.2,2000,2015500,"S"
"CII","13:13:56",16.75,0.2,1000,2013500,"S"
"CII","13:13:48",16.75,0.2,1000,2012500,"S"
"CII","13:13:43",16.75,0.2,1000,2011500,"S"
"CII","13:13:41",16.75,0.2,200,2010500,"S"
"CII","13:13:39",16.75,0.2,500,2010300,"S"
"CII","13:13:32",16.75,0.2,15000,2009800,"S"
"CII","13:13:18",16.75,0.2,1400,1994800,"S"
"CII","13:13:12",16.75,0.2,200,1993400,"S"
"CII","13:12:49",16.75,0.2,20600,1993200,"S"
"CII","13:12:34",16.75,0.2,1000,1972600,"S"
"CII","13:12:30",16.75,0.2,2000,1971600,"S"
"CII","13:12:21",16.75,0.2,3000,1969600,"S"
"CII","13:12:17",16.7,0.15,300,1966600,"B"
"CII","13:12:12",16.75,0.2,5000,1966300,"S"
"CII","13:12:05",16.7,0.15,1000,1961300,"B"
"CII","13:11:18",16.75,0.2,500,1960300,"S"
"CII","13:10:13",16.7,0.15,10000,1959800,"B"
"CII","13:09:50",16.75,0.2,100,1949800,"S"
"CII","13:09:48",16.75,0.2,100,1949700,"S"
"CII","13:09:41",16.75,0.2,2000,1949600,"S"
"CII","13:09:37",16.75,0.2,2000,1947600,"S"
"CII","13:09:25",16.7,0.15,1000,1945600,"B"
"CII","13:09:18",16.75,0.2,1000,1944600,"S"
"CII","13:08:17",16.7,0.15,200,1943600,"B"
"CII","13:08:11",16.75,0.2,300,1943400,"S"
"CII","13:08:00",16.7,0.15,10000,1943100,"B"
"CII","13:07:49",16.75,0.2,5000,1933100,"S"
"CII","13:07:35",16.75,0.2,10000,1928100,"S"
"CII","13:06:51",16.7,0.15,200,1918100,"B"
"CII","13:06:43",16.7,0.15,1000,1917900,"B"
"CII","13:06:41",16.75,0.2,1700,1916900,"S"
"CII","13:06:34",16.7,0.15,200,1915200,"B"
"CII","13:06:29",16.7,0.15,1000,1915000,"B"
"CII","13:06:23",16.7,0.15,3000,1914000,"B"
"CII","13:05:34",16.7,0.15,60000,1911000,"B"
"CII","13:03:57",16.75,0.2,500,1851000,"S"
"CII","13:03:46",16.7,0.15,27500,1850500,"B"
"CII","13:03:13",16.7,0.15,1800,1823000,"B"
"CII","13:02:19",16.7,0.15,20000,1821200,"B"
"CII","13:02:02",16.75,0.2,2000,1801200,"S"
"CII","13:00:17",16.7,0.15,200,1799200,"B"
"CII","13:00:16",16.75,0.2,100,1799000,"S"
"CII","13:00:07",16.75,0.2,100,1798900,"S"
"CII","13:00:06",16.75,0.2,5000,1798800,"S"
"CII","13:00:05",16.7,0.15,100,1793800,"B"
"CII","13:00:05",16.7,0.15,200,1793700,"B"
"CII","13:00:03",16.7,0.15,100,1793500,"B"
"CII","13:00:03",16.7,0.15,300,1793400,"B"
"CII","13:00:01",16.75,0.2,2000,1793100,"S"
"CII","13:00:01",16.7,0.15,200,1791100,"B"
"CII","13:00:01",16.75,0.2,10000,1790900,"S"
"CII","13:00:00",16.75,0.2,200,1780900,"S"
"CII","13:00:00",16.7,0.15,200,1780700,"B"
"CII","11:29:47",16.75,0.2,10000,1780500,"S"
"CII","11:29:25",16.7,0.15,11000,1770500,"B"
"CII","11:29:21",16.75,0.2,45000,1759500,"S"
"CII","11:28:16",16.7,0.15,1000,1714500,"B"
"CII","11:27:26",16.7,0.15,5000,1713500,"B"
"CII","11:27:06",16.7,0.15,3000,1708500,"B"
"CII","11:24:07",16.7,0.15,1200,1705500,"B"
"CII","11:23:51",16.7,0.15,1000,1704300,"B"
"CII","11:22:58",16.7,0.15,2000,1703300,"B"
"CII","11:22:06",16.75,0.2,500,1701300,"S"
"CII","11:21:53",16.7,0.15,10000,1700800,"B"
"CII","11:21:11",16.7,0.15,100,1690800,"B"
"CII","11:20:36",16.75,0.2,100,1690700,"S"
"CII","11:20:31",16.7,0.15,100,1690600,"B"
"CII","11:19:23",16.75,0.2,10000,1690500,"S"
"CII","11:18:38",16.75,0.2,100,1680500,"S"
"CII","11:18:07",16.75,0.2,1300,1680400,"S"
"CII","11:17:03",16.7,0.15,1000,1679100,"B"
"CII","11:16:29",16.75,0.2,2700,1678100,"S"
"CII","11:15:55",16.75,0.2,3000,1675400,"S"
"CII","11:15:36",16.75,0.2,2000,1672400,"S"
