"symbol","time","price","change","vol","total","side"
"FPT","14:23:44",95.8,1.2,4100,1814000,"S"
"FPT","14:23:25",95.8,1.2,400,1809900,"S"
"FPT","14:23:25",95.7,1.1,3100,1809500,"S"
"FPT","14:23:22",95.7,1.1,500,1806400,"S"
"FPT","14:23:22",95.7,1.1,100,1805900,"S"
"FPT","14:23:18",95.6,1,200,1805800,"B"
"FPT","14:22:59",95.7,1.1,400,1805600,"B"
"FPT","14:22:55",95.7,1.1,100,1805200,"B"
"FPT","14:22:36",95.7,1.1,1000,1805100,"B"
"FPT","14:22:21",95.8,1.2,10000,1804100,"S"
"FPT","14:22:18",95.7,1.1,2000,1794100,"B"
"FPT","14:22:16",95.7,1.1,10000,1792100,"B"
"FPT","14:22:14",95.7,1.1,800,1782100,"B"
"FPT","14:22:02",95.8,1.2,1000,1781300,"S"
"FPT","14:22:01",95.7,1.1,2000,1780300,"B"
"FPT","14:21:53",95.7,1.1,200,1778300,"B"
"FPT","14:20:49",95.7,1.1,1000,1778100,"B"
"FPT","14:20:47",95.7,1.1,100,1777100,"B"
"FPT","14:20:13",95.8,1.2,300,1777000,"S"
"FPT","14:19:56",95.8,1.2,200,1776700,"S"
"FPT","14:19:13",95.7,1.1,100,1776500,"B"
"FPT","14:18:43",95.7,1.1,5000,1776400,"B"
"FPT","14:18:36",95.8,1.2,4000,1771400,"S"
"FPT","14:18:03",95.9,1.3,11000,1767400,"S"
"FPT","14:17:50",95.7,1.1,1000,1756400,"B"
"FPT","14:17:44",95.9,1.3,100,1755400,"S"
"FPT","14:17:29",95.7,1.1,5000,1755300,"B"
"FPT","14:17:27",95.9,1.3,2300,1750300,"S"
"FPT","14:17:27",95.8,1.2,1900,1748000,"S"
"FPT","14:17:20",95.8,1.2,800,1746100,"S"
"FPT","14:17:14",95.8,1.2,100,1745300,"S"
"FPT","14:17:12",95.8,1.2,300,1745200,"B"
"FPT","14:16:04",95.9,1.3,2600,1744900,"S"
"FPT","14:16:03",95.9,1.3,1200,1742300,"S"
"FPT","14:15:44",95.9,1.3,1600,1741100,"S"
"FPT","14:15:44",95.8,1.2,1000,1739500,"S"
"FPT","14:15:31",95.7,1.1,100,1738500,"B"
"FPT","14:15:24",96,1.4,500,1738400,"S"
"FPT","14:15:24",95.9,1.3,1200,1737900,"S"
"FPT","14:15:24",95.9,1.3,2400,1736700,"S"
"FPT","14:15:22",95.9,1.3,2600,1734300,"S"
"FPT","14:15:15",95.9,1.3,3700,1731700,"S"
"FPT","14:15:06",95.9,1.3,3800,1728000,"S"
"FPT","14:15:02",95.9,1.3,2600,1724200,"S"
"FPT","14:15:00",95.7,1.1,900,1721600,"B"
"FPT","14:15:00",95.8,1.2,100,1720700,"B"
"FPT","14:15:00",95.9,1.3,3700,1720600,"S"
"FPT","14:14:50",95.9,1.3,4000,1716900,"S"
"FPT","14:14:43",95.9,1.3,3800,1712900,"S"
"FPT","14:14:41",95.9,1.3,1600,1709100,"S"
"FPT","14:14:36",95.9,1.3,500,1706500,"S"
"FPT","14:14:36",95.8,1.2,3300,1706000,"S"
"FPT","14:14:22",95.8,1.2,2600,1702700,"S"
"FPT","14:14:21",95.8,1.2,200,1700100,"S"
"FPT","14:14:11",95.7,1.1,2000,1699900,"B"
"FPT","14:13:46",95.7,1.1,4000,1697900,"B"
"FPT","14:12:25",95.8,1.2,200,1693900,"S"
"FPT","14:12:11",95.8,1.2,2400,1693700,"B"
"FPT","14:12:09",95.8,1.2,1000,1691300,"B"
"FPT","14:12:08",95.8,1.2,1000,1690300,"B"
"FPT","14:11:55",95.8,1.2,600,1689300,"S"
"FPT","14:11:52",95.8,1.2,2000,1688700,"S"
"FPT","14:11:15",95.8,1.2,300,1686700,"B"
"FPT","14:11:13",95.8,1.2,1000,1686400,"B"
"FPT","14:11:10",95.8,1.2,2100,1685400,"B"
"FPT","14:10:59",95.8,1.2,100,1683300,"B"
"FPT","14:10:54",95.8,1.2,6700,1683200,"S"
"FPT","14:10:52",95.8,1.2,100,1676500,"S"
"FPT","14:10:36",95.8,1.2,200,1676400,"S"
"FPT","14:09:47",95.8,1.2,100,1676200,"S"
"FPT","14:09:06",95.9,1.3,1300,1676100,"S"
"FPT","14:09:06",95.8,1.2,1300,1674800,"S"
"FPT","14:08:57",95.8,1.2,200,1673500,"S"
"FPT","14:08:39",95.8,1.2,2600,1673300,"B"
"FPT","14:08:33",95.8,1.2,5000,1670700,"B"
"FPT","14:07:56",95.8,1.2,300,1665700,"B"
"FPT","14:07:47",95.9,1.3,100,1665400,"S"
"FPT","14:07:44",95.8,1.2,100,1665300,"B"
"FPT","14:06:54",95.9,1.3,300,1665200,"S"
"FPT","14:06:22",95.9,1.3,400,1664900,"S"
"FPT","14:06:21",95.9,1.3,100,1664500,"S"
"FPT","14:06:11",95.9,1.3,4600,1664400,"B"
"FPT","14:05:59",95.9,1.3,1000,1659800,"B"
"FPT","14:05:39",95.9,1.3,300,1658800,"B"
"FPT","14:05:35",95.9,1.3,2000,1658500,"B"
"FPT","14:05:35",95.9,1.3,1000,1656500,"B"
"FPT","14:05:29",95.9,1.3,2000,1655500,"B"
"FPT","14:05:20",96,1.4,200,1653500,"S"
"FPT","14:05:17",95.9,1.3,100,1653300,"B"
"FPT","14:05:14",96,1.4,300,1653200,"S"
"FPT","14:05:04",95.9,1.3,100,1652900,"B"
"FPT","14:04:47",95.9,1.3,200,1652800,"B"
"FPT","14:04:17",95.9,1.3,1000,1652600,"B"
"FPT","14:03:34",96,1.4,200,1651600,"S"
"FPT","14:03:29",96,1.4,3000,1651400,"S"
"FPT","14:03:27",95.9,1.3,2100,1648400,"B"
"FPT","14:03:25",96,1.4,2600,1646300,"S"
"FPT","14:03:13",95.9,1.3,1000,1643700,"B"
"FPT","14:03:08",96,1.4,2600,1642700,"S"
"FPT","14:02:59",96,1.4,200,1640100,"S"
"FPT","14:02:52",95.9,1.3,1000,1639900,"B"
"FPT","14:02:39",95.9,1.3,6500,1638900,"S"
"FPT","14:02:30",95.8,1.2,10000,1632400,"B"
"FPT","14:02:14",95.8,1.2,500,1622400,"B"
"FPT","14:02:04",95.9,1.3,12300,1621900,"S"
"FPT","14:02:00",95.9,1.3,300,1609600,"S"
"FPT","14:01:42",95.9,1.3,200,1609300,"S"
"FPT","14:00:38",95.9,1.3,1000,1609100,"S"
"FPT","14:00:02",95.9,1.3,200,1608100,"S"
"FPT","13:59:59",95.9,1.3,3800,1607900,"S"
"FPT","13:59:54",95.9,1.3,2500,1604100,"S"
"FPT","13:58:55",95.9,1.3,600,1601600,"S"
"FPT","13:58:22",95.9,1.3,200,1601000,"S"
"FPT","13:58:17",95.9,1.3,2000,1600800,"S"
"FPT","13:58:01",95.9,1.3,4600,1598800,"S"
"FPT","13:57:44",95.9,1.3,3300,1594200,"S"
"FPT","13:57:42",95.9,1.3,300,1590900,"S"
"FPT","13:57:41",95.9,1.3,200,1590600,"S"
"FPT","13:57:41",95.8,1.2,2400,1590400,"S"
"FPT","13:57:35",95.8,1.2,200,1588000,"S"
"FPT","13:57:25",95.8,1.2,200,1587800,"S"
"FPT","13:57:23",95.8,1.2,2600,1587600,"S"
"FPT","13:57:02",95.8,1.2,2600,1585000,"S"
"FPT","13:56:51",95.8,1.2,200,1582400,"S"
"FPT","13:56:27",95.9,1.3,1200,1582200,"S"
"FPT","13:56:24",95.8,1.2,200,1579600,"S"
"FPT","13:56:09",95.8,1.2,2600,1579400,"S"
"FPT","13:55:48",95.8,1.2,2600,1576800,"S"
"FPT","13:55:45",95.8,1.2,1000,1574200,"S"
"FPT","13:55:29",95.8,1.2,2600,1573200,"S"
"FPT","13:55:09",95.8,1.2,2600,1570600,"S"
"FPT","13:55:04",95.8,1.2,600,1568000,"S"
"FPT","13:55:03",95.7,1.1,1000,1567400,"B"
"FPT","13:54:47",95.8,1.2,2600,1566400,"S"
"FPT","13:54:42",95.7,1.1,2100,1563800,"B"
"FPT","13:54:27",95.8,1.2,200,1561700,"S"
"FPT","13:54:19",95.7,1.1,100,1561500,"B"
"FPT","13:54:17",95.7,1.1,500,1561400,"B"
"FPT","13:53:14",95.7,1.1,1000,1560900,"B"
"FPT","13:52:50",95.7,1.1,500,1559900,"B"
"FPT","13:52:12",95.7,1.1,2100,1559400,"B"
"FPT","13:51:33",95.7,1.1,10000,1557300,"B"
"FPT","13:50:50",95.8,1.2,200,1547300,"S"
"FPT","13:50:19",95.8,1.2,4000,1547100,"B"
"FPT","13:49:41",95.8,1.2,1000,1543100,"B"
"FPT","13:49:30",95.8,1.2,4100,1542100,"B"
"FPT","13:49:19",95.8,1.2,1000,1538000,"B"
"FPT","13:48:37",95.9,1.3,200,1537000,"S"
"FPT","13:48:32",95.8,1.2,100,1536800,"B"
"FPT","13:48:21",95.8,1.2,2100,1536700,"B"
"FPT","13:48:06",95.8,1.2,1400,1534600,"B"
"FPT","13:47:52",95.8,1.2,800,1533200,"B"
"FPT","13:47:48",95.8,1.2,200,1532400,"B"
"FPT","13:47:47",95.8,1.2,1000,1532200,"B"
"FPT","13:47:42",95.8,1.2,200,1531200,"B"
"FPT","13:47:28",95.8,1.2,500,1531000,"B"
"FPT","13:47:13",95.9,1.3,200,1530500,"S"
"FPT","13:47:04",95.8,1.2,3000,1530300,"B"
"FPT","13:46:52",95.8,1.2,1200,1527300,"B"
"FPT","13:46:39",95.8,1.2,1000,1526100,"B"
"FPT","13:46:25",95.8,1.2,100,1525100,"B"
"FPT","13:45:40",95.9,1.3,100,1525000,"S"
"FPT","13:43:43",95.9,1.3,200,1524900,"S"
"FPT","13:42:22",95.9,1.3,500,1524700,"S"
"FPT","13:42:15",95.9,1.3,100,1524200,"S"
"FPT","13:41:26",95.9,1.3,2000,1524100,"S"
"FPT","13:40:43",95.9,1.3,100,1522100,"S"
"FPT","13:40:39",95.8,1.2,2100,1522000,"B"
"FPT","13:39:57",95.9,1.3,200,1519900,"S"
"FPT","13:39:26",95.8,1.2,100,1519700,"B"
"FPT","13:39:17",95.8,1.2,200,1519600,"B"
"FPT","13:38:54",95.8,1.2,20000,1519400,"B"
"FPT","13:38:35",95.9,1.3,3000,1499400,"S"
"FPT","13:38:33",95.8,1.2,300,1496400,"B"
"FPT","13:38:08",95.8,1.2,1200,1496100,"B"
"FPT","13:38:05",95.9,1.3,3000,1494900,"S"
"FPT","13:37:30",95.8,1.2,2400,1491900,"B"
"FPT","13:37:24",95.9,1.3,7000,1489500,"B"
"FPT","13:37:00",95.9,1.3,600,1482500,"B"
"FPT","13:36:47",95.9,1.3,200,1481900,"B"
"FPT","13:36:42",95.9,1.3,100,1481700,"S"
"FPT","13:36:25",95.8,1.2,200,1481600,"B"
"FPT","13:36:25",95.9,1.3,200,1481400,"B"
"FPT","13:36:20",96,1.4,200,1481200,"S"
"FPT","13:36:18",95.9,1.3,500,1481000,"B"
"FPT","13:35:50",95.9,1.3,500,1480500,"B"
"FPT","13:35:45",95.9,1.3,1300,1480000,"B"
"FPT","13:35:29",95.9,1.3,5000,1478700,"B"
"FPT","13:34:48",95.9,1.3,600,1473700,"B"
"FPT","13:34:41",95.9,1.3,200,1473100,"B"
"FPT","13:34:37",95.9,1.3,2400,1472900,"B"
"FPT","13:33:58",95.9,1.3,300,1470500,"S"
"FPT","13:33:54",95.8,1.2,800,1470200,"B"
"FPT","13:33:54",95.9,1.3,1300,1469400,"B"
"FPT","13:33:41",95.9,1.3,4100,1468100,"B"
"FPT","13:33:17",95.9,1.3,3500,1464000,"S"
"FPT","13:33:16",95.9,1.3,600,1460500,"B"
"FPT","13:33:10",95.9,1.3,9000,1459900,"B"
"FPT","13:32:42",96,1.4,200,1450900,"S"
"FPT","13:31:38",96,1.4,200,1450700,"S"
"FPT","13:31:10",96,1.4,1500,1450500,"B"
"FPT","13:31:03",96.1,1.5,200,1449000,"S"
"FPT","13:30:44",96,1.4,1200,1448800,"S"
"FPT","13:30:24",96,1.4,3900,1447600,"B"
"FPT","13:30:01",96.1,1.5,300,1443700,"B"
"FPT","13:30:01",96.2,1.6,100,1443400,"S"
"FPT","13:29:55",96.1,1.5,100,1443300,"B"
"FPT","13:29:46",96.1,1.5,600,1443200,"S"
"FPT","13:29:44",96,1.4,200,1442600,"B"
"FPT","13:29:41",96.1,1.5,1900,1442400,"S"
"FPT","13:29:34",96.1,1.5,5000,1440500,"S"
"FPT","13:29:33",96,1.4,2100,1435500,"B"
"FPT","13:29:32",96,1.4,100,1433400,"B"
"FPT","13:29:22",96.1,1.5,200,1433300,"S"
"FPT","13:28:54",96,1.4,100,1433100,"B"
"FPT","13:28:40",96,1.4,100,1433000,"B"
"FPT","13:28:38",96,1.4,3300,1432900,"S"
"FPT","13:28:27",96,1.4,200,1429600,"S"
"FPT","13:28:12",96,1.4,100,1429400,"S"
"FPT","13:28:11",96,1.4,200,1429300,"S"
"FPT","13:27:58",96,1.4,2900,1429100,"B"
"FPT","13:27:34",96,1.4,500,1426200,"B"
"FPT","13:27:06",96,1.4,100,1425700,"S"
"FPT","13:26:57",96,1.4,100,1425600,"B"
"FPT","13:26:51",96.1,1.5,400,1425500,"S"
"FPT","13:26:51",96,1.4,100,1425100,"S"
"FPT","13:26:46",95.9,1.3,1100,1425000,"S"
"FPT","13:26:34",95.9,1.3,800,1423900,"B"
"FPT","13:26:34",96,1.4,3100,1423100,"B"
"FPT","13:26:33",96.1,1.5,100,1420000,"B"
"FPT","13:26:19",96.1,1.5,1000,1419900,"B"
"FPT","13:26:12",96.2,1.6,8900,1418900,"S"
"FPT","13:26:01",96,1.4,8500,1408900,"B"
"FPT","13:25:59",96.1,1.5,6000,1400400,"S"
"FPT","13:25:46",96.1,1.5,500,1394400,"S"
"FPT","13:25:43",96.1,1.5,2000,1393900,"S"
"FPT","13:25:39",96.1,1.5,500,1391900,"S"
"FPT","13:25:38",96.1,1.5,10000,1391400,"S"
"FPT","13:25:27",96.1,1.5,200,1381400,"S"
"FPT","13:25:25",96.1,1.5,200,1381200,"S"
"FPT","13:25:22",96,1.4,100,1381000,"B"
"FPT","13:25:21",96,1.4,100,1380900,"B"
"FPT","13:25:17",96,1.4,500,1380800,"B"
"FPT","13:24:54",96,1.4,100,1380300,"B"
"FPT","13:24:54",96.1,1.5,2000,1380200,"S"
"FPT","13:24:45",96,1.4,500,1378200,"S"
"FPT","13:24:44",96,1.4,22900,1377700,"S"
"FPT","13:24:44",96,1.4,100,1354800,"S"
"FPT","13:24:43",96,1.4,3500,1354700,"S"
"FPT","13:24:42",96,1.4,5000,1351200,"S"
"FPT","13:24:39",96,1.4,100,1346200,"S"
"FPT","13:24:37",96,1.4,4000,1346100,"S"
"FPT","13:24:34",96,1.4,2600,1342100,"S"
"FPT","13:24:31",96,1.4,1000,1335800,"S"
"FPT","13:24:30",96,1.4,2700,1334800,"S"
"FPT","13:24:30",96,1.4,7100,1332100,"S"
"FPT","13:24:29",96,1.4,3100,1325000,"S"
"FPT","13:24:27",96,1.4,22000,1321900,"S"
"FPT","13:24:22",96,1.4,600,1299900,"S"
"FPT","13:24:20",96,1.4,1000,1299300,"S"
"FPT","13:24:15",96,1.4,20000,1298300,"S"
"FPT","13:24:06",96,1.4,5700,1278300,"S"
"FPT","13:23:48",96,1.4,5400,1272600,"S"
"FPT","13:23:44",95.9,1.3,100,1267200,"B"
"FPT","13:23:34",96,1.4,100,1267100,"S"
"FPT","13:23:20",95.9,1.3,100,1267000,"B"
"FPT","13:23:07",95.9,1.3,100,1266900,"B"
"FPT","13:22:50",95.9,1.3,4300,1266800,"S"
"FPT","13:22:48",95.9,1.3,16700,1262500,"S"
"FPT","13:22:41",95.9,1.3,1000,1245800,"S"
"FPT","13:22:32",95.8,1.2,100,1244800,"B"
"FPT","13:22:25",95.8,1.2,100,1244700,"S"
"FPT","13:22:24",95.8,1.2,500,1244600,"B"
"FPT","13:22:14",95.8,1.2,1000,1244100,"B"
"FPT","13:22:10",95.9,1.3,5400,1243100,"S"
"FPT","13:21:54",95.9,1.3,4600,1237700,"S"
"FPT","13:21:54",95.8,1.2,800,1233100,"S"
"FPT","13:21:50",95.8,1.2,200,1232300,"S"
"FPT","13:21:43",95.8,1.2,5400,1232100,"S"
"FPT","13:21:06",95.7,1.1,100,1226700,"B"
"FPT","13:20:34",95.8,1.2,1000,1226600,"S"
"FPT","13:20:31",95.7,1.1,500,1225600,"B"
"FPT","13:19:54",95.8,1.2,300,1225100,"S"
"FPT","13:19:24",95.7,1.1,300,1224800,"B"
"FPT","13:18:54",95.7,1.1,100,1224500,"B"
"FPT","13:18:41",95.8,1.2,100,1224400,"S"
"FPT","13:18:19",95.8,1.2,100,1224300,"B"
"FPT","13:18:17",95.8,1.2,1000,1224200,"B"
"FPT","13:18:12",95.8,1.2,4500,1223200,"S"
"FPT","13:18:00",95.8,1.2,1500,1218700,"S"
"FPT","13:16:59",95.8,1.2,1000,1217200,"S"
"FPT","13:16:54",95.8,1.2,900,1216200,"B"
"FPT","13:16:50",95.8,1.2,2800,1215300,"B"
"FPT","13:16:19",95.8,1.2,100,1212500,"B"
"FPT","13:15:57",95.8,1.2,9900,1212400,"B"
"FPT","13:15:04",95.9,1.3,1000,1202500,"S"
"FPT","13:14:56",95.8,1.2,100,1201500,"B"
"FPT","13:14:53",95.9,1.3,1000,1201400,"S"
"FPT","13:14:35",95.9,1.3,200,1200400,"S"
"FPT","13:14:30",95.8,1.2,1000,1200200,"B"
"FPT","13:13:45",95.8,1.2,10400,1199200,"S"
"FPT","13:13:35",95.8,1.2,6000,1188800,"S"
"FPT","13:13:09",95.8,1.2,100,1182800,"S"
"FPT","13:12:19",95.7,1.1,100,1182700,"S"
"FPT","13:12:17",95.7,1.1,100,1182600,"B"
"FPT","13:12:09",95.7,1.1,1000,1182500,"B"
"FPT","13:12:01",95.7,1.1,100,1181500,"B"
"FPT","13:11:59",95.7,1.1,400,1181400,"B"
"FPT","13:11:48",95.7,1.1,1300,1181000,"B"
"FPT","13:11:28",95.7,1.1,1000,1179700,"B"
"FPT","13:11:24",95.7,1.1,1000,1178700,"B"
"FPT","13:11:18",95.7,1.1,100,1177700,"B"
"FPT","13:11:06",95.7,1.1,500,1177600,"B"
"FPT","13:10:41",95.7,1.1,5200,1177100,"S"
"FPT","13:10:38",95.7,1.1,5000,1171900,"S"
"FPT","13:10:36",95.7,1.1,700,1166900,"S"
"FPT","13:09:58",95.7,1.1,5400,1166200,"S"
"FPT","13:09:46",95.6,1,500,1160800,"B"
"FPT","13:08:48",95.6,1,500,1160300,"B"
"FPT","13:07:55",95.6,1,100,1159800,"B"
"FPT","13:07:21",95.6,1,200,1159700,"B"
"FPT","13:07:20",95.7,1.1,200,1159500,"S"
"FPT","13:07:00",95.7,1.1,200,1159300,"S"
"FPT","13:06:07",95.7,1.1,800,1159100,"S"
"FPT","13:06:07",95.6,1,100,1158300,"B"
"FPT","13:05:52",95.6,1,5000,1158200,"B"
"FPT","13:05:22",95.6,1,200,1153200,"B"
"FPT","13:04:41",95.6,1,200,1153000,"B"
"FPT","13:03:54",95.6,1,300,1152800,"B"
"FPT","13:03:50",95.6,1,500,1152500,"B"
"FPT","13:03:47",95.6,1,100,1152000,"B"
"FPT","13:03:42",95.7,1.1,200,1151900,"S"
"FPT","13:03:29",95.6,1,1200,1151700,"B"
"FPT","13:03:23",95.7,1.1,5400,1150500,"S"
"FPT","13:02:59",95.7,1.1,5400,1145100,"S"
"FPT","13:02:49",95.6,1,300,1139700,"B"
"FPT","13:02:39",95.6,1,100,1139400,"B"
"FPT","13:00:29",95.6,1,100,1139300,"B"
"FPT","13:00:25",95.7,1.1,300,1139200,"S"
"FPT","13:00:24",95.7,1.1,400,1138900,"S"
"FPT","13:00:19",95.7,1.1,300,1138500,"S"
"FPT","13:00:16",95.7,1.1,400,1138200,"S"
"FPT","13:00:05",95.7,1.1,300,1137800,"S"
"FPT","13:00:04",95.7,1.1,100,1137500,"S"
"FPT","13:00:03",95.7,1.1,200,1137400,"S"
"FPT","13:00:00",95.6,1,9700,1137200,"B"
"FPT","13:00:00",95.7,1.1,8300,1127500,"B"
"FPT","13:00:00",95.8,1.2,200,1119200,"S"
"FPT","13:00:00",95.7,1.1,300,1119000,"B"
"FPT","11:29:06",95.7,1.1,100,1118700,"B"
"FPT","11:29:04",95.7,1.1,2500,1118600,"B"
"FPT","11:28:54",95.8,1.2,100,1116100,"S"
"FPT","11:28:39",95.7,1.1,300,1116000,"B"
"FPT","11:27:42",95.7,1.1,100,1115700,"B"
"FPT","11:27:27",95.7,1.1,2000,1115600,"B"
"FPT","11:26:49",95.7,1.1,4000,1113600,"B"
"FPT","11:26:44",95.7,1.1,2500,1109600,"B"
"FPT","11:26:01",95.8,1.2,200,1107100,"S"
"FPT","11:26:00",95.8,1.2,1000,1106900,"S"
"FPT","11:25:27",95.8,1.2,100,1105900,"S"
"FPT","11:25:25",95.8,1.2,100,1105800,"S"
"FPT","11:24:33",95.8,1.2,500,1105700,"S"
"FPT","11:24:10",95.8,1.2,100,1105200,"S"
"FPT","11:23:38",95.8,1.2,300,1105100,"S"
"FPT","11:23:36",95.7,1.1,200,1104800,"B"
"FPT","11:23:17",95.8,1.2,400,1104600,"S"
"FPT","11:23:17",95.7,1.1,600,1104200,"B"
"FPT","11:23:05",95.7,1.1,2000,1103600,"B"
"FPT","11:21:28",95.7,1.1,4000,1101600,"B"
"FPT","11:20:39",95.8,1.2,3000,1097600,"S"
"FPT","11:19:48",95.7,1.1,4100,1094600,"B"
"FPT","11:19:32",95.7,1.1,300,1090500,"B"
"FPT","11:19:07",95.7,1.1,1000,1090200,"B"
"FPT","11:19:02",95.8,1.2,500,1089200,"S"
"FPT","11:18:56",95.8,1.2,200,1088700,"S"
"FPT","11:18:44",95.7,1.1,5000,1088500,"B"
"FPT","11:18:28",95.7,1.1,400,1083500,"B"
"FPT","11:17:13",95.7,1.1,100,1083100,"B"
"FPT","11:16:58",95.7,1.1,500,1083000,"B"
"FPT","11:16:49",95.7,1.1,2000,1082500,"B"
"FPT","11:16:08",95.7,1.1,100,1080500,"B"
"FPT","11:15:19",95.8,1.2,200,1080400,"S"
"FPT","11:12:35",95.8,1.2,400,1080200,"S"
"FPT","11:12:26",95.8,1.2,400,1079800,"S"
"FPT","11:11:55",95.7,1.1,5000,1079400,"B"
"FPT","11:11:41",95.8,1.2,200,1074400,"S"
"FPT","11:11:26",95.7,1.1,2500,1074200,"B"
"FPT","11:10:23",95.8,1.2,30000,1071700,"S"
"FPT","11:10:14",95.7,1.1,300,1041700,"B"
"FPT","11:10:11",95.7,1.1,200,1041400,"B"
"FPT","11:10:03",95.7,1.1,800,1041200,"S"
"FPT","11:09:52",95.7,1.1,100,1040400,"S"
"FPT","11:09:24",95.6,1,100,1040300,"B"
"FPT","11:09:17",95.7,1.1,1200,1040200,"B"
"FPT","11:09:04",95.7,1.1,100,1039000,"B"
"FPT","11:08:36",95.7,1.1,1000,1038900,"B"
"FPT","11:08:29",95.7,1.1,1300,1037900,"S"
"FPT","11:08:22",95.7,1.1,400,1036600,"S"
"FPT","11:08:21",95.7,1.1,200,1036200,"S"
"FPT","11:07:57",95.7,1.1,1100,1036000,"S"
"FPT","11:07:51",95.7,1.1,2000,1034900,"B"
"FPT","11:07:36",95.7,1.1,5000,1032900,"B"
"FPT","11:07:31",95.7,1.1,3000,1027900,"B"
"FPT","11:07:02",95.7,1.1,200,1024900,"S"
"FPT","11:06:47",95.7,1.1,100,1024700,"S"
"FPT","11:06:38",95.7,1.1,700,1024600,"S"
"FPT","11:06:26",95.7,1.1,500,1023900,"S"
"FPT","11:06:20",95.7,1.1,100,1023400,"S"
"FPT","11:06:14",95.7,1.1,100,1023300,"S"
"FPT","11:06:08",95.7,1.1,200,1023200,"S"
"FPT","11:06:07",95.7,1.1,3000,1023000,"S"
"FPT","11:05:55",95.7,1.1,200,1020000,"S"
"FPT","11:05:35",95.7,1.1,2000,1019800,"B"
"FPT","11:05:34",95.7,1.1,1000,1017800,"B"
"FPT","11:05:21",95.7,1.1,4100,1016800,"B"
"FPT","11:05:12",95.7,1.1,2900,1012700,"S"
"FPT","11:05:07",95.7,1.1,22100,1009800,"B"
"FPT","11:04:58",95.8,1.2,500,987700,"S"
"FPT","11:04:58",95.8,1.2,19500,987200,"S"
"FPT","11:04:51",95.8,1.2,100,967700,"S"
"FPT","11:04:50",95.8,1.2,2000,967600,"S"
"FPT","11:04:27",95.8,1.2,200,965600,"S"
"FPT","11:04:17",95.8,1.2,500,965400,"S"
"FPT","11:02:51",95.7,1.1,600,964900,"B"
"FPT","11:02:32",95.7,1.1,2000,964300,"B"
"FPT","11:02:30",95.7,1.1,2000,962300,"B"
"FPT","11:02:24",95.7,1.1,3000,960300,"B"
"FPT","11:02:22",95.7,1.1,3800,957300,"S"
"FPT","11:02:13",95.7,1.1,5100,953500,"B"
"FPT","11:02:12",95.7,1.1,14900,948400,"S"
"FPT","11:02:09",95.6,1,11300,933500,"B"
"FPT","11:00:56",95.6,1,300,922200,"B"
"FPT","11:00:54",95.7,1.1,100,921900,"S"
"FPT","11:00:53",95.6,1,100,921800,"B"
"FPT","11:00:49",95.7,1.1,200,921700,"S"
"FPT","11:00:47",95.7,1.1,5000,921500,"S"
"FPT","11:00:42",95.7,1.1,6200,916500,"B"
"FPT","11:00:25",95.7,1.1,100,910300,"B"
"FPT","11:00:17",95.7,1.1,3000,910200,"B"
"FPT","10:59:20",95.7,1.1,100,907200,"B"
"FPT","10:59:19",95.8,1.2,2000,907100,"S"
"FPT","10:59:10",95.7,1.1,1800,905100,"B"
