"symbol","time","price","change","vol","total","side"
"ITC","10:44:02",10.2,0,300,96100,"S"
"ITC","10:44:01",10.2,0,10000,95800,"S"
"ITC","10:42:04",10.2,0,100,85800,"S"
"ITC","10:30:26",10.15,-0.05,3000,85700,"B"
"ITC","10:29:20",10.15,-0.05,5000,82700,"B"
"ITC","10:27:17",10.15,-0.05,100,77700,"B"
"ITC","10:24:19",10.15,-0.05,12100,77600,"B"
"ITC","10:24:19",10.2,0,900,65500,"B"
"ITC","10:20:32",10.2,0,500,64600,"S"
"ITC","10:17:37",10.2,0,1500,64100,"S"
"ITC","10:17:00",10.2,0,5000,62600,"S"
"ITC","10:12:10",10.2,0,13000,57600,"B"
"ITC","10:10:22",10.2,0,10000,44600,"B"
"ITC","10:09:05",10.2,0,10000,34600,"B"
"ITC","10:00:04",10.25,0.05,1000,24600,"S"
"ITC","09:59:32",10.25,0.05,300,23600,"S"
"ITC","09:53:27",10.2,0,3000,23300,"B"
"ITC","09:52:45",10.2,0,600,20300,"B"
"ITC","09:52:37",10.25,0.05,200,19700,"S"
"ITC","09:49:50",10.2,0,11000,19500,"B"
"ITC","09:40:52",10.2,0,2000,8500,"B"
"ITC","09:35:30",10.2,0,400,6500,"B"
"ITC","09:35:04",10.25,0.05,1000,6100,"S"
"ITC","09:21:59",10.25,0.05,500,5100,"S"
"ITC","09:20:48",10.2,0,1500,4600,"S"
"ITC","09:17:30",10.2,0,400,3100,"S"
"ITC","09:15:27",10.2,0,700,2700,"S"
"ITC","09:15:01",10.2,0,2000,2000,
