"symbol","time","price","change","vol","total","side"
"VDS","14:11:26",17.35,0.35,200,753300,"B"
"VDS","14:11:20",17.35,0.35,800,753100,"S"
"VDS","14:11:12",17.35,0.35,3000,752300,"S"
"VDS","14:11:05",17.35,0.35,4000,749300,"S"
"VDS","14:10:57",17.35,0.35,600,745300,"S"
"VDS","14:10:48",17.3,0.3,200,744700,"B"
"VDS","14:10:32",17.3,0.3,500,744500,"B"
"VDS","14:10:24",17.3,0.3,1000,744000,"B"
"VDS","14:10:23",17.3,0.3,7500,743000,"S"
"VDS","14:10:02",17.3,0.3,900,735500,"B"
"VDS","14:09:37",17.3,0.3,10000,734600,"B"
"VDS","14:09:27",17.35,0.35,100,724600,"S"
"VDS","14:09:01",17.35,0.35,1000,724500,"S"
"VDS","14:08:54",17.3,0.3,100,723500,"B"
"VDS","14:08:44",17.3,0.3,3000,723400,"B"
"VDS","14:08:41",17.3,0.3,300,720400,"B"
"VDS","14:08:40",17.3,0.3,4800,720100,"S"
"VDS","14:08:30",17.3,0.3,200,715300,"B"
"VDS","14:08:23",17.3,0.3,800,715100,"S"
"VDS","14:08:21",17.3,0.3,100,714300,"S"
"VDS","14:08:00",17.35,0.35,1000,714200,"S"
"VDS","14:07:34",17.5,0.5,57700,713200,"S"
"VDS","14:07:34",17.3,0.3,8300,651500,"S"
"VDS","14:07:34",17.4,0.4,1700,643200,"B"
"VDS","14:07:26",17.4,0.4,17400,641500,"S"
"VDS","14:07:26",17.35,0.35,1500,624100,"S"
"VDS","14:07:26",17.3,0.3,900,622600,"S"
"VDS","14:07:13",17.25,0.25,200,621700,"B"
"VDS","14:06:50",17.25,0.25,1300,621500,"B"
"VDS","14:06:19",17.25,0.25,100,620200,"B"
"VDS","14:06:18",17.3,0.3,100,620100,"S"
"VDS","14:06:17",17.3,0.3,50000,620000,"S"
"VDS","14:06:17",17.25,0.25,200,570000,"B"
"VDS","14:06:14",17.25,0.25,400,569800,"S"
"VDS","14:06:07",17.25,0.25,17400,569400,"S"
"VDS","14:06:07",17.25,0.25,20000,552000,"S"
"VDS","14:05:59",17.2,0.2,1000,532000,"S"
"VDS","14:05:51",17.2,0.2,30000,531000,"S"
"VDS","14:05:46",17.15,0.15,3000,501000,"B"
"VDS","14:05:26",17.15,0.15,3000,498000,"S"
"VDS","14:04:12",17.2,0.2,25000,495000,"S"
"VDS","14:04:07",17.2,0.2,6900,470000,"S"
"VDS","14:04:07",17.15,0.15,1000,463100,"S"
"VDS","14:04:01",17.2,0.2,100,462100,"S"
"VDS","14:04:01",17.15,0.15,24000,462000,"S"
"VDS","14:04:01",17.1,0.1,900,438000,"S"
"VDS","14:03:12",17.1,0.1,1800,437100,"S"
"VDS","14:03:00",17.1,0.1,100,435300,"S"
"VDS","14:02:54",17.1,0.1,8400,435200,"B"
"VDS","14:02:27",17.15,0.15,10000,426800,"S"
"VDS","14:02:20",17.1,0.1,8100,416800,"S"
"VDS","14:01:45",17.1,0.1,2000,408700,"S"
"VDS","13:59:06",17.15,0.15,200,406700,"S"
"VDS","13:58:52",17.15,0.15,6800,406500,"S"
"VDS","13:58:52",17.1,0.1,6300,399700,"S"
"VDS","13:58:52",17,0,1900,393400,"S"
"VDS","13:58:34",17,0,5000,391500,"S"
"VDS","13:58:12",17,0,2000,386500,"S"
"VDS","13:58:06",17,0,100,384500,"S"
"VDS","13:58:00",17,0,1000,384400,"S"
"VDS","13:57:23",17,0,1000,383400,"S"
"VDS","13:57:08",17,0,2400,382400,"B"
"VDS","13:57:08",17,0,6600,380000,"B"
"VDS","13:56:38",17,0,200,373400,"B"
"VDS","13:56:21",17.1,0.1,30200,373200,"S"
"VDS","13:56:21",17.05,0.05,14800,343000,"S"
"VDS","13:56:10",17,0,700,328200,"S"
"VDS","13:56:10",17,0,8600,327500,"S"
"VDS","13:55:32",16.9,-0.1,200,318900,"B"
"VDS","13:55:28",16.9,-0.1,1000,318700,"B"
"VDS","13:53:35",16.9,-0.1,800,317700,"B"
"VDS","13:53:12",16.9,-0.1,400,316900,"B"
"VDS","13:52:33",17,0,1000,316500,"S"
"VDS","13:51:00",17,0,9500,315500,"S"
"VDS","13:51:00",16.9,-0.1,2500,306000,"S"
"VDS","13:49:23",16.85,-0.15,100,303500,"B"
"VDS","13:46:15",16.85,-0.15,1000,303400,"B"
"VDS","13:44:00",16.85,-0.15,1000,302400,"B"
"VDS","13:43:56",16.85,-0.15,2000,301400,"B"
"VDS","13:43:39",16.85,-0.15,500,299400,"B"
"VDS","13:42:22",16.85,-0.15,500,298900,"B"
"VDS","13:42:21",16.9,-0.1,1000,298400,"S"
"VDS","13:41:11",16.9,-0.1,100,297400,"S"
"VDS","13:41:01",16.9,-0.1,100,297300,"S"
"VDS","13:40:26",16.9,-0.1,100,297200,"S"
"VDS","13:39:37",16.9,-0.1,1500,297100,"S"
"VDS","13:39:26",16.9,-0.1,1000,295600,"S"
"VDS","13:39:05",16.9,-0.1,900,294600,"B"
"VDS","13:37:54",17,0,1700,293700,"B"
"VDS","13:37:28",17,0,100,292000,"B"
"VDS","13:37:26",17,0,1200,291900,"S"
"VDS","13:36:18",17,0,9200,290700,"S"
"VDS","13:36:18",16.95,-0.05,500,281500,"S"
"VDS","13:35:57",16.95,-0.05,500,281000,"B"
"VDS","13:35:11",16.95,-0.05,300,280500,"B"
"VDS","13:31:57",17,0,1000,280200,"S"
"VDS","13:28:57",17,0,2000,279200,"S"
"VDS","13:28:09",16.95,-0.05,200,277200,"S"
"VDS","13:28:04",16.95,-0.05,200,277000,"S"
"VDS","13:27:29",16.95,-0.05,400,276800,"B"
"VDS","13:26:52",16.95,-0.05,100,276400,"B"
"VDS","13:26:50",17,0,200,276300,"S"
"VDS","13:26:01",17,0,300,276100,"S"
"VDS","13:25:50",16.95,-0.05,2000,275800,"B"
"VDS","13:25:19",16.95,-0.05,100,273800,"B"
"VDS","13:24:55",16.95,-0.05,2100,273700,"S"
"VDS","13:24:48",16.95,-0.05,1000,271600,"S"
"VDS","13:23:27",16.95,-0.05,3000,270600,"S"
"VDS","13:22:38",16.9,-0.1,900,267600,"B"
"VDS","13:19:44",16.9,-0.1,100,266700,"B"
"VDS","13:19:23",17,0,100,266600,"S"
"VDS","13:19:12",17,0,100,266500,"S"
"VDS","13:19:02",17,0,100,266400,"S"
"VDS","13:17:58",17,0,100,266300,"S"
"VDS","13:17:55",17,0,400,266200,"B"
"VDS","13:17:51",17.05,0.05,100,265800,"S"
"VDS","13:17:27",17,0,600,265700,"S"
"VDS","13:16:55",17,0,600,265100,"S"
"VDS","13:16:22",17,0,500,264500,"S"
"VDS","13:16:04",17,0,48300,264000,"S"
"VDS","13:16:04",16.95,-0.05,16700,215700,"S"
"VDS","13:15:56",16.95,-0.05,500,199000,"S"
"VDS","13:15:55",16.9,-0.1,500,198500,"S"
"VDS","13:14:50",16.85,-0.15,4000,198000,"B"
"VDS","13:14:25",16.85,-0.15,200,194000,"B"
"VDS","13:14:07",16.85,-0.15,2300,193800,"B"
"VDS","13:12:54",16.85,-0.15,5000,191500,"B"
"VDS","13:11:23",16.85,-0.15,100,186500,"B"
"VDS","13:10:46",16.9,-0.1,1700,186400,"S"
"VDS","13:09:16",16.9,-0.1,20000,184700,"S"
"VDS","13:09:12",16.85,-0.15,3600,164700,"S"
"VDS","13:09:12",16.8,-0.2,1000,161100,"S"
"VDS","13:09:11",16.8,-0.2,500,160100,"B"
"VDS","13:07:40",16.8,-0.2,400,159600,"S"
"VDS","13:07:38",16.8,-0.2,100,159200,"S"
"VDS","13:07:08",16.8,-0.2,500,159100,"B"
"VDS","13:06:02",16.8,-0.2,100,158600,"B"
"VDS","13:05:29",16.85,-0.15,100,158500,"S"
"VDS","13:04:14",16.8,-0.2,400,158400,"S"
"VDS","13:03:54",16.8,-0.2,100,158000,"S"
"VDS","13:02:46",16.75,-0.25,28100,157900,"B"
"VDS","13:02:46",16.8,-0.2,3900,129800,"B"
"VDS","13:01:59",16.8,-0.2,100,125900,"B"
"VDS","13:01:52",16.8,-0.2,500,125800,"B"
"VDS","13:01:22",16.8,-0.2,500,125300,"B"
"VDS","13:00:23",16.85,-0.15,1300,124800,"B"
"VDS","13:00:00",16.9,-0.1,600,123500,"B"
"VDS","11:15:19",16.95,-0.05,200,122900,"B"
"VDS","11:12:38",16.95,-0.05,800,122700,"S"
"VDS","11:10:22",16.95,-0.05,1700,121900,"S"
"VDS","11:06:47",16.95,-0.05,100,120200,"S"
"VDS","11:00:38",16.9,-0.1,300,120100,"B"
"VDS","10:56:55",16.95,-0.05,1000,119800,"S"
"VDS","10:51:45",16.9,-0.1,5000,118800,"B"
"VDS","10:50:38",16.95,-0.05,8200,113800,"B"
"VDS","10:50:00",16.95,-0.05,11500,105600,"B"
"VDS","10:50:00",16.95,-0.05,8500,94100,"B"
"VDS","10:48:08",16.95,-0.05,2100,85600,"B"
"VDS","10:47:57",16.95,-0.05,1000,83500,"B"
"VDS","10:44:34",16.9,-0.1,100,82500,"B"
"VDS","10:43:23",17,0,1000,82400,"S"
"VDS","10:42:58",17,0,1000,81400,"S"
"VDS","10:42:46",17,0,1000,80400,"S"
"VDS","10:41:13",17,0,2000,79400,"S"
"VDS","10:41:09",17,0,200,77400,"S"
"VDS","10:40:18",17,0,2000,77200,"S"
"VDS","10:40:00",17,0,2000,75200,"S"
"VDS","10:39:39",17,0,1000,73200,"S"
"VDS","10:39:10",17,0,2000,72200,"S"
"VDS","10:37:57",17,0,1000,70200,"S"
"VDS","10:36:44",17,0,1000,69200,"S"
"VDS","10:35:50",16.9,-0.1,100,68200,"B"
"VDS","10:34:22",17,0,2000,68100,"S"
"VDS","10:34:02",17,0,100,66100,"S"
"VDS","10:34:02",16.95,-0.05,2900,66000,"S"
"VDS","10:33:47",16.95,-0.05,100,63100,"B"
"VDS","10:33:42",16.95,-0.05,400,63000,"B"
"VDS","10:32:11",16.95,-0.05,3500,62600,"S"
"VDS","10:21:34",16.75,-0.25,600,59100,"B"
"VDS","10:18:09",16.75,-0.25,2500,58500,"B"
"VDS","10:17:52",16.75,-0.25,2900,56000,"B"
"VDS","10:17:29",16.75,-0.25,2300,53100,"B"
"VDS","10:17:15",16.75,-0.25,4800,50800,"B"
"VDS","10:17:15",16.8,-0.2,200,46000,"B"
"VDS","10:17:04",16.8,-0.2,800,45800,"S"
"VDS","10:16:52",16.8,-0.2,500,45000,"S"
"VDS","10:16:24",16.75,-0.25,3500,44500,"B"
"VDS","10:15:11",16.8,-0.2,1000,41000,"S"
"VDS","10:05:49",16.75,-0.25,1900,40000,"B"
"VDS","10:05:49",16.8,-0.2,2100,38100,"B"
"VDS","10:04:59",16.8,-0.2,4000,36000,"B"
"VDS","10:01:34",16.8,-0.2,3200,32000,"B"
"VDS","10:01:34",16.85,-0.15,800,28800,"B"
"VDS","09:58:04",16.8,-0.2,100,28000,"B"
"VDS","09:57:45",16.8,-0.2,200,27900,"B"
"VDS","09:57:03",16.8,-0.2,2500,27700,"B"
"VDS","09:46:49",16.95,-0.05,4100,25200,"B"
"VDS","09:45:06",16.95,-0.05,5900,21100,"S"
"VDS","09:44:06",16.95,-0.05,100,15200,"S"
"VDS","09:43:54",16.95,-0.05,4000,15100,"B"
"VDS","09:43:36",17,0,1300,11100,"S"
"VDS","09:43:22",16.95,-0.05,1000,9800,"S"
"VDS","09:38:13",16.95,-0.05,200,8800,"B"
"VDS","09:37:11",16.95,-0.05,500,8600,"B"
"VDS","09:36:30",16.95,-0.05,500,8100,"B"
"VDS","09:35:51",16.95,-0.05,3000,7600,"B"
"VDS","09:33:45",16.95,-0.05,400,4600,"B"
"VDS","09:32:10",16.95,-0.05,100,4200,"S"
"VDS","09:28:43",16.8,-0.2,100,4100,"B"
"VDS","09:25:41",16.8,-0.2,200,4000,"B"
"VDS","09:23:56",16.9,-0.1,100,3800,"S"
"VDS","09:22:37",16.85,-0.15,1400,3700,"B"
"VDS","09:22:04",16.9,-0.1,1000,2300,"B"
"VDS","09:20:37",17.05,0.05,400,1300,"S"
"VDS","09:17:23",17,0,300,900,"S"
"VDS","09:15:01",16.85,-0.15,600,600,
