"symbol","time","price","change","vol","total","side"
"DHC","10:41:19",38.1,0.2,300,27300,"S"
"DHC","10:40:29",38.1,0.2,100,27000,"S"
"DHC","10:40:24",38.1,0.2,400,26900,"S"
"DHC","10:37:39",38,0.1,300,26500,"S"
"DHC","10:37:33",38,0.1,5000,26200,"S"
"DHC","10:35:09",38,0.1,100,21200,"S"
"DHC","10:35:03",38,0.1,500,21100,"S"
"DHC","10:30:35",38,0.1,200,20600,"S"
"DHC","10:27:29",38,0.1,100,20400,"S"
"DHC","10:27:24",38,0.1,600,20300,"S"
"DHC","10:27:24",37.95,0.05,100,19700,"S"
"DHC","10:25:16",38,0.1,100,19600,"S"
"DHC","10:19:34",37.9,0,200,19500,"B"
"DHC","10:03:30",37.9,0,200,19300,"B"
"DHC","10:03:20",37.9,0,100,19100,"B"
"DHC","10:00:28",37.9,0,2000,19000,"B"
"DHC","09:54:30",37.9,0,300,17000,"S"
"DHC","09:54:19",37.9,0,1600,16700,"B"
"DHC","09:53:58",37.9,0,5000,15100,"B"
"DHC","09:50:02",37.9,0,300,10100,"B"
"DHC","09:49:44",38,0.1,300,9800,"S"
"DHC","09:49:28",38,0.1,100,9500,"S"
"DHC","09:49:07",37.9,0,1700,9400,"B"
"DHC","09:46:20",38,0.1,100,7700,"S"
"DHC","09:46:15",38,0.1,500,7600,"S"
"DHC","09:45:57",38,0.1,100,7100,"S"
"DHC","09:43:10",38,0.1,100,7000,"S"
"DHC","09:42:59",38,0.1,500,6900,"S"
"DHC","09:42:58",38,0.1,1900,6400,"S"
"DHC","09:42:58",37.95,0.05,100,4500,"S"
"DHC","09:39:48",37.95,0.05,200,4400,"S"
"DHC","09:39:40",37.9,0,100,4200,"B"
"DHC","09:38:52",37.9,0,100,4100,"S"
"DHC","09:36:03",37.95,0.05,100,4000,"B"
"DHC","09:33:53",37.95,0.05,100,3900,"B"
"DHC","09:32:11",37.85,-0.05,200,3800,"S"
"DHC","09:26:29",37.85,-0.05,100,3600,"S"
"DHC","09:26:27",37.85,-0.05,400,3500,"B"
"DHC","09:26:27",37.9,0,100,3100,"B"
"DHC","09:23:25",37.9,0,400,3000,"B"
"DHC","09:20:19",37.9,0,100,2600,"S"
"DHC","09:18:40",37.9,0,100,2500,"S"
"DHC","09:17:50",37.9,0,300,2400,"S"
"DHC","09:17:45",37.9,0,1000,2100,"S"
"DHC","09:17:39",37.9,0,200,1100,"S"
"DHC","09:17:30",37.9,0,900,900,"S"
