"symbol","time","price","change","vol","total","side"
"CMS","13:58:41",18.8,-0.5,300,126800,
"CMS","13:57:35",18.8,-0.5,3000,126500,
"CMS","13:51:16",18.8,-0.5,200,123500,
"CMS","13:50:28",18.9,-0.4,100,123300,
"CMS","13:50:22",18.8,-0.5,200,123200,
"CMS","13:49:16",18.8,-0.5,100,123000,
"CMS","13:49:08",18.8,-0.5,200,122900,
"CMS","13:47:15",18.8,-0.5,1900,122700,
"CMS","13:46:29",18.8,-0.5,100,120800,
"CMS","13:45:30",18.9,-0.4,100,120700,
"CMS","13:45:09",18.8,-0.5,1300,120600,
"CMS","13:44:58",18.8,-0.5,500,119300,
"CMS","13:44:46",18.7,-0.6,200,118800,
"CMS","13:44:41",18.8,-0.5,100,118600,
"CMS","13:44:17",18.8,-0.5,200,118500,
"CMS","13:42:43",18.8,-0.5,100,118300,
"CMS","13:42:37",18.8,-0.5,2400,118200,
"CMS","13:40:44",18.9,-0.4,100,115800,
"CMS","13:40:24",18.8,-0.5,100,115700,
"CMS","13:39:50",18.8,-0.5,2900,115600,
"CMS","13:38:22",18.9,-0.4,300,112700,
"CMS","13:36:56",18.9,-0.4,200,112400,
"CMS","13:35:50",18.8,-0.5,400,112200,
"CMS","13:35:22",18.9,-0.4,500,111800,
"CMS","13:35:00",18.8,-0.5,7500,111300,
"CMS","13:34:34",18.9,-0.4,500,103800,
"CMS","13:33:22",18.8,-0.5,300,103300,
"CMS","13:32:20",18.9,-0.4,200,103000,
"CMS","13:32:00",18.8,-0.5,100,102800,
"CMS","13:30:54",18.8,-0.5,1600,102700,
"CMS","13:30:19",18.8,-0.5,2000,101100,
"CMS","13:28:50",18.8,-0.5,700,99100,
"CMS","13:28:48",18.8,-0.5,500,98400,
"CMS","13:28:47",18.8,-0.5,800,97900,
"CMS","13:28:43",18.8,-0.5,2400,97100,
"CMS","13:28:23",18.8,-0.5,100,94700,
"CMS","13:28:00",18.8,-0.5,500,94600,
"CMS","13:27:58",18.8,-0.5,5000,94100,
"CMS","13:27:31",18.9,-0.4,100,89100,
"CMS","13:26:11",18.9,-0.4,100,89000,
"CMS","13:25:30",18.8,-0.5,2000,88900,
"CMS","13:24:16",18.8,-0.5,2000,86900,
"CMS","13:24:01",18.9,-0.4,100,84900,
"CMS","13:23:38",18.9,-0.4,100,84800,
"CMS","13:23:08",18.8,-0.5,5000,84700,
"CMS","13:21:39",18.9,-0.4,800,79700,
"CMS","13:20:04",18.9,-0.4,300,78900,
"CMS","13:19:41",18.9,-0.4,500,78600,
"CMS","13:18:48",18.9,-0.4,500,78100,
"CMS","13:15:41",18.8,-0.5,2000,77600,
"CMS","13:15:14",18.9,-0.4,1000,75600,
"CMS","13:15:11",18.8,-0.5,10000,74600,
"CMS","13:15:10",18.9,-0.4,500,64600,
"CMS","13:14:38",18.9,-0.4,100,64100,
"CMS","13:14:28",18.9,-0.4,1500,64000,
"CMS","13:14:00",19,-0.3,1000,62500,
"CMS","13:13:16",18.9,-0.4,1500,61500,
"CMS","13:12:44",18.9,-0.4,300,60000,
"CMS","13:12:24",18.9,-0.4,100,59700,
"CMS","13:11:50",18.9,-0.4,2100,59600,
"CMS","13:07:33",18.8,-0.5,300,57500,
"CMS","13:04:39",18.9,-0.4,100,57200,
"CMS","13:04:30",18.9,-0.4,1000,57100,
"CMS","13:02:55",18.9,-0.4,700,56100,
"CMS","13:00:10",18.9,-0.4,500,55400,
"CMS","13:00:05",18.8,-0.5,9000,54900,
"CMS","11:29:52",18.9,-0.4,200,45900,
"CMS","11:29:28",18.9,-0.4,1300,45700,
"CMS","11:19:22",19,-0.3,1000,44400,
"CMS","11:17:27",19,-0.3,400,43400,
"CMS","11:16:35",19,-0.3,200,43000,
"CMS","11:14:55",19,-0.3,200,42800,
"CMS","11:14:11",19,-0.3,200,42600,
"CMS","11:10:41",19.1,-0.2,500,42400,
"CMS","11:05:51",19,-0.3,500,41900,
"CMS","11:05:07",19,-0.3,2000,41400,
"CMS","11:02:18",19,-0.3,500,39400,
"CMS","10:52:03",19.1,-0.2,200,38900,
"CMS","10:50:13",18.7,-0.6,7000,38700,
"CMS","10:47:56",19.1,-0.2,200,31700,
"CMS","10:47:52",18.9,-0.4,2000,31500,
"CMS","10:46:55",19.1,-0.2,1000,29500,
"CMS","10:40:31",19.1,-0.2,100,28500,
"CMS","10:40:15",18.9,-0.4,3500,28400,
"CMS","10:39:13",19,-0.3,200,24900,
"CMS","10:38:32",18.9,-0.4,100,24700,
"CMS","10:38:16",18.9,-0.4,2900,24600,
"CMS","10:37:29",19,-0.3,200,21700,
"CMS","10:37:23",19,-0.3,500,21500,
"CMS","10:20:18",19.2,-0.1,100,21000,
"CMS","10:20:05",19.1,-0.2,100,20900,
"CMS","10:19:43",19,-0.3,2000,20800,
"CMS","10:17:10",19.1,-0.2,100,18800,
"CMS","10:12:30",19.1,-0.2,100,18700,
"CMS","10:12:00",19.1,-0.2,100,18600,
"CMS","10:07:49",19.1,-0.2,400,18500,
"CMS","10:07:16",19.1,-0.2,500,18100,
"CMS","09:59:19",19.1,-0.2,200,17600,
"CMS","09:55:06",19,-0.3,1900,17400,
"CMS","09:54:54",19,-0.3,400,15500,
"CMS","09:54:38",19,-0.3,500,15100,
"CMS","09:51:56",19,-0.3,6500,14600,
"CMS","09:48:51",19.2,-0.1,200,8100,
"CMS","09:41:00",19,-0.3,100,7900,
"CMS","09:40:53",19,-0.3,100,7800,
"CMS","09:40:43",19,-0.3,500,7700,
"CMS","09:40:18",19,-0.3,200,7200,
"CMS","09:39:48",19,-0.3,500,7000,
"CMS","09:38:33",19,-0.3,100,6500,
"CMS","09:38:14",19,-0.3,100,6400,
"CMS","09:37:58",19,-0.3,300,6300,
"CMS","09:37:43",19,-0.3,500,6000,
"CMS","09:37:30",19,-0.3,200,5500,
"CMS","09:37:08",19,-0.3,1000,5300,
"CMS","09:36:42",18.9,-0.4,300,4300,
"CMS","09:35:13",18.8,-0.5,600,4000,
"CMS","09:34:33",18.9,-0.4,200,3400,
"CMS","09:34:19",19,-0.3,200,3200,
"CMS","09:29:58",19,-0.3,100,3000,
"CMS","09:28:35",19,-0.3,100,2900,
"CMS","09:24:31",19,-0.3,1400,2800,
"CMS","09:22:23",19.3,0,1000,1400,
"CMS","09:18:38",19.3,0,100,400,
"CMS","09:17:51",19.3,0,100,300,
"CMS","09:07:01",19.3,0,200,200,
