"symbol","time","price","change","vol","total","side"
"VGS","14:17:42",23.4,0.6,11500,874900,
"VGS","14:17:01",23.4,0.6,1000,863400,
"VGS","14:16:28",23.4,0.6,500,862400,
"VGS","14:15:47",23.4,0.6,1300,861900,
"VGS","14:15:40",23.4,0.6,500,860600,
"VGS","14:14:43",23.3,0.5,1000,860100,
"VGS","14:14:21",23.3,0.5,2000,859100,
"VGS","14:11:28",23.4,0.6,100,857100,
"VGS","14:11:27",23.4,0.6,4700,857000,
"VGS","14:11:21",23.4,0.6,500,852300,
"VGS","14:11:18",23.4,0.6,8300,851800,
"VGS","14:11:06",23.4,0.6,5000,843500,
"VGS","14:10:11",23.4,0.6,10000,838500,
"VGS","14:10:00",23.4,0.6,100,828500,
"VGS","14:09:26",23.4,0.6,2000,828400,
"VGS","14:09:23",23.4,0.6,500,826400,
"VGS","14:06:18",23.4,0.6,500,825900,
"VGS","14:05:49",23.4,0.6,1000,825400,
"VGS","14:04:06",23.5,0.7,100,824400,
"VGS","14:02:57",23.5,0.7,100,824300,
"VGS","14:02:49",23.4,0.6,500,824200,
"VGS","14:02:46",23.5,0.7,100,823700,
"VGS","14:01:25",23.5,0.7,200,823600,
"VGS","13:58:07",23.5,0.7,2000,823400,
"VGS","13:57:48",23.5,0.7,1000,821400,
"VGS","13:54:54",23.5,0.7,2900,820400,
"VGS","13:54:28",23.4,0.6,1000,817500,
"VGS","13:54:17",23.4,0.6,3000,816500,
"VGS","13:53:40",23.4,0.6,3000,813500,
"VGS","13:53:29",23.3,0.5,500,810500,
"VGS","13:52:22",23.3,0.5,1100,810000,
"VGS","13:51:37",23.4,0.6,100,808900,
"VGS","13:51:26",23.4,0.6,5000,808800,
"VGS","13:50:37",23.4,0.6,2000,803800,
"VGS","13:50:36",23.4,0.6,200,801800,
"VGS","13:50:12",23.4,0.6,7600,801600,
"VGS","13:49:56",23.4,0.6,300,794000,
"VGS","13:49:55",23.5,0.7,100,793700,
"VGS","13:49:32",23.4,0.6,1700,793600,
"VGS","13:49:27",23.4,0.6,5000,791900,
"VGS","13:48:51",23.4,0.6,2000,786900,
"VGS","13:48:13",23.4,0.6,300,784900,
"VGS","13:48:11",23.5,0.7,100,784600,
"VGS","13:48:00",23.5,0.7,300,784500,
"VGS","13:46:56",23.4,0.6,2500,784200,
"VGS","13:46:05",23.4,0.6,300,781700,
"VGS","13:46:03",23.4,0.6,200,781400,
"VGS","13:45:01",23.4,0.6,1400,781200,
"VGS","13:44:37",23.4,0.6,500,779800,
"VGS","13:43:21",23.4,0.6,1000,779300,
"VGS","13:43:10",23.4,0.6,100,778300,
"VGS","13:42:39",23.4,0.6,100,778200,
"VGS","13:42:03",23.4,0.6,2400,778100,
"VGS","13:40:52",23.4,0.6,5000,775700,
"VGS","13:40:26",23.4,0.6,100,770700,
"VGS","13:38:32",23.4,0.6,500,770600,
"VGS","13:35:32",23.5,0.7,1800,770100,
"VGS","13:35:10",23.5,0.7,500,768300,
"VGS","13:35:03",23.5,0.7,100,767800,
"VGS","13:34:54",23.5,0.7,1200,767700,
"VGS","13:34:52",23.5,0.7,200,766500,
"VGS","13:34:02",23.5,0.7,1300,766300,
"VGS","13:33:42",23.6,0.8,200,765000,
"VGS","13:33:00",23.5,0.7,100,764800,
"VGS","13:32:59",23.5,0.7,6100,764700,
"VGS","13:32:38",23.5,0.7,10000,758600,
"VGS","13:32:35",23.5,0.7,2000,748600,
"VGS","13:32:10",23.5,0.7,100,746600,
"VGS","13:32:05",23.4,0.6,5400,746500,
"VGS","13:32:03",23.5,0.7,10000,741100,
"VGS","13:27:30",23.4,0.6,2000,731100,
"VGS","13:27:09",23.4,0.6,400,729100,
"VGS","13:26:16",23.4,0.6,300,728700,
"VGS","13:26:11",23.4,0.6,100,728400,
"VGS","13:25:51",23.4,0.6,200,728300,
"VGS","13:25:45",23.4,0.6,100,728100,
"VGS","13:25:31",23.4,0.6,3000,728000,
"VGS","13:25:13",23.4,0.6,2700,725000,
"VGS","13:25:09",23.4,0.6,2500,722300,
"VGS","13:24:56",23.4,0.6,2000,719800,
"VGS","13:24:15",23.4,0.6,1000,717800,
"VGS","13:23:36",23.4,0.6,15200,716800,
"VGS","13:22:35",23.4,0.6,200,701600,
"VGS","13:21:03",23.4,0.6,300,701400,
"VGS","13:20:37",23.4,0.6,1000,701100,
"VGS","13:18:22",23.4,0.6,1000,700100,
"VGS","13:18:17",23.4,0.6,2000,699100,
"VGS","13:17:34",23.4,0.6,5000,697100,
"VGS","13:15:33",23.4,0.6,100,692100,
"VGS","13:15:30",23.4,0.6,5000,692000,
"VGS","13:10:38",23.4,0.6,1000,687000,
"VGS","13:10:07",23.4,0.6,800,686000,
"VGS","13:10:05",23.4,0.6,500,685200,
"VGS","13:09:57",23.4,0.6,7500,684700,
"VGS","13:08:59",23.4,0.6,2000,677200,
"VGS","13:06:09",23.4,0.6,2000,675200,
"VGS","13:05:22",23.4,0.6,100,673200,
"VGS","13:05:16",23.5,0.7,1800,673100,
"VGS","13:00:05",23.4,0.6,300,671300,
"VGS","13:00:03",23.4,0.6,200,671000,
"VGS","13:00:02",23.4,0.6,14500,670800,
"VGS","11:28:59",23.4,0.6,1000,656300,
"VGS","11:28:25",23.4,0.6,500,655300,
"VGS","11:28:04",23.4,0.6,100,654800,
"VGS","11:26:51",23.4,0.6,100,654700,
"VGS","11:26:09",23.4,0.6,300,654600,
"VGS","11:22:19",23.5,0.7,1000,654300,
"VGS","11:21:31",23.5,0.7,500,653300,
"VGS","11:19:35",23.5,0.7,500,652800,
"VGS","11:17:15",23.5,0.7,500,652300,
"VGS","11:17:01",23.5,0.7,1000,651800,
"VGS","11:16:03",23.5,0.7,3500,650800,
"VGS","11:15:47",23.5,0.7,100,647300,
"VGS","11:15:41",23.5,0.7,1000,647200,
"VGS","11:13:23",23.5,0.7,900,646200,
"VGS","11:13:09",23.5,0.7,500,645300,
"VGS","11:11:29",23.5,0.7,2000,644800,
"VGS","11:10:38",23.5,0.7,500,642800,
"VGS","11:10:29",23.5,0.7,100,642300,
"VGS","11:10:20",23.5,0.7,2400,642200,
"VGS","11:10:05",23.5,0.7,2200,639800,
"VGS","11:08:55",23.4,0.6,500,637600,
"VGS","11:08:10",23.4,0.6,1000,637100,
"VGS","11:08:00",23.5,0.7,2000,636100,
"VGS","11:07:54",23.5,0.7,1000,634100,
"VGS","11:06:14",23.5,0.7,2700,633100,
"VGS","11:04:10",23.5,0.7,500,630400,
"VGS","11:04:09",23.5,0.7,500,629900,
"VGS","11:03:52",23.5,0.7,100,629400,
"VGS","11:03:46",23.5,0.7,12600,629300,
"VGS","11:03:28",23.5,0.7,300,616700,
"VGS","11:01:18",23.5,0.7,1000,616400,
"VGS","11:01:17",23.5,0.7,4600,615400,
"VGS","11:01:09",23.5,0.7,600,610800,
"VGS","11:00:49",23.5,0.7,1000,610200,
"VGS","11:00:33",23.5,0.7,3800,609200,
"VGS","10:59:35",23.5,0.7,2000,605400,
"VGS","10:57:06",23.5,0.7,100,603400,
"VGS","10:56:25",23.5,0.7,1000,603300,
"VGS","10:55:46",23.5,0.7,500,602300,
"VGS","10:53:16",23.5,0.7,100,601800,
"VGS","10:53:03",23.5,0.7,500,601700,
"VGS","10:52:54",23.5,0.7,3000,601200,
"VGS","10:52:40",23.5,0.7,100,598200,
"VGS","10:52:39",23.5,0.7,100,598100,
"VGS","10:50:58",23.5,0.7,100,598000,
"VGS","10:50:54",23.5,0.7,1000,597900,
"VGS","10:50:26",23.5,0.7,200,596900,
"VGS","10:50:15",23.5,0.7,300,596700,
"VGS","10:49:23",23.5,0.7,500,596400,
"VGS","10:48:38",23.5,0.7,100,595900,
"VGS","10:47:29",23.5,0.7,100,595800,
"VGS","10:46:50",23.5,0.7,1000,595700,
"VGS","10:46:17",23.5,0.7,200,594700,
"VGS","10:44:10",23.5,0.7,200,594500,
"VGS","10:43:50",23.5,0.7,200,594300,
"VGS","10:43:14",23.5,0.7,100,594100,
"VGS","10:43:07",23.5,0.7,1300,594000,
"VGS","10:43:06",23.5,0.7,3700,592700,
"VGS","10:42:52",23.5,0.7,900,589000,
"VGS","10:42:11",23.5,0.7,500,588100,
"VGS","10:41:44",23.5,0.7,100,587600,
"VGS","10:41:23",23.5,0.7,2000,587500,
"VGS","10:40:25",23.5,0.7,4600,585500,
"VGS","10:39:58",23.5,0.7,1000,580900,
"VGS","10:39:21",23.5,0.7,1000,579900,
"VGS","10:39:11",23.5,0.7,1500,578900,
"VGS","10:39:06",23.5,0.7,33000,577400,
"VGS","10:38:53",23.5,0.7,1000,544400,
"VGS","10:38:14",23.6,0.8,100,543400,
"VGS","10:36:32",23.6,0.8,400,543300,
"VGS","10:36:11",23.6,0.8,1000,542900,
"VGS","10:35:20",23.6,0.8,1000,541900,
"VGS","10:35:13",23.6,0.8,1500,540900,
"VGS","10:35:08",23.6,0.8,2000,539400,
"VGS","10:35:06",23.6,0.8,100,537400,
"VGS","10:35:05",23.6,0.8,800,537300,
"VGS","10:35:03",23.6,0.8,500,536500,
"VGS","10:34:41",23.6,0.8,4200,536000,
"VGS","10:34:37",23.6,0.8,200,531800,
"VGS","10:34:30",23.6,0.8,700,531600,
"VGS","10:34:18",23.6,0.8,100,530900,
"VGS","10:34:16",23.6,0.8,200,530800,
"VGS","10:34:13",23.6,0.8,100,530600,
"VGS","10:33:43",23.5,0.7,5000,530500,
"VGS","10:33:31",23.6,0.8,100,525500,
"VGS","10:33:12",23.6,0.8,300,525400,
"VGS","10:33:07",23.6,0.8,100,525100,
"VGS","10:33:02",23.6,0.8,1000,525000,
"VGS","10:33:00",23.6,0.8,5000,524000,
"VGS","10:32:55",23.6,0.8,3000,519000,
"VGS","10:32:51",23.6,0.8,1000,516000,
"VGS","10:32:44",23.6,0.8,10000,515000,
"VGS","10:32:41",23.6,0.8,500,505000,
"VGS","10:32:37",23.6,0.8,2000,504500,
"VGS","10:32:29",23.6,0.8,100,502500,
"VGS","10:32:25",23.6,0.8,1000,502400,
"VGS","10:32:20",23.6,0.8,100,501400,
"VGS","10:32:19",23.6,0.8,2000,501300,
"VGS","10:32:16",23.6,0.8,500,499300,
"VGS","10:32:08",23.6,0.8,5000,498800,
"VGS","10:31:53",23.6,0.8,2000,493800,
"VGS","10:31:44",23.6,0.8,100,491800,
"VGS","10:31:42",23.7,0.9,1000,491700,
"VGS","10:31:35",23.6,0.8,5000,490700,
"VGS","10:31:25",23.7,0.9,5000,485700,
"VGS","10:31:23",23.6,0.8,7200,480700,
"VGS","10:31:22",23.7,0.9,600,473500,
"VGS","10:31:15",23.7,0.9,500,472900,
"VGS","10:31:11",23.6,0.8,500,472400,
"VGS","10:31:01",23.7,0.9,10500,471900,
"VGS","10:31:00",23.6,0.8,400,461400,
"VGS","10:30:56",23.7,0.9,3000,461000,
"VGS","10:30:50",23.6,0.8,1000,458000,
"VGS","10:30:28",23.7,0.9,100,457000,
"VGS","10:30:24",23.7,0.9,1300,456900,
"VGS","10:30:09",23.7,0.9,800,455600,
"VGS","10:30:08",23.7,0.9,100,454800,
"VGS","10:29:52",23.7,0.9,100,454700,
"VGS","10:29:50",23.6,0.8,2000,454600,
"VGS","10:29:39",23.6,0.8,500,452600,
"VGS","10:29:38",23.6,0.8,700,452100,
"VGS","10:29:35",23.6,0.8,2000,451400,
"VGS","10:29:32",23.6,0.8,1800,449400,
"VGS","10:29:17",23.6,0.8,5000,447600,
"VGS","10:28:55",23.6,0.8,1100,442600,
"VGS","10:28:53",23.6,0.8,1000,441500,
"VGS","10:28:48",23.6,0.8,500,440500,
"VGS","10:28:46",23.6,0.8,1000,440000,
"VGS","10:28:45",23.6,0.8,100,439000,
"VGS","10:28:29",23.6,0.8,400,438900,
"VGS","10:28:27",23.6,0.8,1000,438500,
"VGS","10:28:11",23.6,0.8,24200,437500,
"VGS","10:27:53",23.6,0.8,100,413300,
"VGS","10:27:51",23.5,0.7,100,413200,
"VGS","10:27:31",23.5,0.7,21400,413100,
"VGS","10:27:27",23.5,0.7,500,391700,
"VGS","10:27:18",23.5,0.7,1500,391200,
"VGS","10:27:17",23.5,0.7,500,389700,
"VGS","10:27:14",23.5,0.7,9000,389200,
"VGS","10:27:02",23.5,0.7,4000,380200,
"VGS","10:26:57",23.5,0.7,1000,376200,
"VGS","10:26:53",23.5,0.7,300,375200,
"VGS","10:26:34",23.5,0.7,30000,374900,
"VGS","10:26:26",23.5,0.7,200,344900,
"VGS","10:26:22",23.5,0.7,400,344700,
"VGS","10:26:06",23.5,0.7,600,344300,
"VGS","10:25:53",23.5,0.7,3000,343700,
"VGS","10:25:42",23.5,0.7,100,340700,
"VGS","10:25:39",23.4,0.6,6200,340600,
"VGS","10:25:37",23.4,0.6,1000,334400,
"VGS","10:25:36",23.4,0.6,100,333400,
"VGS","10:25:35",23.4,0.6,1200,333300,
"VGS","10:25:31",23.4,0.6,4000,332100,
"VGS","10:25:26",23.4,0.6,100,328100,
"VGS","10:25:25",23.4,0.6,2000,328000,
"VGS","10:25:23",23.4,0.6,2000,326000,
"VGS","10:25:16",23.4,0.6,100,324000,
"VGS","10:25:15",23.4,0.6,100,323900,
"VGS","10:25:10",23.4,0.6,1000,323800,
"VGS","10:25:01",23.4,0.6,100,322800,
"VGS","10:24:51",23.4,0.6,100,322700,
"VGS","10:24:42",23.4,0.6,100,322600,
"VGS","10:24:41",23.4,0.6,100,322500,
"VGS","10:24:38",23.4,0.6,40000,322400,
"VGS","10:24:23",23.3,0.5,200,282400,
"VGS","10:24:18",23.4,0.6,6000,282200,
"VGS","10:24:08",23.3,0.5,100,276200,
"VGS","10:24:04",23.4,0.6,5000,276100,
"VGS","10:23:45",23.4,0.6,2000,271100,
"VGS","10:22:44",23.4,0.6,200,269100,
"VGS","10:22:42",23.4,0.6,2600,268900,
"VGS","10:21:55",23.4,0.6,500,266300,
"VGS","10:21:36",23.4,0.6,500,265800,
"VGS","10:21:24",23.3,0.5,800,265300,
"VGS","10:21:16",23.4,0.6,300,264500,
"VGS","10:21:10",23.3,0.5,1000,264200,
"VGS","10:21:04",23.4,0.6,500,263200,
"VGS","10:20:38",23.4,0.6,100,262700,
"VGS","10:19:56",23.4,0.6,100,262600,
"VGS","10:19:20",23.3,0.5,300,262500,
"VGS","10:19:19",23.4,0.6,100,262200,
"VGS","10:19:07",23.3,0.5,1700,262100,
"VGS","10:19:06",23.3,0.5,2200,260400,
"VGS","10:19:00",23.3,0.5,500,258200,
"VGS","10:18:55",23.3,0.5,500,257700,
"VGS","10:18:43",23.3,0.5,100,257200,
"VGS","10:15:59",23.3,0.5,2000,257100,
"VGS","10:15:36",23.3,0.5,1200,255100,
"VGS","10:14:47",23.3,0.5,1200,253900,
"VGS","10:14:14",23.3,0.5,400,252700,
"VGS","10:13:55",23.3,0.5,400,252300,
"VGS","10:13:41",23.3,0.5,2200,251900,
"VGS","10:13:37",23.3,0.5,8800,249700,
"VGS","10:13:33",23.3,0.5,3000,240900,
"VGS","10:13:26",23.3,0.5,3000,237900,
"VGS","10:13:13",23.3,0.5,500,234900,
"VGS","10:13:06",23.3,0.5,6000,234400,
"VGS","10:13:02",23.3,0.5,500,228400,
"VGS","10:13:00",23.3,0.5,500,227900,
"VGS","10:12:55",23.3,0.5,500,227400,
"VGS","10:12:51",23.3,0.5,1400,226900,
"VGS","10:12:40",23.3,0.5,500,225500,
"VGS","10:11:54",23.3,0.5,400,225000,
"VGS","10:11:52",23.2,0.4,100,224600,
"VGS","10:10:23",23.2,0.4,1000,224500,
"VGS","10:09:40",23.2,0.4,500,223500,
"VGS","10:09:04",23.2,0.4,200,223000,
"VGS","10:08:53",23.2,0.4,100,222800,
"VGS","10:08:36",23.2,0.4,1000,222700,
"VGS","10:06:47",23.2,0.4,1100,221700,
"VGS","10:06:24",23.3,0.5,3000,220600,
"VGS","10:06:04",23.2,0.4,1400,217600,
"VGS","10:05:55",23.3,0.5,5000,216200,
"VGS","10:05:50",23.3,0.5,100,211200,
"VGS","10:05:48",23.3,0.5,1300,211100,
"VGS","10:05:43",23.3,0.5,5000,209800,
"VGS","10:04:46",23.3,0.5,2500,204800,
"VGS","10:04:35",23.3,0.5,3000,202300,
"VGS","10:04:26",23.3,0.5,100,199300,
"VGS","10:04:22",23.3,0.5,3000,199200,
"VGS","10:03:04",23.3,0.5,2500,196200,
"VGS","10:01:15",23.3,0.5,1000,193700,
"VGS","10:01:09",23.2,0.4,100,192700,
"VGS","10:00:05",23.3,0.5,500,192600,
"VGS","09:59:06",23.2,0.4,1000,192100,
"VGS","09:58:31",23.2,0.4,1000,191100,
"VGS","09:58:29",23.2,0.4,300,190100,
"VGS","09:58:01",23.2,0.4,1000,189800,
"VGS","09:57:48",23.2,0.4,1000,188800,
"VGS","09:57:27",23.2,0.4,500,187800,
"VGS","09:57:18",23.2,0.4,1000,187300,
"VGS","09:57:14",23.2,0.4,7000,186300,
"VGS","09:56:50",23.2,0.4,500,179300,
"VGS","09:55:57",23.2,0.4,1000,178800,
"VGS","09:55:13",23.2,0.4,500,177800,
"VGS","09:54:53",23.2,0.4,8500,177300,
"VGS","09:54:09",23.2,0.4,400,168800,
"VGS","09:54:08",23.1,0.3,100,168400,
"VGS","09:53:45",23.1,0.3,500,168300,
"VGS","09:53:36",23.1,0.3,10000,167800,
"VGS","09:52:46",23.1,0.3,500,157800,
"VGS","09:52:14",23.2,0.4,300,157300,
"VGS","09:52:09",23.2,0.4,200,157000,
"VGS","09:51:52",23.2,0.4,1200,156800,
"VGS","09:51:38",23.2,0.4,100,155600,
"VGS","09:51:28",23.2,0.4,1000,155500,
"VGS","09:51:27",23.2,0.4,3500,154500,
"VGS","09:51:23",23.1,0.3,2200,151000,
"VGS","09:50:33",23.2,0.4,500,148800,
"VGS","09:50:10",23.1,0.3,500,148300,
"VGS","09:46:13",23,0.2,500,147800,
"VGS","09:45:45",23,0.2,9300,147300,
"VGS","09:45:43",23,0.2,100,138000,
"VGS","09:45:40",23,0.2,200,137900,
"VGS","09:45:35",23,0.2,1000,137700,
"VGS","09:45:22",23,0.2,300,136700,
"VGS","09:45:17",23,0.2,400,136400,
"VGS","09:45:11",23,0.2,500,136000,
"VGS","09:44:42",23,0.2,300,135500,
"VGS","09:44:36",23,0.2,27900,135200,
"VGS","09:44:20",23.2,0.4,2000,107300,
"VGS","09:43:56",23.2,0.4,300,105300,
"VGS","09:43:37",23.2,0.4,100,105000,
"VGS","09:43:23",23.2,0.4,1000,104900,
"VGS","09:43:13",23.3,0.5,200,103900,
"VGS","09:42:53",23.3,0.5,200,103700,
"VGS","09:42:00",23.3,0.5,500,103500,
"VGS","09:41:21",23.3,0.5,2700,103000,
"VGS","09:41:04",23.3,0.5,100,100300,
"VGS","09:41:03",23.4,0.6,2000,100200,
"VGS","09:40:58",23.3,0.5,100,98200,
"VGS","09:40:45",23.3,0.5,13200,98100,
"VGS","09:40:37",23.3,0.5,900,84900,
"VGS","09:40:29",23.3,0.5,5500,84000,
"VGS","09:40:10",23.3,0.5,300,78500,
"VGS","09:40:03",23.3,0.5,800,78200,
"VGS","09:39:41",23.3,0.5,2000,77400,
"VGS","09:39:36",23.2,0.4,500,75400,
"VGS","09:39:28",23.2,0.4,500,74900,
"VGS","09:39:27",23.3,0.5,200,74400,
"VGS","09:39:25",23.3,0.5,5000,74200,
"VGS","09:39:16",23.2,0.4,1600,69200,
"VGS","09:39:09",23.2,0.4,100,67600,
"VGS","09:38:57",23.2,0.4,200,67500,
"VGS","09:38:51",23.2,0.4,2000,67300,
"VGS","09:38:48",23.2,0.4,5000,65300,
"VGS","09:38:43",23.2,0.4,100,60300,
"VGS","09:38:34",23.2,0.4,5000,60200,
"VGS","09:38:33",23.2,0.4,1000,55200,
"VGS","09:38:29",23.2,0.4,1000,54200,
"VGS","09:37:52",23.2,0.4,10000,53200,
"VGS","09:37:47",23,0.2,1000,43200,
"VGS","09:37:09",23,0.2,1600,42200,
"VGS","09:36:31",23,0.2,100,40600,
"VGS","09:35:58",23,0.2,1000,40500,
"VGS","09:35:21",23,0.2,200,39500,
"VGS","09:35:18",23,0.2,500,39300,
"VGS","09:34:51",23,0.2,5700,38800,
"VGS","09:34:33",23,0.2,2900,33100,
"VGS","09:26:32",22.8,0,300,30200,
"VGS","09:26:22",22.8,0,1000,29900,
"VGS","09:26:10",22.8,0,2500,28900,
"VGS","09:25:44",22.8,0,200,26400,
"VGS","09:25:33",22.9,0.1,200,26200,
"VGS","09:24:39",23,0.2,400,26000,
"VGS","09:23:43",23,0.2,100,25600,
"VGS","09:23:37",23,0.2,2000,25500,
"VGS","09:22:49",23,0.2,900,23500,
"VGS","09:21:55",23,0.2,300,22600,
"VGS","09:21:09",23.1,0.3,10000,22300,
"VGS","09:20:46",23.1,0.3,1200,12300,
"VGS","09:20:07",23,0.2,100,11100,
"VGS","09:20:06",23,0.2,500,11000,
"VGS","09:20:02",23,0.2,600,10500,
"VGS","09:18:54",23,0.2,100,9900,
"VGS","09:18:40",23,0.2,200,9800,
"VGS","09:18:06",23,0.2,1100,9600,
"VGS","09:17:12",23,0.2,1000,8500,
"VGS","09:16:56",23,0.2,3000,7500,
"VGS","09:16:34",23,0.2,2500,4500,
"VGS","09:00:11",23.1,0.3,2000,2000,
