"symbol","time","price","change","vol","total","side"
"DGW","14:26:07",52.5,1.1,400,1485600,"B"
"DGW","14:26:04",52.5,1.1,10000,1485200,"B"
"DGW","14:25:58",52.5,1.1,400,1475200,"B"
"DGW","14:25:43",52.5,1.1,1000,1474800,"B"
"DGW","14:25:42",52.5,1.1,1000,1473800,"B"
"DGW","14:25:41",52.6,1.2,2000,1472800,"S"
"DGW","14:25:32",52.6,1.2,200,1470800,"S"
"DGW","14:25:32",52.6,1.2,2000,1470600,"S"
"DGW","14:25:19",52.6,1.2,2000,1468600,"S"
"DGW","14:25:17",52.6,1.2,100,1466600,"S"
"DGW","14:25:07",52.5,1.1,9500,1466500,"B"
"DGW","14:25:02",52.6,1.2,200,1457000,"S"
"DGW","14:24:59",52.6,1.2,1400,1456800,"S"
"DGW","14:24:57",52.6,1.2,400,1455400,"S"
"DGW","14:24:54",52.6,1.2,2000,1455000,"S"
"DGW","14:24:53",52.6,1.2,2000,1453000,"S"
"DGW","14:24:53",52.6,1.2,2000,1451000,"S"
"DGW","14:24:52",52.6,1.2,4000,1445000,"S"
"DGW","14:24:51",52.6,1.2,1800,1441000,"S"
"DGW","14:24:50",52.6,1.2,2000,1439200,"S"
"DGW","14:24:41",52.5,1.1,1000,1437100,"B"
"DGW","14:24:36",52.5,1.1,600,1436100,"B"
"DGW","14:24:35",52.6,1.2,2000,1435500,"S"
"DGW","14:24:33",52.6,1.2,700,1433500,"S"
"DGW","14:24:28",52.6,1.2,3000,1432800,"S"
"DGW","14:24:27",52.6,1.2,900,1429800,"S"
"DGW","14:24:23",52.6,1.2,2000,1428900,"S"
"DGW","14:24:13",52.6,1.2,2500,1426900,"S"
"DGW","14:24:05",52.6,1.2,400,1424400,"S"
"DGW","14:23:48",52.6,1.2,400,1424000,"S"
"DGW","14:23:48",52.5,1.1,400,1423600,"B"
"DGW","14:23:37",52.6,1.2,200,1423200,"S"
"DGW","14:23:24",52.6,1.2,100,1423000,"S"
"DGW","14:23:06",52.6,1.2,1900,1422900,"S"
"DGW","14:23:03",52.6,1.2,7700,1421000,"B"
"DGW","14:23:01",52.6,1.2,100,1413300,"B"
"DGW","14:22:51",52.7,1.3,100,1413200,"S"
"DGW","14:22:49",52.7,1.3,2000,1413100,"S"
"DGW","14:22:49",52.6,1.2,1800,1411100,"S"
"DGW","14:22:48",52.6,1.2,500,1409300,"S"
"DGW","14:22:44",52.6,1.2,5000,1408800,"S"
"DGW","14:22:42",52.6,1.2,3000,1403800,"S"
"DGW","14:22:41",52.6,1.2,4000,1400800,"S"
"DGW","14:22:36",52.6,1.2,100,1396800,"S"
"DGW","14:22:31",52.6,1.2,5000,1396700,"S"
"DGW","14:22:11",52.6,1.2,100,1391700,"S"
"DGW","14:22:09",52.6,1.2,3000,1391600,"S"
"DGW","14:22:03",52.6,1.2,300,1388600,"S"
"DGW","14:21:59",52.6,1.2,1000,1388300,"S"
"DGW","14:21:58",52.6,1.2,100,1387300,"S"
"DGW","14:21:56",52.6,1.2,5000,1387200,"S"
"DGW","14:21:54",52.6,1.2,800,1382200,"S"
"DGW","14:21:49",52.6,1.2,2000,1381400,"S"
"DGW","14:21:37",52.6,1.2,2000,1379400,"S"
"DGW","14:21:31",52.6,1.2,100,1377400,"S"
"DGW","14:21:30",52.6,1.2,2000,1377300,"S"
"DGW","14:21:24",52.5,1.1,20000,1375300,"B"
"DGW","14:21:21",52.6,1.2,2500,1355300,"S"
"DGW","14:21:13",52.6,1.2,100,1352800,"S"
"DGW","14:20:57",52.6,1.2,200,1352700,"S"
"DGW","14:20:54",52.6,1.2,2000,1352500,"S"
"DGW","14:20:47",52.6,1.2,2000,1350500,"S"
"DGW","14:20:39",52.6,1.2,5000,1348500,"S"
"DGW","14:20:36",52.6,1.2,2000,1343500,"S"
"DGW","14:20:26",52.6,1.2,1200,1341500,"S"
"DGW","14:20:17",52.5,1.1,700,1340300,"S"
"DGW","14:20:12",52.5,1.1,200,1339600,"S"
"DGW","14:20:07",52.5,1.1,3000,1339400,"S"
"DGW","14:20:02",52.5,1.1,1500,1336400,"S"
"DGW","14:20:01",52.5,1.1,5000,1334900,"S"
"DGW","14:19:56",52.5,1.1,1000,1329900,"S"
"DGW","14:19:54",52.5,1.1,5000,1328900,"S"
"DGW","14:19:39",52.5,1.1,1000,1323900,"S"
"DGW","14:19:32",52.5,1.1,10000,1322900,"S"
"DGW","14:19:28",52.5,1.1,2100,1312900,"S"
"DGW","14:19:06",52.5,1.1,100,1310800,"S"
"DGW","14:17:12",52.4,1,100,1310700,"B"
"DGW","14:16:21",52.3,0.9,500,1310600,"B"
"DGW","14:16:08",52.4,1,100,1310100,"S"
"DGW","14:15:27",52.3,0.9,600,1310000,"S"
"DGW","14:15:12",52.3,0.9,500,1309400,"S"
"DGW","14:15:07",52.3,0.9,2000,1308900,"S"
"DGW","14:15:04",52.3,0.9,300,1306900,"S"
"DGW","14:14:35",52.3,0.9,2000,1306600,"S"
"DGW","14:14:17",52.3,0.9,200,1304600,"S"
"DGW","14:14:14",52.3,0.9,1000,1304400,"S"
"DGW","14:13:58",52.3,0.9,200,1303400,"S"
"DGW","14:13:54",52.3,0.9,900,1303200,"S"
"DGW","14:13:53",52.3,0.9,30500,1302300,"B"
"DGW","14:13:50",52.4,1,6000,1269700,"B"
"DGW","14:13:27",52.4,1,10000,1263700,"B"
"DGW","14:13:15",52.4,1,200,1253700,"B"
"DGW","14:13:12",52.4,1,1200,1253500,"B"
"DGW","14:13:08",52.4,1,12300,1252300,"S"
"DGW","14:13:03",52.4,1,5100,1240000,"B"
"DGW","14:12:48",52.4,1,1000,1234900,"B"
"DGW","14:12:48",52.4,1,900,1233900,"S"
"DGW","14:12:29",52.4,1,100,1233000,"B"
"DGW","14:12:27",52.4,1,3000,1232900,"B"
"DGW","14:12:08",52.4,1,200,1229900,"B"
"DGW","14:12:05",52.4,1,500,1229700,"B"
"DGW","14:12:01",52.4,1,500,1229200,"B"
"DGW","14:11:42",52.4,1,1000,1228700,"B"
"DGW","14:11:26",52.5,1.1,100,1227700,"S"
"DGW","14:11:10",52.5,1.1,1000,1227600,"S"
"DGW","14:11:10",52.5,1.1,500,1226600,"S"
"DGW","14:11:02",52.5,1.1,1800,1226100,"B"
"DGW","14:10:59",52.5,1.1,100,1224300,"B"
"DGW","14:10:54",52.6,1.2,1100,1224200,"S"
"DGW","14:10:51",52.5,1.1,5000,1223100,"B"
"DGW","14:10:46",52.6,1.2,100,1218100,"S"
"DGW","14:10:40",52.6,1.2,500,1218000,"S"
"DGW","14:10:06",52.6,1.2,2000,1217500,"S"
"DGW","14:10:03",52.6,1.2,200,1215500,"S"
"DGW","14:09:41",52.6,1.2,1000,1215300,"S"
"DGW","14:09:35",52.5,1.1,400,1214300,"B"
"DGW","14:09:34",52.5,1.1,900,1213900,"B"
"DGW","14:09:04",52.5,1.1,1800,1213000,"S"
"DGW","14:09:04",52.5,1.1,700,1211200,"B"
"DGW","14:09:02",52.6,1.2,5000,1210500,"S"
"DGW","14:08:35",52.6,1.2,5000,1205500,"S"
"DGW","14:08:21",52.6,1.2,100,1200500,"S"
"DGW","14:08:20",52.5,1.1,700,1200400,"B"
"DGW","14:08:19",52.5,1.1,600,1199700,"S"
"DGW","14:08:17",52.5,1.1,500,1199100,"S"
"DGW","14:08:17",52.5,1.1,100,1198600,"S"
"DGW","14:08:13",52.5,1.1,800,1197600,"S"
"DGW","14:08:11",52.5,1.1,2000,1196800,"S"
"DGW","14:08:09",52.5,1.1,3000,1194800,"S"
"DGW","14:08:09",52.5,1.1,1500,1191800,"S"
"DGW","14:08:07",52.5,1.1,6100,1190300,"S"
"DGW","14:08:04",52.5,1.1,1000,1184200,"S"
"DGW","14:08:02",52.5,1.1,13300,1183200,"S"
"DGW","14:07:56",52.5,1.1,2000,1169900,"S"
"DGW","14:07:40",52.5,1.1,500,1167900,"S"
"DGW","14:07:34",52.5,1.1,50000,1167400,"S"
"DGW","14:06:26",52.5,1.1,400,1117400,"S"
"DGW","14:06:18",52.4,1,200,1117000,"S"
"DGW","14:05:56",52.4,1,20000,1116800,"S"
"DGW","14:05:42",52.3,0.9,100,1096800,"B"
"DGW","14:05:40",52.3,0.9,100,1096700,"B"
"DGW","14:05:40",52.3,0.9,300,1096600,"B"
"DGW","14:05:32",52.3,0.9,200,1096300,"B"
"DGW","14:05:27",52.3,0.9,200,1096100,"B"
"DGW","14:05:25",52.3,0.9,1000,1095900,"B"
"DGW","14:05:19",52.3,0.9,500,1094900,"B"
"DGW","14:05:12",52.3,0.9,400,1094400,"B"
"DGW","14:04:43",52.3,0.9,300,1094000,"B"
"DGW","14:04:22",52.4,1,1400,1093700,"S"
"DGW","14:04:17",52.3,0.9,1500,1092300,"B"
"DGW","14:04:04",52.4,1,100,1090800,"S"
"DGW","14:04:01",52.4,1,2000,1090700,"S"
"DGW","14:03:39",52.4,1,300,1088700,"S"
"DGW","14:03:30",52.4,1,4200,1088400,"S"
"DGW","14:02:40",52.4,1,100,1084200,"S"
"DGW","14:02:34",52.4,1,200,1084100,"S"
"DGW","14:02:28",52.4,1,100,1083900,"S"
"DGW","14:02:16",52.4,1,2000,1083800,"S"
"DGW","14:02:13",52.4,1,700,1081800,"B"
"DGW","14:01:47",52.5,1.1,100,1081100,"S"
"DGW","14:01:29",52.4,1,800,1081000,"S"
"DGW","14:01:26",52.4,1,200,1080200,"B"
"DGW","14:01:15",52.4,1,400,1080000,"S"
"DGW","14:01:13",52.4,1,500,1079600,"S"
"DGW","14:00:54",52.4,1,1900,1079100,"S"
"DGW","14:00:34",52.4,1,800,1077200,"S"
"DGW","14:00:03",52.4,1,1000,1076400,"S"
"DGW","13:59:59",52.4,1,2000,1075400,"S"
"DGW","13:59:58",52.4,1,1200,1073400,"S"
"DGW","13:59:37",52.4,1,500,1072200,"S"
"DGW","13:59:32",52.4,1,5000,1071700,"S"
"DGW","13:59:24",52.4,1,1000,1066700,"S"
"DGW","13:59:17",52.4,1,1000,1065700,"S"
"DGW","13:59:16",52.4,1,8600,1064700,"S"
"DGW","13:59:10",52.4,1,5000,1056100,"S"
"DGW","13:59:00",52.4,1,3200,1051100,"S"
"DGW","13:58:59",52.4,1,200,1047900,"S"
"DGW","13:58:58",52.4,1,10000,1047700,"S"
"DGW","13:58:56",52.4,1,5000,1037700,"S"
"DGW","13:57:21",52.3,0.9,1000,1032700,"S"
"DGW","13:57:18",52.3,0.9,1000,1031700,"S"
"DGW","13:57:15",52.3,0.9,500,1030700,"S"
"DGW","13:57:11",52.3,0.9,2000,1030200,"S"
"DGW","13:56:58",52.3,0.9,500,1028200,"S"
"DGW","13:56:54",52.3,0.9,3700,1027700,"S"
"DGW","13:56:44",52.3,0.9,200,1024000,"S"
"DGW","13:56:36",52.3,0.9,2000,1023800,"S"
"DGW","13:56:26",52.3,0.9,1800,1021800,"S"
"DGW","13:56:04",52.3,0.9,2000,1020000,"S"
"DGW","13:54:58",52.3,0.9,2000,1018000,"S"
"DGW","13:54:12",52.2,0.8,500,1016000,"B"
"DGW","13:54:11",52.3,0.9,2000,1015500,"S"
"DGW","13:53:36",52.2,0.8,500,1013500,"B"
"DGW","13:53:30",52.2,0.8,100,1013000,"B"
"DGW","13:53:28",52.2,0.8,3000,1012900,"S"
"DGW","13:53:24",52.2,0.8,100,1009900,"S"
"DGW","13:52:37",52.2,0.8,200,1009800,"S"
"DGW","13:52:30",52.2,0.8,100,1009600,"S"
"DGW","13:52:10",52.2,0.8,500,1009500,"S"
"DGW","13:52:06",52.2,0.8,100,1009000,"B"
"DGW","13:50:08",52.1,0.7,8000,1008900,"B"
"DGW","13:49:57",52.1,0.7,2600,1000900,"B"
"DGW","13:49:57",52.2,0.8,3500,998300,"B"
"DGW","13:49:57",52.2,0.8,9600,994800,"B"
"DGW","13:49:38",52.2,0.8,300,985200,"B"
"DGW","13:49:13",52.2,0.8,1300,984900,"B"
"DGW","13:47:54",52.2,0.8,500,983600,"B"
"DGW","13:47:38",52.2,0.8,100,983100,"B"
"DGW","13:46:42",52.3,0.9,1000,983000,"S"
"DGW","13:46:22",52.3,0.9,500,982000,"S"
"DGW","13:46:08",52.3,0.9,200,981500,"S"
"DGW","13:45:26",52.3,0.9,1000,981300,"S"
"DGW","13:45:20",52.3,0.9,5000,980300,"S"
"DGW","13:45:19",52.3,0.9,2000,975300,"S"
"DGW","13:45:06",52.3,0.9,2000,973300,"S"
"DGW","13:44:20",52.3,0.9,2000,971300,"S"
"DGW","13:44:05",52.3,0.9,500,969300,"S"
"DGW","13:43:52",52.3,0.9,300,968800,"S"
"DGW","13:43:28",52.3,0.9,100,968500,"S"
"DGW","13:43:02",52.3,0.9,600,968400,"B"
"DGW","13:43:00",52.3,0.9,600,967800,"S"
"DGW","13:42:45",52.3,0.9,2400,967200,"B"
"DGW","13:42:38",52.3,0.9,1000,964800,"B"
"DGW","13:41:57",52.3,0.9,100,963800,"B"
"DGW","13:41:52",52.3,0.9,1000,963700,"B"
"DGW","13:41:50",52.3,0.9,200,962700,"B"
"DGW","13:41:37",52.4,1,2000,962500,"S"
"DGW","13:41:19",52.3,0.9,2000,960500,"B"
"DGW","13:40:30",52.4,1,500,958500,"S"
"DGW","13:40:30",52.3,0.9,700,958000,"S"
"DGW","13:40:25",52.3,0.9,500,957300,"S"
"DGW","13:40:24",52.3,0.9,800,956800,"S"
"DGW","13:40:05",52.3,0.9,600,956000,"B"
"DGW","13:39:49",52.3,0.9,200,955400,"B"
"DGW","13:39:21",52.3,0.9,1000,955200,"B"
"DGW","13:39:14",52.3,0.9,500,954200,"B"
"DGW","13:38:56",52.3,0.9,3000,953700,"B"
"DGW","13:38:48",52.4,1,100,950700,"S"
"DGW","13:38:38",52.3,0.9,3000,950600,"B"
"DGW","13:38:29",52.3,0.9,500,947600,"B"
"DGW","13:37:58",52.3,0.9,1000,947100,"B"
"DGW","13:37:55",52.3,0.9,200,946100,"B"
"DGW","13:37:29",52.4,1,500,945900,"S"
"DGW","13:37:29",52.4,1,200,945400,"S"
"DGW","13:37:29",52.3,0.9,1800,945200,"B"
"DGW","13:37:15",52.3,0.9,500,943400,"B"
"DGW","13:36:55",52.3,0.9,2000,942900,"B"
"DGW","13:36:37",52.3,0.9,100,940900,"B"
"DGW","13:36:37",52.3,0.9,100,940800,"B"
"DGW","13:36:15",52.3,0.9,1000,940700,"B"
"DGW","13:36:13",52.3,0.9,1000,939700,"B"
"DGW","13:36:11",52.3,0.9,100,938700,"B"
"DGW","13:36:08",52.3,0.9,300,938600,"B"
"DGW","13:36:07",52.3,0.9,1000,938300,"B"
"DGW","13:35:00",52.3,0.9,300,937300,"B"
"DGW","13:34:16",52.4,1,1000,937000,"S"
"DGW","13:34:12",52.4,1,200,936000,"S"
"DGW","13:34:11",52.4,1,4400,935800,"B"
"DGW","13:34:07",52.4,1,2000,931400,"B"
"DGW","13:34:00",52.4,1,500,929400,"B"
"DGW","13:33:55",52.4,1,500,928900,"B"
"DGW","13:33:49",52.4,1,500,928400,"B"
"DGW","13:33:46",52.4,1,10000,927900,"B"
"DGW","13:33:45",52.4,1,800,917900,"B"
"DGW","13:33:23",52.4,1,500,917100,"B"
"DGW","13:33:18",52.5,1.1,2000,916600,"S"
"DGW","13:33:12",52.4,1,300,914600,"B"
"DGW","13:32:59",52.5,1.1,200,914300,"S"
"DGW","13:32:24",52.5,1.1,100,914100,"S"
"DGW","13:32:14",52.5,1.1,100,914000,"S"
"DGW","13:32:08",52.5,1.1,600,913900,"S"
"DGW","13:32:00",52.5,1.1,700,913300,"S"
"DGW","13:31:59",52.5,1.1,1000,912600,"S"
"DGW","13:31:30",52.5,1.1,100,911600,"S"
"DGW","13:31:24",52.5,1.1,500,911500,"S"
"DGW","13:31:11",52.5,1.1,400,911000,"S"
"DGW","13:31:04",52.4,1,3500,910600,"B"
"DGW","13:30:44",52.4,1,600,907100,"B"
"DGW","13:30:08",52.4,1,100,906500,"B"
"DGW","13:30:08",52.5,1.1,100,906400,"S"
"DGW","13:30:07",52.5,1.1,100,906300,"S"
"DGW","13:29:32",52.4,1,1900,906200,"S"
"DGW","13:29:28",52.4,1,700,904300,"S"
"DGW","13:29:25",52.4,1,200,903600,"S"
"DGW","13:29:18",52.4,1,200,903400,"S"
"DGW","13:29:17",52.4,1,500,903200,"S"
"DGW","13:29:16",52.4,1,200,902700,"S"
"DGW","13:29:11",52.4,1,100,902500,"S"
"DGW","13:29:09",52.4,1,1500,902400,"S"
"DGW","13:28:55",52.4,1,100,900900,"S"
"DGW","13:28:53",52.4,1,1000,900800,"S"
"DGW","13:28:49",52.4,1,11500,899800,"S"
"DGW","13:28:41",52.4,1,5000,888300,"S"
"DGW","13:28:05",52.4,1,500,883300,"S"
"DGW","13:28:02",52.3,0.9,100,882800,"B"
"DGW","13:27:14",52.4,1,700,882700,"S"
"DGW","13:27:10",52.3,0.9,8000,880000,"B"
"DGW","13:26:42",52.4,1,100,872000,"S"
"DGW","13:25:46",52.3,0.9,100,871900,"B"
"DGW","13:25:20",52.3,0.9,300,871800,"S"
"DGW","13:25:14",52.3,0.9,5200,871500,"S"
"DGW","13:25:10",52.3,0.9,400,866300,"S"
"DGW","13:25:07",52.3,0.9,100,865900,"S"
"DGW","13:25:02",52.3,0.9,300,865800,"S"
"DGW","13:24:56",52.3,0.9,700,865500,"S"
"DGW","13:24:51",52.3,0.9,5000,864800,"S"
"DGW","13:24:44",52.3,0.9,200,859800,"S"
"DGW","13:24:41",52.3,0.9,10000,859600,"S"
"DGW","13:24:32",52.3,0.9,500,849600,"S"
"DGW","13:24:15",52.3,0.9,500,849100,"S"
"DGW","13:23:14",52.3,0.9,100,848600,"S"
"DGW","13:22:48",52.2,0.8,13800,848500,"S"
"DGW","13:22:05",52.1,0.7,2600,834700,"S"
"DGW","13:22:05",52.1,0.7,200,832100,"S"
"DGW","13:22:01",52.1,0.7,1000,831900,"S"
"DGW","13:21:50",52.1,0.7,1000,830900,"S"
"DGW","13:21:29",52.1,0.7,1000,829900,"S"
"DGW","13:20:49",52.1,0.7,400,828900,"S"
"DGW","13:19:35",52.1,0.7,1000,828500,"S"
"DGW","13:19:31",52.1,0.7,100,827500,"S"
"DGW","13:19:26",52.1,0.7,1000,827400,"S"
"DGW","13:19:04",52.1,0.7,100,826400,"S"
"DGW","13:19:02",52.1,0.7,1300,826300,"B"
"DGW","13:18:41",52.1,0.7,500,825000,"B"
"DGW","13:18:25",52.1,0.7,700,824500,"B"
"DGW","13:18:23",52.1,0.7,100,823800,"B"
"DGW","13:17:36",52.1,0.7,1000,823700,"B"
"DGW","13:17:18",52.1,0.7,700,822700,"B"
"DGW","13:17:02",52.1,0.7,300,822000,"B"
"DGW","13:16:58",52.1,0.7,3200,821700,"B"
"DGW","13:15:29",52.1,0.7,300,818500,"B"
"DGW","13:15:11",52.1,0.7,3900,818200,"B"
"DGW","13:14:58",52.1,0.7,100,814300,"B"
"DGW","13:14:47",52.1,0.7,400,814200,"B"
"DGW","13:13:55",52.1,0.7,10000,813800,"B"
"DGW","13:12:32",52.1,0.7,500,803800,"B"
"DGW","13:12:10",52.1,0.7,3000,803300,"B"
"DGW","13:12:03",52.2,0.8,2000,800300,"S"
"DGW","13:11:47",52.1,0.7,6000,798300,"B"
"DGW","13:11:11",52.1,0.7,500,792300,"B"
"DGW","13:11:10",52.1,0.7,500,791800,"B"
"DGW","13:10:42",52.1,0.7,7000,791300,"B"
"DGW","13:09:26",52.2,0.8,100,784300,"S"
"DGW","13:09:25",52.2,0.8,100,784200,"S"
"DGW","13:09:19",52.2,0.8,1800,784100,"S"
"DGW","13:08:56",52.2,0.8,200,782300,"S"
"DGW","13:08:31",52.2,0.8,400,782100,"S"
"DGW","13:08:20",52.2,0.8,1000,781700,"S"
"DGW","13:08:03",52.2,0.8,500,780700,"S"
"DGW","13:07:58",52.2,0.8,100,780200,"S"
"DGW","13:07:55",52.2,0.8,200,780100,"S"
"DGW","13:07:43",52.2,0.8,100,779900,"S"
"DGW","13:05:42",52.2,0.8,100,779800,"S"
"DGW","13:02:17",52.2,0.8,2000,779700,"B"
"DGW","13:00:38",52.1,0.7,1000,777700,"B"
"DGW","13:00:10",52.2,0.8,100,776700,"S"
"DGW","13:00:03",52.1,0.7,2500,776600,"B"
"DGW","13:00:03",52.2,0.8,5500,774100,"B"
"DGW","13:00:02",52.2,0.8,200,768600,"B"
"DGW","13:00:00",52.2,0.8,2400,768400,"S"
"DGW","11:29:49",52.2,0.8,1700,766000,"S"
"DGW","11:29:10",52.2,0.8,800,764300,"S"
"DGW","11:27:44",52.2,0.8,300,763500,"B"
"DGW","11:27:27",52.2,0.8,500,763200,"B"
"DGW","11:27:17",52.2,0.8,300,762700,"B"
"DGW","11:26:25",52.3,0.9,5000,762400,"S"
"DGW","11:26:21",52.2,0.8,2000,757400,"B"
"DGW","11:26:05",52.2,0.8,1000,755400,"B"
"DGW","11:26:02",52.2,0.8,200,754400,"B"
"DGW","11:25:44",52.2,0.8,6000,754200,"B"
"DGW","11:25:33",52.2,0.8,100,748200,"B"
"DGW","11:25:27",52.2,0.8,2000,748100,"B"
"DGW","11:25:10",52.2,0.8,300,746100,"B"
"DGW","11:24:57",52.2,0.8,200,745800,"B"
"DGW","11:23:49",52.2,0.8,2500,745600,"B"
"DGW","11:23:37",52.3,0.9,100,743100,"S"
"DGW","11:23:29",52.2,0.8,500,743000,"B"
"DGW","11:23:13",52.2,0.8,600,742500,"B"
"DGW","11:22:39",52.2,0.8,100,741900,"B"
"DGW","11:20:05",52.3,0.9,1000,741800,"S"
"DGW","11:17:02",52.2,0.8,100,740800,"B"
"DGW","11:15:26",52.2,0.8,200,740700,"B"
"DGW","11:15:13",52.2,0.8,200,740500,"S"
"DGW","11:14:24",52.2,0.8,1300,740300,"B"
"DGW","11:14:08",52.2,0.8,100,739000,"B"
"DGW","11:14:04",52.3,0.9,100,738900,"S"
"DGW","11:13:55",52.2,0.8,100,738800,"S"
"DGW","11:13:48",52.2,0.8,100,738700,"S"
"DGW","11:13:23",52.2,0.8,3800,738600,"B"
"DGW","11:12:46",52.3,0.9,200,734800,"S"
"DGW","11:12:20",52.3,0.9,100,734600,"S"
"DGW","11:08:19",52.1,0.7,200,734500,"B"
"DGW","11:08:02",52.3,0.9,1000,734300,"S"
"DGW","11:07:28",52.3,0.9,500,733300,"S"
"DGW","11:06:52",52.3,0.9,100,732800,"S"
"DGW","11:04:54",52.1,0.7,2000,732700,"B"
"DGW","11:03:10",52.1,0.7,100,730700,"B"
"DGW","11:03:06",52.1,0.7,100,730600,"B"
"DGW","11:02:47",52.1,0.7,1400,730500,"B"
"DGW","11:02:13",52.1,0.7,5700,729100,"B"
"DGW","11:02:13",52.2,0.8,2300,723400,"B"
"DGW","11:02:12",52.3,0.9,100,721100,"S"
"DGW","11:02:08",52.2,0.8,100,721000,"B"
"DGW","11:01:13",52.2,0.8,1000,720900,"B"
"DGW","11:00:02",52.3,0.9,2000,719900,"S"
"DGW","10:59:19",52.3,0.9,200,717900,"S"
"DGW","10:59:17",52.3,0.9,1000,717700,"S"
"DGW","10:59:08",52.3,0.9,100,716700,"S"
"DGW","10:59:02",52.3,0.9,1000,716600,"S"
"DGW","10:57:51",52.2,0.8,500,715600,"B"
"DGW","10:56:49",52.2,0.8,500,715100,"B"
"DGW","10:56:20",52.2,0.8,100,714600,"S"
"DGW","10:56:07",52.1,0.7,300,714500,"S"
"DGW","10:56:00",52.1,0.7,100,714200,"S"
"DGW","10:55:22",52.1,0.7,26900,714100,"B"
"DGW","10:55:22",52.2,0.8,10700,687200,"B"
"DGW","10:55:20",52.3,0.9,700,676500,"B"
"DGW","10:55:18",52.3,0.9,500,675800,"B"
"DGW","10:55:16",52.3,0.9,1000,675300,"B"
"DGW","10:55:06",52.3,0.9,5000,674300,"B"
"DGW","10:53:05",52.4,1,300,669300,"S"
"DGW","10:52:36",52.4,1,100,669000,"S"
"DGW","10:51:56",52.4,1,600,668900,"B"
"DGW","10:51:54",52.4,1,400,668300,"B"
"DGW","10:51:41",52.4,1,100,667900,"B"
"DGW","10:51:31",52.4,1,1400,667800,"S"
"DGW","10:51:23",52.4,1,100,666400,"B"
"DGW","10:51:11",52.4,1,5900,666300,"S"
"DGW","10:50:36",52.4,1,600,660400,"S"
"DGW","10:50:36",52.4,1,400,659800,"S"
"DGW","10:50:11",52.4,1,600,659400,"B"
"DGW","10:49:25",52.4,1,1000,658800,"B"
"DGW","10:49:17",52.5,1.1,300,657800,"S"
"DGW","10:48:38",52.5,1.1,400,657500,"S"
"DGW","10:48:31",52.5,1.1,1000,657100,"S"
"DGW","10:48:25",52.4,1,300,656100,"B"
"DGW","10:47:38",52.5,1.1,400,655800,"S"
"DGW","10:47:38",52.4,1,600,655400,"S"
"DGW","10:46:05",52.5,1.1,400,654800,"S"
"DGW","10:46:05",52.4,1,600,654400,"S"
"DGW","10:45:56",52.4,1,100,653800,"S"
"DGW","10:45:38",52.4,1,500,653700,"S"
"DGW","10:45:28",52.4,1,100,653200,"S"
"DGW","10:45:15",52.4,1,4300,653100,"B"
"DGW","10:44:49",52.4,1,500,648800,"B"
"DGW","10:44:37",52.4,1,800,648300,"B"
"DGW","10:44:34",52.4,1,100,647500,"B"
"DGW","10:44:15",52.4,1,400,647400,"B"
"DGW","10:43:31",52.4,1,5200,647000,"B"
"DGW","10:43:00",52.4,1,3000,641800,"S"
"DGW","10:42:38",52.4,1,1000,638800,"S"
"DGW","10:42:37",52.4,1,200,637800,"S"
"DGW","10:42:26",52.4,1,500,637600,"S"
"DGW","10:42:23",52.4,1,100,637100,"S"
"DGW","10:42:17",52.4,1,2000,637000,"S"
"DGW","10:41:58",52.4,1,500,635000,"B"
"DGW","10:41:50",52.4,1,1000,634500,"B"
