"symbol","time","price","change","vol","total","side"
"TLH","13:38:28",8.33,0.09,100,628400,"S"
"TLH","13:37:41",8.33,0.09,5000,628300,"S"
"TLH","13:37:33",8.33,0.09,100,623300,"S"
"TLH","13:37:28",8.33,0.09,5000,623200,"S"
"TLH","13:37:28",8.33,0.09,100,618200,"S"
"TLH","13:36:31",8.33,0.09,1800,618100,"B"
"TLH","13:36:00",8.34,0.1,1600,616300,"B"
"TLH","13:34:56",8.35,0.11,500,614700,"B"
"TLH","13:34:52",8.35,0.11,1000,614200,"B"
"TLH","13:31:03",8.36,0.12,100,613200,"S"
"TLH","13:30:49",8.35,0.11,1800,613100,"S"
"TLH","13:30:24",8.35,0.11,200,611300,"B"
"TLH","13:29:28",8.35,0.11,100,611100,"S"
"TLH","13:28:24",8.35,0.11,1900,611000,"B"
"TLH","13:27:49",8.35,0.11,1100,609100,"S"
"TLH","13:27:28",8.35,0.11,3900,608000,"S"
"TLH","13:27:08",8.35,0.11,2000,604100,"S"
"TLH","13:25:59",8.35,0.11,800,602100,"S"
"TLH","13:25:36",8.35,0.11,500,601300,"S"
"TLH","13:25:02",8.34,0.1,500,600800,"B"
"TLH","13:24:42",8.34,0.1,100,600300,"B"
"TLH","13:23:37",8.34,0.1,1500,600200,"S"
"TLH","13:23:02",8.34,0.1,100,598700,"S"
"TLH","13:21:22",8.32,0.08,100,598600,"B"
"TLH","13:20:46",8.36,0.12,1700,594500,"B"
"TLH","13:19:30",8.36,0.12,1300,592800,"S"
"TLH","13:19:07",8.36,0.12,500,591500,"S"
"TLH","13:18:38",8.36,0.12,3000,591000,"S"
"TLH","13:18:24",8.36,0.12,300,588000,"S"
"TLH","13:18:18",8.36,0.12,4000,587700,"B"
"TLH","13:18:16",8.36,0.12,14000,583700,"B"
"TLH","13:17:41",8.37,0.13,5700,569700,"S"
"TLH","13:17:33",8.37,0.13,100,564000,"S"
"TLH","13:17:27",8.37,0.13,100,563900,"S"
"TLH","13:17:19",8.37,0.13,100,563800,"S"
"TLH","13:17:02",8.37,0.13,1700,563700,"S"
"TLH","13:16:45",8.38,0.14,500,562000,"S"
"TLH","13:16:30",8.38,0.14,500,561500,"S"
"TLH","13:15:33",8.38,0.14,500,561000,"S"
"TLH","13:08:48",8.39,0.15,900,560500,"S"
"TLH","13:08:31",8.39,0.15,200,559600,"B"
"TLH","13:06:17",8.39,0.15,200,559400,"B"
"TLH","13:05:20",8.39,0.15,1000,559200,"S"
"TLH","13:05:13",8.39,0.15,100,558200,"S"
"TLH","13:05:13",8.38,0.14,100,558100,"S"
"TLH","13:03:34",8.39,0.15,12200,558000,"S"
"TLH","13:03:34",8.38,0.14,4800,545800,"S"
"TLH","13:03:14",8.36,0.12,600,541000,"S"
"TLH","13:03:01",8.36,0.12,2000,540400,"S"
"TLH","13:02:17",8.36,0.12,200,538400,"S"
"TLH","13:01:29",8.35,0.11,900,538200,"B"
"TLH","13:00:11",8.35,0.11,300,537300,"B"
"TLH","13:00:08",8.35,0.11,400,537000,"B"
"TLH","13:00:00",8.38,0.14,800,536600,"S"
"TLH","13:00:00",8.37,0.13,4200,535800,"S"
"TLH","13:00:00",8.35,0.11,500,531600,"B"
"TLH","11:27:08",8.35,0.11,11400,531100,"B"
"TLH","11:27:08",8.36,0.12,8600,519700,"B"
"TLH","11:24:49",8.37,0.13,200,511100,"S"
"TLH","11:21:20",8.37,0.13,500,510900,"S"
"TLH","11:20:57",8.37,0.13,200,510400,"S"
"TLH","11:20:22",8.38,0.14,100,510200,"S"
"TLH","11:19:06",8.37,0.13,500,510100,"S"
"TLH","11:18:37",8.37,0.13,200,509600,"S"
"TLH","11:16:44",8.37,0.13,1300,509400,"S"
"TLH","11:16:08",8.37,0.13,600,508100,"S"
"TLH","11:14:38",8.37,0.13,1200,507500,"S"
"TLH","11:13:19",8.37,0.13,500,506300,"S"
"TLH","11:11:58",8.36,0.12,2000,505800,"B"
"TLH","11:11:15",8.36,0.12,2000,503800,"B"
"TLH","11:11:15",8.37,0.13,800,501800,"S"
"TLH","11:09:50",8.37,0.13,500,501000,"S"
"TLH","11:09:26",8.37,0.13,6400,500500,"B"
"TLH","11:08:32",8.38,0.14,700,494100,"S"
"TLH","11:06:11",8.38,0.14,1000,493400,"S"
"TLH","11:05:43",8.38,0.14,3000,492400,"S"
"TLH","11:05:26",8.38,0.14,400,489400,"B"
"TLH","11:05:14",8.39,0.15,2000,489000,"S"
"TLH","11:05:09",8.38,0.14,500,487000,"S"
"TLH","11:04:43",8.38,0.14,200,486500,"S"
"TLH","11:04:42",8.38,0.14,1800,486300,"S"
"TLH","11:04:04",8.38,0.14,500,484500,"S"
"TLH","11:02:53",8.38,0.14,4700,484000,"B"
"TLH","11:02:19",8.39,0.15,1100,479300,"B"
"TLH","11:01:20",8.39,0.15,2000,478200,"B"
"TLH","11:01:17",8.39,0.15,200,476200,"B"
"TLH","11:00:58",8.39,0.15,5000,476000,"B"
"TLH","11:00:43",8.39,0.15,1100,471000,"B"
"TLH","10:56:33",8.39,0.15,200,469900,"B"
"TLH","10:56:27",8.4,0.16,200,469700,"S"
"TLH","10:55:19",8.39,0.15,1000,469500,"B"
"TLH","10:55:12",8.39,0.15,900,468500,"S"
"TLH","10:54:26",8.39,0.15,600,467600,"B"
"TLH","10:54:00",8.39,0.15,3800,467000,"B"
"TLH","10:53:24",8.39,0.15,100,463200,"B"
"TLH","10:52:58",8.39,0.15,1000,463100,"B"
"TLH","10:52:44",8.39,0.15,100,462100,"B"
"TLH","10:52:44",8.4,0.16,200,462000,"S"
"TLH","10:52:34",8.4,0.16,200,461800,"S"
"TLH","10:52:25",8.39,0.15,500,461600,"B"
"TLH","10:51:18",8.39,0.15,100,461100,"B"
"TLH","10:44:37",8.4,0.16,1100,461000,"S"
"TLH","10:44:14",8.4,0.16,12300,459900,"B"
"TLH","10:43:43",8.42,0.18,100,447600,"S"
"TLH","10:42:57",8.41,0.17,1300,447500,"S"
"TLH","10:42:15",8.41,0.17,1600,446200,"B"
"TLH","10:39:03",8.4,0.16,2000,444600,"B"
"TLH","10:38:42",8.4,0.16,100,442600,"B"
"TLH","10:38:03",8.42,0.18,200,442500,"S"
"TLH","10:37:07",8.41,0.17,5000,441500,"S"
"TLH","10:36:51",8.41,0.17,100,436500,"S"
"TLH","10:36:43",8.41,0.17,800,436400,"S"
"TLH","10:36:13",8.41,0.17,300,435600,"S"
"TLH","10:35:49",8.41,0.17,6900,435300,"S"
"TLH","10:35:19",8.41,0.17,2300,428400,"S"
"TLH","10:35:09",8.41,0.17,200,426100,"S"
"TLH","10:34:54",8.41,0.17,5100,425900,"S"
"TLH","10:34:54",8.4,0.16,4900,420800,"S"
"TLH","10:34:33",8.39,0.15,100,415900,"S"
"TLH","10:34:14",8.38,0.14,5000,415800,"B"
"TLH","10:34:07",8.38,0.14,900,410800,"B"
"TLH","10:32:17",8.38,0.14,500,409900,"B"
"TLH","10:31:33",8.38,0.14,500,409400,"B"
"TLH","10:31:26",8.4,0.16,3000,408900,"S"
"TLH","10:31:13",8.4,0.16,200,405900,"S"
"TLH","10:31:09",8.4,0.16,100,405700,"S"
"TLH","10:30:58",8.4,0.16,700,405600,"S"
"TLH","10:30:37",8.4,0.16,1800,404900,"S"
"TLH","10:30:14",8.4,0.16,2500,403100,"B"
"TLH","10:29:59",8.4,0.16,5000,400600,"B"
"TLH","10:29:50",8.4,0.16,3000,395600,"B"
"TLH","10:29:49",8.4,0.16,300,392600,"B"
"TLH","10:28:53",8.4,0.16,1000,392300,"B"
"TLH","10:28:41",8.42,0.18,500,391300,"S"
"TLH","10:28:24",8.42,0.18,11300,390800,"B"
"TLH","10:28:23",8.42,0.18,500,379500,"B"
"TLH","10:28:13",8.42,0.18,500,379000,"B"
"TLH","10:28:12",8.42,0.18,1000,378500,"B"
"TLH","10:28:05",8.42,0.18,100,377500,"B"
"TLH","10:27:46",8.42,0.18,4300,377400,"B"
"TLH","10:27:46",8.43,0.19,700,373100,"B"
"TLH","10:27:32",8.43,0.19,2300,372400,"S"
"TLH","10:27:31",8.42,0.18,500,370100,"B"
"TLH","10:27:29",8.43,0.19,7400,369600,"B"
"TLH","10:27:29",8.44,0.2,100,362200,"B"
"TLH","10:27:15",8.43,0.19,500,362100,"B"
"TLH","10:27:14",8.45,0.21,16600,361600,"S"
"TLH","10:27:14",8.44,0.2,1300,345000,"S"
"TLH","10:27:13",8.44,0.2,3100,343700,"S"
"TLH","10:27:10",8.43,0.19,500,340600,"B"
"TLH","10:27:08",8.44,0.2,400,340100,"S"
"TLH","10:26:57",8.44,0.2,3000,339700,"S"
"TLH","10:26:54",8.43,0.19,500,336700,"B"
"TLH","10:26:43",8.44,0.2,200,336200,"S"
"TLH","10:26:43",8.43,0.19,200,336000,"B"
"TLH","10:26:37",8.44,0.2,2000,335800,"S"
"TLH","10:26:30",8.43,0.19,500,333800,"B"
"TLH","10:26:28",8.43,0.19,500,333300,"B"
"TLH","10:26:27",8.44,0.2,500,332800,"S"
"TLH","10:26:21",8.43,0.19,400,332300,"S"
"TLH","10:26:12",8.42,0.18,500,331900,"B"
"TLH","10:26:11",8.43,0.19,4200,331400,"S"
"TLH","10:25:59",8.42,0.18,100,327200,"B"
"TLH","10:25:43",8.42,0.18,500,327100,"B"
"TLH","10:25:36",8.42,0.18,5400,326600,"S"
"TLH","10:25:35",8.42,0.18,1200,321200,"S"
"TLH","10:25:29",8.41,0.17,300,320000,"B"
"TLH","10:25:23",8.41,0.17,3000,319700,"B"
"TLH","10:25:12",8.41,0.17,300,316700,"B"
"TLH","10:24:28",8.42,0.18,200,316400,"S"
"TLH","10:24:22",8.4,0.16,500,316200,"B"
"TLH","10:24:21",8.42,0.18,4100,315700,"S"
"TLH","10:24:21",8.41,0.17,900,311600,"S"
"TLH","10:24:15",8.4,0.16,500,310700,"B"
"TLH","10:24:02",8.4,0.16,500,310200,"B"
"TLH","10:24:01",8.4,0.16,700,309700,"S"
"TLH","10:24:00",8.4,0.16,7000,309000,"S"
"TLH","10:23:53",8.4,0.16,100,302000,"S"
"TLH","10:23:51",8.4,0.16,10000,301900,"S"
"TLH","10:23:43",8.4,0.16,10000,291900,"S"
"TLH","10:23:18",8.39,0.15,4000,281900,"S"
"TLH","10:23:17",8.39,0.15,100,277900,"S"
"TLH","10:23:14",8.39,0.15,2100,277800,"S"
"TLH","10:22:58",8.39,0.15,100,275700,"S"
"TLH","10:22:57",8.39,0.15,5000,275600,"S"
"TLH","10:22:52",8.38,0.14,400,270600,"B"
"TLH","10:22:32",8.38,0.14,3800,270200,"S"
"TLH","10:22:20",8.38,0.14,300,266400,"S"
"TLH","10:22:05",8.38,0.14,500,266100,"S"
"TLH","10:21:57",8.38,0.14,500,265600,"S"
"TLH","10:21:49",8.37,0.13,1300,265100,"S"
"TLH","10:21:36",8.36,0.12,3700,263800,"S"
"TLH","10:21:24",8.35,0.11,2000,260100,"B"
"TLH","10:21:19",8.35,0.11,7000,258100,"S"
"TLH","10:21:07",8.35,0.11,200,251100,"S"
"TLH","10:21:05",8.35,0.11,1200,250900,"S"
"TLH","10:21:00",8.35,0.11,500,249700,"S"
"TLH","10:20:15",8.35,0.11,35200,249200,"S"
"TLH","10:20:15",8.34,0.1,10800,214000,"S"
"TLH","10:20:15",8.33,0.09,900,203200,"S"
"TLH","10:20:14",8.33,0.09,3100,202300,"S"
"TLH","10:19:34",8.33,0.09,1200,199200,"S"
"TLH","10:19:34",8.32,0.08,800,198000,"S"
"TLH","10:18:59",8.31,0.07,200,197200,"B"
"TLH","10:18:09",8.31,0.07,1600,197000,"S"
"TLH","10:16:55",8.31,0.07,1000,195400,"S"
"TLH","10:16:03",8.31,0.07,1600,194400,"S"
"TLH","10:15:14",8.31,0.07,3500,192800,"S"
"TLH","10:15:00",8.3,0.06,1700,189300,"S"
"TLH","10:14:55",8.3,0.06,10000,187600,"S"
"TLH","10:14:16",8.3,0.06,100,177600,"S"
"TLH","10:13:56",8.3,0.06,2000,177500,"S"
"TLH","10:13:41",8.3,0.06,1000,175500,"S"
"TLH","10:13:25",8.3,0.06,7800,174500,"S"
"TLH","10:13:19",8.3,0.06,100,166700,"S"
"TLH","10:13:11",8.3,0.06,1000,166600,"S"
"TLH","10:13:04",8.3,0.06,3600,165600,"S"
"TLH","10:12:44",8.29,0.05,2200,162000,"S"
"TLH","10:12:09",8.29,0.05,100,159800,"S"
"TLH","10:12:00",8.29,0.05,100,159700,"S"
"TLH","10:11:11",8.29,0.05,1200,159600,"B"
"TLH","10:09:08",8.29,0.05,1000,158400,"B"
"TLH","10:08:23",8.29,0.05,800,157400,"B"
"TLH","10:08:13",8.29,0.05,1500,156600,"B"
"TLH","10:07:44",8.29,0.05,700,155100,"S"
"TLH","10:03:45",8.29,0.05,200,154400,"B"
"TLH","10:03:39",8.3,0.06,1000,154200,"S"
"TLH","10:01:58",8.3,0.06,2400,153200,"B"
"TLH","10:01:09",8.3,0.06,600,150800,"S"
"TLH","10:00:36",8.3,0.06,400,150200,"B"
"TLH","10:00:04",8.3,0.06,2000,149800,"B"
"TLH","09:59:05",8.3,0.06,5000,147800,"B"
"TLH","09:58:45",8.3,0.06,9000,142800,"B"
"TLH","09:57:47",8.31,0.07,1700,133800,"B"
"TLH","09:57:12",8.31,0.07,4700,132100,"S"
"TLH","09:56:37",8.31,0.07,300,127400,"B"
"TLH","09:56:11",8.31,0.07,1000,127100,"B"
"TLH","09:55:00",8.31,0.07,200,126100,"B"
"TLH","09:54:15",8.31,0.07,1500,125900,"B"
"TLH","09:52:51",8.31,0.07,1000,124400,"B"
"TLH","09:52:40",8.31,0.07,1000,123400,"B"
"TLH","09:51:44",8.31,0.07,500,122400,"B"
"TLH","09:49:19",8.3,0.06,100,121900,"B"
"TLH","09:48:11",8.33,0.09,2100,121800,"B"
"TLH","09:47:11",8.35,0.11,7000,119700,"S"
"TLH","09:45:34",8.35,0.11,1100,112700,"B"
"TLH","09:45:05",8.35,0.11,1000,111600,"B"
"TLH","09:44:19",8.35,0.11,7900,110600,"S"
"TLH","09:42:16",8.33,0.09,2000,102700,"B"
"TLH","09:41:10",8.35,0.11,400,100700,"S"
"TLH","09:41:09",8.35,0.11,4600,100300,"S"
"TLH","09:40:46",8.35,0.11,200,95700,"S"
"TLH","09:40:23",8.35,0.11,10000,95500,"S"
"TLH","09:40:00",8.35,0.11,3800,85500,"S"
"TLH","09:39:39",8.33,0.09,100,80500,"S"
"TLH","09:39:24",8.3,0.06,700,80400,"B"
"TLH","09:39:11",8.3,0.06,5000,79700,"B"
"TLH","09:38:01",8.3,0.06,2300,74700,"S"
"TLH","09:37:57",8.3,0.06,2000,72400,"S"
"TLH","09:37:52",8.3,0.06,4500,70400,"B"
"TLH","09:37:27",8.3,0.06,11500,65900,"S"
"TLH","09:37:14",8.3,0.06,100,54400,"S"
"TLH","09:36:55",8.3,0.06,3000,54300,"S"
"TLH","09:36:16",8.3,0.06,1000,51300,"S"
"TLH","09:34:59",8.3,0.06,20000,50300,"S"
"TLH","09:28:06",8.3,0.06,4500,30300,"B"
"TLH","09:26:50",8.34,0.1,900,25800,"S"
"TLH","09:26:50",8.33,0.09,100,24900,"S"
"TLH","09:25:09",8.34,0.1,5000,24800,"S"
"TLH","09:22:54",8.3,0.06,400,19800,"S"
"TLH","09:22:44",8.3,0.06,5000,19400,"S"
"TLH","09:22:16",8.3,0.06,100,14400,"S"
"TLH","09:21:50",8.3,0.06,300,14300,"S"
"TLH","09:21:50",8.3,0.06,1700,14000,"S"
"TLH","09:20:28",8.3,0.06,1000,12300,"S"
"TLH","09:20:28",8.29,0.05,100,11300,"B"
"TLH","09:16:14",8.29,0.05,5000,11200,"S"
"TLH","09:15:40",8.29,0.05,5000,6200,"S"
"TLH","09:15:02",8.29,0.05,1200,1200,
