"symbol","time","price","change","vol","total","side"
"PET","14:06:01",27.6,0.25,1000,410500,"S"
"PET","14:05:23",27.6,0.25,200,409500,"S"
"PET","14:04:29",27.6,0.25,2100,409300,"B"
"PET","14:04:03",27.6,0.25,100,407200,"B"
"PET","14:02:20",27.65,0.3,2000,407100,"S"
"PET","14:02:01",27.6,0.25,100,405100,"S"
"PET","14:01:48",27.6,0.25,100,405000,"B"
"PET","14:01:47",27.6,0.25,100,404900,"B"
"PET","14:01:25",27.55,0.2,100,404800,"B"
"PET","13:59:36",27.6,0.25,3800,404700,"S"
"PET","13:59:09",27.6,0.25,1000,400900,"S"
"PET","13:58:38",27.55,0.2,1000,399900,"B"
"PET","13:55:59",27.6,0.25,500,398900,"S"
"PET","13:55:59",27.55,0.2,400,398400,"S"
"PET","13:55:51",27.55,0.2,300,398000,"S"
"PET","13:55:06",27.5,0.15,1700,397700,"S"
"PET","13:54:39",27.45,0.1,300,396000,"B"
"PET","13:54:15",27.45,0.1,2200,395700,"B"
"PET","13:53:01",27.5,0.15,200,393500,"S"
"PET","13:52:44",27.5,0.15,100,393300,"S"
"PET","13:50:47",27.5,0.15,300,393200,"B"
"PET","13:49:25",27.55,0.2,100,392900,"S"
"PET","13:48:23",27.5,0.15,100,392800,"S"
"PET","13:47:44",27.5,0.15,200,392700,"S"
"PET","13:47:40",27.5,0.15,400,392500,"S"
"PET","13:45:35",27.5,0.15,300,392100,"S"
"PET","13:44:53",27.5,0.15,900,391800,"S"
"PET","13:44:39",27.5,0.15,400,390900,"S"
"PET","13:43:34",27.5,0.15,500,390500,"S"
"PET","13:42:43",27.5,0.15,3200,390000,"B"
"PET","13:42:43",27.55,0.2,200,386800,"B"
"PET","13:39:51",27.6,0.25,100,386600,"S"
"PET","13:36:18",27.6,0.25,300,386500,"B"
"PET","13:33:31",27.6,0.25,100,386200,"B"
"PET","13:32:49",27.6,0.25,200,386100,"B"
"PET","13:31:00",27.6,0.25,1000,385900,"S"
"PET","13:30:31",27.6,0.25,2500,384900,"S"
"PET","13:30:09",27.6,0.25,100,382400,"S"
"PET","13:29:29",27.6,0.25,200,382300,"S"
"PET","13:29:08",27.6,0.25,1800,382100,"S"
"PET","13:27:57",27.6,0.25,100,380300,"S"
"PET","13:27:09",27.55,0.2,500,380200,"S"
"PET","13:27:08",27.55,0.2,500,379700,"S"
"PET","13:24:35",27.5,0.15,500,379200,"B"
"PET","13:23:02",27.5,0.15,900,378700,"S"
"PET","13:22:24",27.5,0.15,500,377800,"S"
"PET","13:21:41",27.5,0.15,2000,377300,"S"
"PET","13:21:39",27.5,0.15,1200,375300,"S"
"PET","13:21:29",27.5,0.15,1000,374100,"S"
"PET","13:21:22",27.5,0.15,2200,373100,"S"
"PET","13:20:15",27.5,0.15,2200,370900,"B"
"PET","13:19:40",27.5,0.15,2800,368700,"S"
"PET","13:18:48",27.5,0.15,500,365900,"S"
"PET","13:17:57",27.5,0.15,3400,365400,"B"
"PET","13:17:00",27.5,0.15,4000,362000,"B"
"PET","13:16:37",27.5,0.15,4600,358000,"S"
"PET","13:16:08",27.5,0.15,400,353400,"S"
"PET","13:14:44",27.5,0.15,7000,353000,"B"
"PET","13:14:32",27.5,0.15,200,346000,"S"
"PET","13:14:20",27.5,0.15,2000,345800,"S"
"PET","13:14:07",27.5,0.15,800,343800,"S"
"PET","13:14:00",27.5,0.15,100,343000,"S"
"PET","13:13:35",27.5,0.15,100,342900,"S"
"PET","13:13:33",27.5,0.15,2000,342800,"B"
"PET","13:12:57",27.5,0.15,2000,340800,"S"
"PET","13:11:53",27.5,0.15,3000,338800,"B"
"PET","13:11:41",27.45,0.1,500,335800,"B"
"PET","13:11:15",27.6,0.25,1900,335300,"S"
"PET","13:11:15",27.55,0.2,2800,333400,"S"
"PET","13:11:15",27.5,0.15,400,330600,"S"
"PET","13:11:07",27.5,0.15,4600,330200,"B"
"PET","13:10:16",27.5,0.15,500,325600,"S"
"PET","13:09:55",27.5,0.15,4500,325100,"B"
"PET","13:05:46",27.5,0.15,400,320600,"S"
"PET","13:05:06",27.5,0.15,1600,320200,"B"
"PET","13:04:58",27.5,0.15,3000,318600,"B"
"PET","13:02:29",27.55,0.2,2700,315600,"B"
"PET","13:00:46",27.55,0.2,1400,312900,"S"
"PET","13:00:05",27.5,0.15,200,311500,"B"
"PET","11:27:45",27.5,0.15,700,311300,"B"
"PET","11:21:37",27.55,0.2,3000,310600,"B"
"PET","11:20:53",27.55,0.2,1100,307600,"S"
"PET","11:20:43",27.5,0.15,26000,306500,"B"
"PET","11:20:18",27.55,0.2,3900,280500,"B"
"PET","11:18:50",27.6,0.25,100,276600,"B"
"PET","11:18:37",27.6,0.25,5000,276500,"B"
"PET","11:10:45",27.6,0.25,5600,271500,"S"
"PET","11:10:42",27.6,0.25,3000,265900,"S"
"PET","11:07:59",27.6,0.25,5000,262900,"S"
"PET","11:07:47",27.6,0.25,500,257900,"S"
"PET","11:04:40",27.6,0.25,6500,257400,"B"
"PET","10:58:02",27.65,0.3,600,250900,"S"
"PET","10:57:55",27.65,0.3,2100,250300,"B"
"PET","10:55:50",27.65,0.3,600,248200,"B"
"PET","10:55:26",27.65,0.3,1000,247600,"B"
"PET","10:54:42",27.65,0.3,7500,246600,"S"
"PET","10:51:08",27.65,0.3,1000,239100,"S"
"PET","10:50:18",27.65,0.3,900,238100,"S"
"PET","10:49:56",27.65,0.3,1500,237200,"S"
"PET","10:49:28",27.6,0.25,100,235700,"S"
"PET","10:49:25",27.6,0.25,100,235600,"S"
"PET","10:48:36",27.6,0.25,200,235500,"S"
"PET","10:48:35",27.6,0.25,9600,235300,"B"
"PET","10:48:22",27.65,0.3,9100,225700,"B"
"PET","10:44:10",27.65,0.3,100,216600,"B"
"PET","10:44:10",27.7,0.35,400,216500,"B"
"PET","10:38:17",27.65,0.3,1500,216100,"B"
"PET","10:37:39",27.65,0.3,3400,214600,"S"
"PET","10:36:59",27.65,0.3,100,211200,"S"
"PET","10:36:53",27.65,0.3,10000,211100,"S"
"PET","10:33:02",27.65,0.3,100,201100,"S"
"PET","10:31:36",27.6,0.25,8400,201000,"B"
"PET","10:30:45",27.65,0.3,200,192600,"S"
"PET","10:30:35",27.65,0.3,3800,192400,"B"
"PET","10:30:35",27.7,0.35,700,188600,"B"
"PET","10:30:14",27.7,0.35,4300,187900,"S"
"PET","10:29:22",27.65,0.3,1700,183600,"S"
"PET","10:29:19",27.65,0.3,2000,181900,"S"
"PET","10:29:15",27.65,0.3,1000,179900,"S"
"PET","10:28:40",27.6,0.25,300,178900,"B"
"PET","10:28:11",27.6,0.25,3800,178600,"S"
"PET","10:27:21",27.6,0.25,100,174800,"S"
"PET","10:27:18",27.55,0.2,17000,174700,"B"
"PET","10:25:49",27.55,0.2,1000,157700,"B"
"PET","10:24:37",27.6,0.25,500,156700,"S"
"PET","10:21:22",27.6,0.25,2000,156200,"S"
"PET","10:20:23",27.6,0.25,100,154200,"S"
"PET","10:18:52",27.6,0.25,200,154100,"B"
"PET","10:14:50",27.6,0.25,8000,153900,"S"
"PET","10:14:46",27.5,0.15,6900,145900,"B"
"PET","10:14:46",27.55,0.2,100,139000,"B"
"PET","10:14:30",27.6,0.25,100,138900,"S"
"PET","10:13:24",27.6,0.25,500,138800,"S"
"PET","10:11:05",27.6,0.25,200,138300,"B"
"PET","10:10:03",27.6,0.25,300,138100,"S"
"PET","10:08:47",27.6,0.25,1000,137800,"B"
"PET","10:07:30",27.6,0.25,500,136800,"B"
"PET","10:06:23",27.6,0.25,4500,136300,"B"
"PET","10:05:00",27.6,0.25,500,131800,"S"
"PET","10:03:30",27.5,0.15,100,131300,"B"
"PET","10:03:04",27.5,0.15,200,131200,"B"
"PET","10:02:12",27.5,0.15,1800,131000,"S"
"PET","10:02:07",27.45,0.1,300,129200,"S"
"PET","10:01:57",27.45,0.1,1200,128900,"B"
"PET","10:01:28",27.45,0.1,500,127700,"B"
"PET","10:00:31",27.5,0.15,200,127200,"S"
"PET","09:59:46",27.5,0.15,200,127000,"S"
"PET","09:57:56",27.5,0.15,100,126800,"B"
"PET","09:57:26",27.5,0.15,3400,126700,"B"
"PET","09:54:17",27.65,0.3,3000,123300,"B"
"PET","09:54:06",27.65,0.3,400,120300,"B"
"PET","09:52:58",27.65,0.3,500,119900,"B"
"PET","09:51:28",27.7,0.35,100,119400,"S"
"PET","09:46:24",27.7,0.35,2100,119300,"B"
"PET","09:46:24",27.75,0.4,1000,117200,"B"
"PET","09:46:23",27.75,0.4,500,116200,"B"
"PET","09:45:31",27.8,0.45,400,115700,"B"
"PET","09:45:22",27.8,0.45,1400,115300,"B"
"PET","09:45:11",27.8,0.45,100,113900,"B"
"PET","09:43:24",27.85,0.5,100,113800,"B"
"PET","09:43:17",27.9,0.55,500,113700,"S"
"PET","09:43:17",27.85,0.5,1900,113200,"S"
"PET","09:43:09",27.85,0.5,1800,111300,"B"
"PET","09:42:38",27.9,0.55,700,109500,"S"
"PET","09:42:20",27.9,0.55,100,108800,"S"
"PET","09:42:01",27.9,0.55,2700,108700,"S"
"PET","09:42:01",27.85,0.5,2300,106000,"S"
"PET","09:41:51",27.85,0.5,4700,103700,"B"
"PET","09:41:49",27.9,0.55,100,99000,"S"
"PET","09:41:48",27.9,0.55,7600,98900,"S"
"PET","09:41:30",27.85,0.5,300,91300,"S"
"PET","09:41:27",27.8,0.45,2000,91000,"B"
"PET","09:41:16",27.8,0.45,4200,89000,"S"
"PET","09:40:27",27.8,0.45,100,84800,"S"
"PET","09:40:20",27.8,0.45,5000,84700,"S"
"PET","09:39:53",27.7,0.35,4300,79700,"S"
"PET","09:39:50",27.7,0.35,1800,75400,"S"
"PET","09:39:37",27.7,0.35,200,73600,"S"
"PET","09:39:36",27.65,0.3,500,73400,"B"
"PET","09:38:39",27.65,0.3,5000,72900,"B"
"PET","09:38:11",27.65,0.3,2300,67900,"S"
"PET","09:38:02",27.65,0.3,400,65600,"S"
"PET","09:37:48",27.65,0.3,100,65200,"S"
"PET","09:37:45",27.65,0.3,1000,65100,"S"
"PET","09:37:32",27.65,0.3,100,64100,"S"
"PET","09:36:59",27.65,0.3,1500,64000,"S"
"PET","09:36:46",27.6,0.25,12400,62500,"S"
"PET","09:36:45",27.6,0.25,200,50100,"S"
"PET","09:36:30",27.6,0.25,1500,49900,"S"
"PET","09:35:15",27.6,0.25,1900,48400,"S"
"PET","09:34:26",27.35,0,400,46500,"B"
"PET","09:34:19",27.4,0.05,200,46100,"S"
"PET","09:34:08",27.4,0.05,2000,45900,"B"
"PET","09:34:03",27.45,0.1,300,43900,"S"
"PET","09:33:51",27.45,0.1,1300,43600,"B"
"PET","09:33:41",27.5,0.15,400,42300,"B"
"PET","09:33:27",27.5,0.15,5500,41900,"B"
"PET","09:33:14",27.55,0.2,400,36400,"B"
"PET","09:33:02",27.6,0.25,1200,36000,"S"
"PET","09:31:48",27.6,0.25,1300,34800,"B"
"PET","09:31:36",27.6,0.25,1000,33500,"B"
"PET","09:31:21",27.6,0.25,1300,32500,"S"
"PET","09:30:48",27.6,0.25,100,31200,"B"
"PET","09:30:39",27.6,0.25,2000,31100,"B"
"PET","09:30:20",27.6,0.25,400,29100,"B"
"PET","09:29:37",27.6,0.25,1900,28700,"S"
"PET","09:29:00",27.6,0.25,1300,26800,"S"
"PET","09:29:00",27.55,0.2,100,25500,"S"
"PET","09:27:36",27.6,0.25,2000,25400,"S"
"PET","09:26:22",27.6,0.25,2000,23400,"S"
"PET","09:26:00",27.6,0.25,200,21400,"S"
"PET","09:25:50",27.6,0.25,100,21200,"S"
"PET","09:25:42",27.5,0.15,900,21100,"S"
"PET","09:25:39",27.5,0.15,1000,20200,"S"
"PET","09:25:36",27.5,0.15,2300,19200,"S"
"PET","09:25:30",27.5,0.15,400,16900,"S"
"PET","09:25:28",27.5,0.15,300,16500,"S"
"PET","09:25:19",27.5,0.15,1100,16200,"S"
"PET","09:25:16",27.5,0.15,100,14200,"S"
"PET","09:25:11",27.5,0.15,1100,14100,"S"
"PET","09:24:47",27.5,0.15,200,13000,"S"
"PET","09:24:31",27.5,0.15,3100,12800,"S"
"PET","09:24:24",27.45,0.1,2000,9700,"B"
"PET","09:23:51",27.45,0.1,300,7700,"S"
"PET","09:23:20",27.45,0.1,500,7400,"S"
"PET","09:23:16",27.45,0.1,200,6900,"B"
"PET","09:23:08",27.5,0.15,600,6700,"S"
"PET","09:23:07",27.5,0.15,2400,6100,"S"
"PET","09:22:36",27.45,0.1,100,3700,"B"
"PET","09:22:04",27.5,0.15,1300,3600,"S"
"PET","09:21:21",27.5,0.15,500,2300,"S"
"PET","09:19:29",27.5,0.15,100,1800,"S"
"PET","09:19:16",27.5,0.15,500,1700,"S"
"PET","09:15:00",27.5,0.15,1200,1200,
