"symbol","time","price","change","vol","total","side"
"IDI","14:14:12",11.7,0.15,20000,835500,"B"
"IDI","14:13:39",11.7,0.15,500,815500,"B"
"IDI","14:13:22",11.7,0.15,1000,815000,"B"
"IDI","14:13:18",11.7,0.15,1000,814000,"B"
"IDI","14:13:12",11.7,0.15,1000,813000,"B"
"IDI","14:13:08",11.7,0.15,300,812000,"B"
"IDI","14:13:05",11.7,0.15,500,811700,"B"
"IDI","14:12:44",11.75,0.2,1000,811200,"S"
"IDI","14:12:30",11.7,0.15,700,810200,"B"
"IDI","14:12:20",11.7,0.15,5000,809500,"B"
"IDI","14:12:15",11.7,0.15,10000,804500,"B"
"IDI","14:11:48",11.7,0.15,3000,794500,"B"
"IDI","14:11:32",11.7,0.15,500,791500,"B"
"IDI","14:11:03",11.7,0.15,800,791000,"B"
"IDI","14:09:20",11.7,0.15,100,790200,"B"
"IDI","14:09:02",11.7,0.15,200,790100,"B"
"IDI","14:08:45",11.7,0.15,1900,789900,"B"
"IDI","14:06:51",11.75,0.2,3000,788000,"S"
"IDI","14:06:17",11.7,0.15,100,785000,"B"
"IDI","14:05:45",11.75,0.2,10000,784900,"S"
"IDI","14:04:43",11.75,0.2,200,774900,"S"
"IDI","14:04:19",11.75,0.2,2000,774700,"S"
"IDI","14:04:08",11.7,0.15,1000,772700,"B"
"IDI","14:04:07",11.75,0.2,2000,771700,"S"
"IDI","14:03:50",11.7,0.15,500,769700,"B"
"IDI","14:02:30",11.7,0.15,500,769200,"B"
"IDI","14:01:36",11.75,0.2,5000,768700,"S"
"IDI","14:01:08",11.75,0.2,5000,763700,"S"
"IDI","14:00:00",11.75,0.2,5000,758700,"S"
"IDI","13:59:47",11.7,0.15,500,753700,"B"
"IDI","13:59:30",11.7,0.15,500,753200,"B"
"IDI","13:58:35",11.7,0.15,1000,752700,"S"
"IDI","13:58:34",11.7,0.15,3500,751700,"S"
"IDI","13:58:16",11.7,0.15,4000,748200,"S"
"IDI","13:58:14",11.7,0.15,500,744200,"S"
"IDI","13:58:04",11.7,0.15,1000,743700,"S"
"IDI","13:57:54",11.7,0.15,5000,742700,"S"
"IDI","13:57:46",11.7,0.15,1500,737700,"S"
"IDI","13:57:36",11.7,0.15,800,736200,"S"
"IDI","13:57:25",11.7,0.15,500,735400,"S"
"IDI","13:57:14",11.7,0.15,500,734900,"S"
"IDI","13:56:46",11.65,0.1,100,734400,"B"
"IDI","13:56:29",11.65,0.1,7600,734300,"S"
"IDI","13:56:22",11.65,0.1,2000,726700,"S"
"IDI","13:56:20",11.65,0.1,200,724700,"S"
"IDI","13:56:19",11.65,0.1,300,724500,"S"
"IDI","13:56:01",11.65,0.1,1000,724200,"S"
"IDI","13:55:50",11.65,0.1,200,723200,"S"
"IDI","13:55:44",11.65,0.1,200,723000,"S"
"IDI","13:55:41",11.65,0.1,100,722800,"S"
"IDI","13:55:34",11.6,0.05,1100,722700,"B"
"IDI","13:55:30",11.65,0.1,67400,721600,"B"
"IDI","13:54:15",11.65,0.1,6000,654200,"B"
"IDI","13:53:28",11.65,0.1,500,648200,"B"
"IDI","13:49:45",11.7,0.15,100,647700,"S"
"IDI","13:49:37",11.7,0.15,300,647600,"S"
"IDI","13:49:17",11.7,0.15,1000,647300,"S"
"IDI","13:47:34",11.7,0.15,31400,646300,"B"
"IDI","13:47:33",11.7,0.15,800,614900,"B"
"IDI","13:47:04",11.7,0.15,1000,614100,"B"
"IDI","13:46:31",11.7,0.15,100,613100,"B"
"IDI","13:46:27",11.7,0.15,700,613000,"B"
"IDI","13:46:27",11.7,0.15,300,612300,"B"
"IDI","13:45:20",11.7,0.15,400,612000,"B"
"IDI","13:43:58",11.7,0.15,1000,611600,"B"
"IDI","13:43:46",11.7,0.15,20000,610600,"B"
"IDI","13:43:37",11.7,0.15,2000,590600,"B"
"IDI","13:43:28",11.7,0.15,2000,588600,"B"
"IDI","13:43:12",11.7,0.15,400,586600,"B"
"IDI","13:43:10",11.7,0.15,5000,586200,"B"
"IDI","13:37:57",11.75,0.2,300,581200,"S"
"IDI","13:36:09",11.75,0.2,1000,580900,"S"
"IDI","13:36:04",11.75,0.2,18800,579900,"B"
"IDI","13:35:51",11.75,0.2,5000,561100,"B"
"IDI","13:35:12",11.75,0.2,600,556100,"B"
"IDI","13:34:02",11.8,0.25,100,555500,"S"
"IDI","13:32:51",11.8,0.25,100,555400,"S"
"IDI","13:32:30",11.75,0.2,300,555300,"B"
"IDI","13:32:29",11.75,0.2,1100,555000,"S"
"IDI","13:32:28",11.75,0.2,700,553900,"S"
"IDI","13:32:25",11.75,0.2,1700,553200,"S"
"IDI","13:32:08",11.75,0.2,20000,551500,"S"
"IDI","13:31:39",11.7,0.15,400,531500,"B"
"IDI","13:31:23",11.75,0.2,500,531100,"S"
"IDI","13:31:13",11.75,0.2,5000,530600,"S"
"IDI","13:31:02",11.75,0.2,2000,525600,"S"
"IDI","13:30:57",11.7,0.15,100,523600,"B"
"IDI","13:30:54",11.75,0.2,2000,523500,"S"
"IDI","13:30:48",11.75,0.2,600,521500,"S"
"IDI","13:30:45",11.7,0.15,400,520900,"B"
"IDI","13:29:49",11.75,0.2,1000,520500,"S"
"IDI","13:29:41",11.7,0.15,400,519500,"B"
"IDI","13:29:20",11.75,0.2,100,519100,"S"
"IDI","13:27:56",11.7,0.15,200,519000,"B"
"IDI","13:25:08",11.7,0.15,400,518800,"B"
"IDI","13:24:48",11.7,0.15,100,518400,"B"
"IDI","13:24:43",11.7,0.15,3800,518300,"B"
"IDI","13:24:40",11.75,0.2,1000,514500,"S"
"IDI","13:24:23",11.7,0.15,1300,513500,"B"
"IDI","13:24:04",11.7,0.15,100,512200,"B"
"IDI","13:23:58",11.7,0.15,1000,512100,"B"
"IDI","13:23:36",11.7,0.15,500,511100,"B"
"IDI","13:22:10",11.75,0.2,2000,510600,"S"
"IDI","13:20:39",11.75,0.2,1000,508600,"S"
"IDI","13:19:57",11.7,0.15,300,507600,"B"
"IDI","13:19:13",11.7,0.15,10000,507300,"B"
"IDI","13:18:35",11.7,0.15,100,497300,"B"
"IDI","13:17:40",11.7,0.15,100,497200,"B"
"IDI","13:16:36",11.7,0.15,1600,497100,"B"
"IDI","13:16:31",11.7,0.15,1000,495500,"B"
"IDI","13:16:30",11.7,0.15,200,494500,"B"
"IDI","13:16:05",11.7,0.15,7100,494300,"B"
"IDI","13:15:52",11.7,0.15,400,487200,"B"
"IDI","13:15:33",11.7,0.15,400,486800,"B"
"IDI","13:13:00",11.75,0.2,5200,486400,"B"
"IDI","13:12:21",11.75,0.2,2400,481200,"S"
"IDI","13:12:13",11.75,0.2,2800,478800,"S"
"IDI","13:12:13",11.75,0.2,30200,476000,"S"
"IDI","13:11:34",11.75,0.2,1000,445800,"S"
"IDI","13:11:30",11.7,0.15,15300,444800,"S"
"IDI","13:11:02",11.7,0.15,3500,429500,"S"
"IDI","13:09:24",11.7,0.15,100,426000,"S"
"IDI","13:08:23",11.7,0.15,500,425900,"S"
"IDI","13:08:20",11.7,0.15,200,425400,"S"
"IDI","13:08:11",11.7,0.15,4800,425200,"S"
"IDI","13:07:01",11.7,0.15,2000,420400,"S"
"IDI","13:06:55",11.7,0.15,100,418400,"S"
"IDI","13:05:55",11.7,0.15,3500,418300,"S"
"IDI","13:04:54",11.7,0.15,6600,414800,"B"
"IDI","13:04:09",11.7,0.15,300,408200,"B"
"IDI","13:03:17",11.7,0.15,400,407900,"B"
"IDI","13:02:17",11.7,0.15,100,407500,"B"
"IDI","13:01:53",11.7,0.15,1000,407400,"B"
"IDI","13:01:40",11.7,0.15,500,406400,"B"
"IDI","13:00:17",11.7,0.15,100,405900,"B"
"IDI","13:00:15",11.7,0.15,900,405800,"S"
"IDI","13:00:07",11.7,0.15,100,404900,"S"
"IDI","13:00:02",11.7,0.15,300,404800,"B"
"IDI","13:00:01",11.7,0.15,9700,404500,"S"
"IDI","13:00:00",11.7,0.15,100,394800,"S"
"IDI","13:00:00",11.65,0.1,300,394700,"B"
"IDI","13:00:00",11.7,0.15,500,394400,"S"
"IDI","11:26:44",11.7,0.15,600,393900,"S"
"IDI","11:26:44",11.7,0.15,300,393300,"S"
"IDI","11:26:05",11.7,0.15,1000,393000,"S"
"IDI","11:22:29",11.7,0.15,2500,392000,"S"
"IDI","11:21:48",11.7,0.15,900,389500,"S"
"IDI","11:19:35",11.65,0.1,100,388600,"B"
"IDI","11:15:02",11.7,0.15,500,388500,"S"
"IDI","11:14:28",11.65,0.1,200,388000,"B"
"IDI","11:11:05",11.65,0.1,1000,387800,"B"
"IDI","11:09:24",11.65,0.1,1000,386800,"B"
"IDI","11:09:22",11.7,0.15,7900,385800,"S"
"IDI","11:06:18",11.7,0.15,100,377900,"S"
"IDI","11:06:11",11.7,0.15,200,377800,"B"
"IDI","11:05:50",11.7,0.15,100,377600,"B"
"IDI","11:05:38",11.7,0.15,2000,377500,"B"
"IDI","11:05:23",11.7,0.15,300,375500,"B"
"IDI","11:05:16",11.7,0.15,4000,375200,"B"
"IDI","11:05:14",11.7,0.15,2700,371200,"B"
"IDI","11:05:12",11.7,0.15,2500,368500,"B"
"IDI","11:04:45",11.7,0.15,500,366000,"B"
"IDI","11:04:41",11.7,0.15,200,365500,"B"
"IDI","11:04:39",11.7,0.15,5000,365300,"B"
"IDI","11:03:44",11.7,0.15,2000,360300,"B"
"IDI","11:03:27",11.7,0.15,5000,358300,"B"
"IDI","11:02:57",11.7,0.15,5000,353300,"B"
"IDI","11:02:50",11.7,0.15,5000,348300,"B"
"IDI","11:02:12",11.7,0.15,9000,343300,"B"
"IDI","11:01:46",11.7,0.15,5500,334300,"B"
"IDI","11:01:06",11.7,0.15,1800,328800,"B"
"IDI","10:58:25",11.7,0.15,100,327000,"B"
"IDI","10:56:03",11.75,0.2,500,326900,"S"
"IDI","10:55:53",11.75,0.2,1000,326400,"S"
"IDI","10:54:50",11.75,0.2,500,325400,"S"
"IDI","10:54:49",11.75,0.2,1000,324900,"S"
"IDI","10:54:36",11.75,0.2,2000,323900,"S"
"IDI","10:52:09",11.75,0.2,400,321900,"S"
"IDI","10:52:01",11.75,0.2,1000,321500,"S"
"IDI","10:51:16",11.75,0.2,2000,320500,"S"
"IDI","10:51:01",11.7,0.15,5000,318500,"B"
"IDI","10:50:54",11.7,0.15,200,313500,"B"
"IDI","10:50:28",11.7,0.15,19700,313300,"S"
"IDI","10:50:00",11.7,0.15,1000,293600,"S"
"IDI","10:49:37",11.7,0.15,900,292600,"S"
"IDI","10:48:59",11.7,0.15,100,291700,"S"
"IDI","10:47:33",11.65,0.1,400,291600,"B"
"IDI","10:45:25",11.65,0.1,100,291200,"B"
"IDI","10:44:58",11.7,0.15,100,291100,"S"
"IDI","10:44:53",11.65,0.1,20000,291000,"B"
"IDI","10:43:25",11.7,0.15,10000,271000,"S"
"IDI","10:42:35",11.7,0.15,200,261000,"S"
"IDI","10:41:33",11.7,0.15,1000,260800,"S"
"IDI","10:40:19",11.7,0.15,25000,259800,"S"
"IDI","10:40:18",11.65,0.1,5000,234800,"B"
"IDI","10:38:43",11.65,0.1,1000,229800,"S"
"IDI","10:38:41",11.65,0.1,1500,228800,"S"
"IDI","10:38:31",11.65,0.1,2000,227300,"S"
"IDI","10:38:27",11.65,0.1,500,225300,"S"
"IDI","10:38:25",11.65,0.1,700,224800,"S"
"IDI","10:35:44",11.65,0.1,200,224100,"S"
"IDI","10:35:27",11.65,0.1,2000,223900,"S"
"IDI","10:35:08",11.65,0.1,200,221900,"S"
"IDI","10:34:59",11.65,0.1,1000,221700,"S"
"IDI","10:34:41",11.65,0.1,2600,220700,"S"
"IDI","10:34:39",11.65,0.1,2400,218100,"S"
"IDI","10:34:30",11.65,0.1,100,215700,"S"
"IDI","10:34:25",11.65,0.1,2300,215600,"S"
"IDI","10:30:10",11.65,0.1,200,213300,"S"
"IDI","10:29:53",11.65,0.1,2400,213100,"S"
"IDI","10:29:40",11.6,0.05,500,210700,"B"
"IDI","10:29:08",11.65,0.1,2000,210200,"B"
"IDI","10:25:03",11.65,0.1,200,208200,"B"
"IDI","10:24:38",11.65,0.1,500,208000,"B"
"IDI","10:24:35",11.65,0.1,500,207500,"B"
"IDI","10:24:29",11.65,0.1,500,207000,"B"
"IDI","10:24:26",11.65,0.1,500,206500,"B"
"IDI","10:24:20",11.65,0.1,500,206000,"B"
"IDI","10:24:13",11.65,0.1,1500,205500,"B"
"IDI","10:24:12",11.65,0.1,2200,204000,"B"
"IDI","10:23:34",11.65,0.1,500,201800,"B"
"IDI","10:23:28",11.65,0.1,2500,201300,"B"
"IDI","10:23:20",11.65,0.1,200,198800,"B"
"IDI","10:23:18",11.65,0.1,500,198600,"B"
"IDI","10:22:59",11.65,0.1,2500,198100,"B"
"IDI","10:22:58",11.65,0.1,500,195600,"B"
"IDI","10:22:50",11.65,0.1,500,195100,"B"
"IDI","10:21:56",11.65,0.1,300,194600,"B"
"IDI","10:20:54",11.65,0.1,900,194300,"B"
"IDI","10:20:46",11.65,0.1,500,193400,"B"
"IDI","10:19:47",11.65,0.1,4500,192900,"S"
"IDI","10:19:45",11.65,0.1,1000,188400,"S"
"IDI","10:19:03",11.65,0.1,11600,187400,"S"
"IDI","10:19:02",11.65,0.1,400,175800,"S"
"IDI","10:18:49",11.6,0.05,1000,175400,"B"
"IDI","10:17:53",11.65,0.1,100,174400,"S"
"IDI","10:17:49",11.65,0.1,100,174300,"S"
"IDI","10:16:52",11.65,0.1,5000,174200,"S"
"IDI","10:15:16",11.65,0.1,2000,169200,"S"
"IDI","10:14:12",11.65,0.1,100,167200,"S"
"IDI","10:12:53",11.65,0.1,300,167100,"S"
"IDI","10:12:21",11.65,0.1,200,166800,"S"
"IDI","10:08:48",11.65,0.1,5000,166600,"S"
"IDI","10:08:16",11.65,0.1,100,161600,"S"
"IDI","10:05:25",11.65,0.1,500,161500,"S"
"IDI","10:05:22",11.65,0.1,1000,161000,"S"
"IDI","10:04:47",11.65,0.1,1300,160000,"B"
"IDI","10:04:43",11.65,0.1,2000,158700,"B"
"IDI","10:04:01",11.65,0.1,2000,156700,"B"
"IDI","10:02:03",11.7,0.15,5900,154700,"S"
"IDI","10:01:56",11.65,0.1,1000,148800,"B"
"IDI","10:01:39",11.65,0.1,21500,147800,"S"
"IDI","10:01:39",11.6,0.05,1200,126300,"S"
"IDI","10:01:26",11.6,0.05,2000,125100,"S"
"IDI","10:01:07",11.6,0.05,500,123100,"B"
"IDI","10:01:06",11.6,0.05,7300,122600,"B"
"IDI","10:00:25",11.6,0.05,1000,115300,"B"
"IDI","10:00:17",11.65,0.1,2000,114300,"S"
"IDI","09:58:17",11.65,0.1,1000,112300,"S"
"IDI","09:57:51",11.65,0.1,1000,111300,"S"
"IDI","09:57:46",11.6,0.05,10000,110300,"B"
"IDI","09:56:07",11.65,0.1,5500,100300,"S"
"IDI","09:52:05",11.65,0.1,500,94800,"S"
"IDI","09:51:37",11.6,0.05,2000,94300,"B"
"IDI","09:50:57",11.6,0.05,300,92300,"B"
"IDI","09:48:28",11.6,0.05,2000,92000,"B"
"IDI","09:47:56",11.65,0.1,100,90000,"S"
"IDI","09:47:21",11.65,0.1,500,89900,"S"
"IDI","09:47:12",11.65,0.1,5000,89400,"S"
"IDI","09:46:57",11.65,0.1,300,84400,"S"
"IDI","09:46:24",11.65,0.1,500,84100,"S"
"IDI","09:45:52",11.65,0.1,3000,83600,"S"
"IDI","09:45:24",11.65,0.1,5000,80600,"S"
"IDI","09:44:44",11.6,0.05,1000,75600,"B"
"IDI","09:44:40",11.65,0.1,500,74600,"S"
"IDI","09:44:37",11.65,0.1,2000,74100,"S"
"IDI","09:44:27",11.65,0.1,5000,72100,"S"
"IDI","09:44:25",11.6,0.05,4500,67100,"B"
"IDI","09:44:06",11.65,0.1,300,62600,"S"
"IDI","09:43:45",11.65,0.1,100,62300,"S"
"IDI","09:43:18",11.65,0.1,100,62200,"S"
"IDI","09:43:12",11.65,0.1,10000,62100,"S"
"IDI","09:42:22",11.65,0.1,100,52100,"S"
"IDI","09:42:12",11.65,0.1,500,52000,"S"
"IDI","09:41:21",11.65,0.1,100,51500,"S"
"IDI","09:41:10",11.65,0.1,200,51400,"S"
"IDI","09:40:55",11.65,0.1,1700,51200,"S"
"IDI","09:40:35",11.65,0.1,1500,49500,"S"
"IDI","09:40:17",11.65,0.1,200,48000,"S"
"IDI","09:39:05",11.6,0.05,200,47800,"B"
"IDI","09:38:25",11.6,0.05,500,47600,"B"
"IDI","09:38:12",11.6,0.05,5000,47100,"B"
"IDI","09:37:26",11.6,0.05,100,42100,"S"
"IDI","09:37:26",11.6,0.05,6100,42000,"S"
"IDI","09:37:17",11.6,0.05,1000,35900,"S"
"IDI","09:37:16",11.6,0.05,1800,34900,"S"
"IDI","09:36:46",11.6,0.05,4000,33100,"S"
"IDI","09:36:40",11.55,0,1000,29100,"B"
"IDI","09:35:48",11.55,0,1600,28100,"B"
"IDI","09:35:39",11.55,0,200,26500,"B"
"IDI","09:35:18",11.6,0.05,1000,26300,"S"
"IDI","09:34:50",11.6,0.05,3000,25300,"S"
"IDI","09:33:17",11.6,0.05,1000,22300,"S"
"IDI","09:31:57",11.6,0.05,2000,21300,"S"
"IDI","09:30:46",11.6,0.05,200,19300,"S"
"IDI","09:30:00",11.6,0.05,1000,19100,"S"
"IDI","09:28:25",11.6,0.05,500,18100,"S"
"IDI","09:27:21",11.6,0.05,200,17600,"B"
"IDI","09:26:42",11.6,0.05,100,17400,"B"
"IDI","09:26:09",11.6,0.05,300,17300,"S"
"IDI","09:25:56",11.6,0.05,1000,17000,"S"
"IDI","09:25:33",11.6,0.05,300,16000,"B"
"IDI","09:25:25",11.6,0.05,2000,15700,"B"
"IDI","09:25:05",11.65,0.1,1000,13700,"S"
"IDI","09:25:05",11.6,0.05,2000,12700,"B"
"IDI","09:23:43",11.6,0.05,100,10700,"B"
"IDI","09:22:11",11.65,0.1,300,10600,"B"
"IDI","09:22:09",11.65,0.1,500,10300,"B"
"IDI","09:22:07",11.65,0.1,1200,9800,"S"
"IDI","09:21:57",11.65,0.1,200,8600,"B"
"IDI","09:21:49",11.65,0.1,2000,8400,"B"
"IDI","09:21:38",11.65,0.1,600,6400,"S"
"IDI","09:21:14",11.65,0.1,100,5800,"B"
"IDI","09:21:09",11.65,0.1,900,5700,"S"
"IDI","09:21:01",11.6,0.05,1000,4800,"B"
"IDI","09:20:13",11.6,0.05,300,3800,"B"
"IDI","09:19:27",11.6,0.05,400,3500,"B"
"IDI","09:15:00",11.6,0.05,3100,3100,
