"symbol","time","price","change","vol","total","side"
"QNS","13:00:05",44.7,-0.1,500,85700,
"QNS","13:00:04",44.8,0,1400,85200,
"QNS","11:29:44",44.8,0,100,83800,
"QNS","11:28:20",44.8,0,100,83700,
"QNS","11:17:03",44.7,-0.1,1000,83600,
"QNS","11:16:22",44.7,-0.1,700,82600,
"QNS","11:15:37",44.8,0,100,81900,
"QNS","11:11:56",44.8,0,700,81800,
"QNS","11:11:48",44.8,0,300,81100,
"QNS","11:02:51",44.8,0,300,80800,
"QNS","10:58:20",44.8,0,200,80500,
"QNS","10:57:19",44.8,0,600,80300,
"QNS","10:57:15",44.8,0,200,79700,
"QNS","10:56:51",44.8,0,1000,79500,
"QNS","10:51:02",44.8,0,100,78500,
"QNS","10:50:24",44.8,0,600,78400,
"QNS","10:48:57",44.8,0,200,77800,
"QNS","10:48:45",44.8,0,500,77600,
"QNS","10:48:35",44.8,0,1300,77100,
"QNS","10:48:02",44.8,0,500,75800,
"QNS","10:47:38",44.7,-0.1,20000,75300,
"QNS","10:47:13",44.8,0,5000,55300,
"QNS","10:46:29",44.7,-0.1,2400,50300,
"QNS","10:44:46",44.7,-0.1,1800,47900,
"QNS","10:44:08",44.8,0,500,46100,
"QNS","10:43:54",44.8,0,1000,45600,
"QNS","10:38:24",44.8,0,1000,44600,
"QNS","10:36:37",44.8,0,100,43600,
"QNS","10:25:14",44.8,0,2000,43500,
"QNS","10:24:49",44.8,0,100,41500,
"QNS","10:22:27",44.8,0,2500,41400,
"QNS","10:21:11",44.8,0,500,38900,
"QNS","10:21:01",44.7,-0.1,100,38400,
"QNS","10:20:56",44.8,0,900,38300,
"QNS","10:18:38",44.7,-0.1,600,37400,
"QNS","10:14:39",44.7,-0.1,200,36800,
"QNS","10:13:38",44.8,0,1000,36600,
"QNS","10:12:16",44.8,0,100,35600,
"QNS","10:09:43",44.8,0,500,35500,
"QNS","10:06:31",44.8,0,4700,35000,
"QNS","10:05:34",44.8,0,900,30300,
"QNS","10:04:32",44.8,0,100,29400,
"QNS","10:02:28",44.8,0,500,29300,
"QNS","10:02:07",44.8,0,200,28800,
"QNS","10:02:03",44.8,0,100,28600,
"QNS","10:01:32",44.8,0,2000,28500,
"QNS","09:59:26",44.8,0,800,26500,
"QNS","09:57:30",44.9,0.1,500,25700,
"QNS","09:52:54",44.9,0.1,1000,25200,
"QNS","09:52:08",44.8,0,400,24200,
"QNS","09:45:35",44.9,0.1,500,23800,
"QNS","09:42:54",44.9,0.1,1400,23300,
"QNS","09:42:32",44.9,0.1,500,21900,
"QNS","09:40:48",44.9,0.1,200,21400,
"QNS","09:39:27",44.9,0.1,200,21200,
"QNS","09:38:47",44.9,0.1,2000,21000,
"QNS","09:37:59",44.9,0.1,200,19000,
"QNS","09:36:30",44.9,0.1,400,18800,
"QNS","09:35:04",44.9,0.1,1000,18400,
"QNS","09:33:45",44.9,0.1,2000,17400,
"QNS","09:33:44",44.9,0.1,500,15400,
"QNS","09:31:24",44.9,0.1,500,14900,
"QNS","09:30:41",44.9,0.1,3000,14400,
"QNS","09:29:39",44.9,0.1,500,11400,
"QNS","09:27:36",44.9,0.1,1300,10900,
"QNS","09:26:52",44.9,0.1,500,9600,
"QNS","09:26:37",44.9,0.1,100,9100,
"QNS","09:26:11",44.9,0.1,500,9000,
"QNS","09:24:21",44.9,0.1,7600,8500,
"QNS","09:15:54",44.9,0.1,100,900,
"QNS","09:15:02",44.8,0,500,800,
"QNS","09:13:50",44.8,0,300,300,
