"symbol","time","price","change","vol","total","side"
"APS","10:58:55",6.8,0,3500,199800,
"APS","10:58:30",6.8,0,2500,196300,
"APS","10:58:00",6.8,0,500,193800,
"APS","10:57:13",6.8,0,16500,193300,
"APS","10:55:47",6.8,0,4600,176800,
"APS","10:55:41",6.8,0,5000,172200,
"APS","10:55:32",6.8,0,500,167200,
"APS","10:55:20",6.8,0,100,166700,
"APS","10:54:19",6.8,0,5000,166600,
"APS","10:54:17",6.8,0,5000,161600,
"APS","10:54:11",6.8,0,5000,156600,
"APS","10:53:40",6.8,0,400,151600,
"APS","10:53:38",6.8,0,7200,151200,
"APS","10:53:01",6.8,0,1600,144000,
"APS","10:51:02",6.8,0,3000,142400,
"APS","10:49:50",6.8,0,1000,139400,
"APS","10:49:30",6.8,0,5000,138400,
"APS","10:49:28",6.8,0,10000,133400,
"APS","10:49:27",6.8,0,1000,123400,
"APS","10:49:23",6.8,0,5000,122400,
"APS","10:49:07",6.8,0,4000,117400,
"APS","10:48:29",6.8,0,25000,113400,
"APS","10:45:43",6.8,0,3000,88400,
"APS","10:44:42",6.8,0,1000,85400,
"APS","10:42:50",6.8,0,3100,84400,
"APS","10:42:18",6.8,0,200,81300,
"APS","10:38:32",6.7,-0.1,400,81100,
"APS","10:37:23",6.8,0,100,80700,
"APS","10:36:04",6.8,0,800,80600,
"APS","10:33:29",6.8,0,200,79800,
"APS","10:27:02",6.8,0,300,79600,
"APS","10:25:48",6.7,-0.1,600,79300,
"APS","10:22:42",6.7,-0.1,1400,78700,
"APS","10:19:07",6.7,-0.1,200,77300,
"APS","10:15:19",6.7,-0.1,8000,77100,
"APS","09:55:41",6.8,0,100,69100,
"APS","09:53:55",6.8,0,1000,69000,
"APS","09:50:01",6.8,0,500,68000,
"APS","09:49:36",6.8,0,100,67500,
"APS","09:47:54",6.7,-0.1,1000,67400,
"APS","09:46:39",6.8,0,100,66400,
"APS","09:46:20",6.8,0,200,66300,
"APS","09:46:17",6.8,0,900,66100,
"APS","09:46:02",6.8,0,5300,65200,
"APS","09:45:40",6.8,0,30000,59900,
"APS","09:45:14",6.8,0,1000,29900,
"APS","09:43:21",6.8,0,300,28900,
"APS","09:43:17",6.8,0,100,28600,
"APS","09:42:58",6.8,0,500,28500,
"APS","09:42:36",6.8,0,200,28000,
"APS","09:42:22",6.8,0,100,27800,
"APS","09:41:39",6.8,0,100,27700,
"APS","09:40:58",6.8,0,200,27600,
"APS","09:39:45",6.8,0,400,27400,
"APS","09:38:31",6.8,0,100,27000,
"APS","09:27:10",6.8,0,200,26900,
"APS","09:25:49",6.8,0,21700,26700,
"APS","09:24:48",6.8,0,800,5000,
"APS","09:24:46",6.8,0,100,4200,
"APS","09:21:37",6.8,0,100,4100,
"APS","09:20:39",6.7,-0.1,2300,4000,
"APS","09:16:12",6.8,0,100,1700,
"APS","09:15:23",6.8,0,100,1600,
"APS","09:10:48",6.8,0,100,1500,
"APS","09:07:10",6.8,0,100,1400,
"APS","09:05:28",6.8,0,100,1300,
"APS","09:04:36",6.8,0,1000,1200,
"APS","09:03:09",6.8,0,100,200,
"APS","09:02:38",6.8,0,100,100,
