"symbol","time","price","change","vol","total","side"
"PVT","14:14:44",27.2,0.6,500,5921000,"B"
"PVT","14:14:39",27.25,0.65,100,5920500,"S"
"PVT","14:14:35",27.25,0.65,1000,5920400,"S"
"PVT","14:14:34",27.25,0.65,100,5919400,"S"
"PVT","14:14:30",27.25,0.65,500,5919300,"S"
"PVT","14:14:20",27.25,0.65,100,5918800,"S"
"PVT","14:14:18",27.25,0.65,2000,5918700,"S"
"PVT","14:14:04",27.2,0.6,1000,5916700,"B"
"PVT","14:13:58",27.25,0.65,3000,5915700,"S"
"PVT","14:13:53",27.25,0.65,2000,5912700,"S"
"PVT","14:13:51",27.25,0.65,1500,5910700,"S"
"PVT","14:13:33",27.25,0.65,300,5909200,"S"
"PVT","14:13:32",27.25,0.65,1000,5908900,"S"
"PVT","14:13:28",27.25,0.65,10000,5907900,"S"
"PVT","14:13:11",27.25,0.65,600,5897900,"S"
"PVT","14:13:09",27.2,0.6,2000,5897300,"B"
"PVT","14:13:04",27.25,0.65,200,5895300,"S"
"PVT","14:12:44",27.2,0.6,2100,5895100,"B"
"PVT","14:12:43",27.25,0.65,500,5893000,"S"
"PVT","14:12:24",27.25,0.65,300,5892500,"S"
"PVT","14:12:20",27.25,0.65,500,5892200,"S"
"PVT","14:12:19",27.25,0.65,18400,5891700,"B"
"PVT","14:12:13",27.3,0.7,2100,5873300,"S"
"PVT","14:12:05",27.3,0.7,45000,5871200,"S"
"PVT","14:12:04",27.25,0.65,100,5826200,"B"
"PVT","14:12:00",27.25,0.65,500,5826100,"B"
"PVT","14:11:54",27.25,0.65,100,5825600,"B"
"PVT","14:11:43",27.25,0.65,1000,5825500,"B"
"PVT","14:11:30",27.25,0.65,600,5824500,"S"
"PVT","14:11:27",27.25,0.65,5000,5823900,"S"
"PVT","14:11:24",27.25,0.65,3000,5818900,"S"
"PVT","14:11:12",27.25,0.65,300,5815900,"S"
"PVT","14:11:00",27.25,0.65,100,5815600,"S"
"PVT","14:10:56",27.25,0.65,8900,5815500,"B"
"PVT","14:10:46",27.25,0.65,1000,5806600,"B"
"PVT","14:10:29",27.25,0.65,1000,5805600,"B"
"PVT","14:10:27",27.25,0.65,1000,5804600,"B"
"PVT","14:10:20",27.25,0.65,1000,5803600,"B"
"PVT","14:10:12",27.25,0.65,600,5802600,"B"
"PVT","14:10:07",27.25,0.65,5000,5802000,"B"
"PVT","14:10:04",27.25,0.65,1000,5797000,"B"
"PVT","14:09:51",27.25,0.65,1000,5796000,"B"
"PVT","14:09:46",27.25,0.65,3800,5795000,"S"
"PVT","14:09:46",27.2,0.6,1000,5791200,"B"
"PVT","14:09:46",27.25,0.65,100,5790200,"S"
"PVT","14:09:41",27.25,0.65,100,5790100,"S"
"PVT","14:09:38",27.25,0.65,300,5790000,"S"
"PVT","14:09:35",27.25,0.65,500,5789700,"S"
"PVT","14:09:32",27.25,0.65,200,5789200,"B"
"PVT","14:09:30",27.2,0.6,2300,5789000,"B"
"PVT","14:09:30",27.25,0.65,14700,5786700,"B"
"PVT","14:09:22",27.25,0.65,10000,5772000,"B"
"PVT","14:09:21",27.25,0.65,2000,5762000,"B"
"PVT","14:09:04",27.25,0.65,200,5760000,"B"
"PVT","14:09:02",27.25,0.65,4400,5759800,"S"
"PVT","14:09:01",27.25,0.65,100,5755400,"S"
"PVT","14:09:01",27.25,0.65,1500,5755300,"B"
"PVT","14:08:58",27.25,0.65,5000,5753800,"B"
"PVT","14:08:57",27.25,0.65,100,5748800,"B"
"PVT","14:08:56",27.25,0.65,600,5748700,"B"
"PVT","14:08:52",27.25,0.65,5000,5748100,"S"
"PVT","14:08:42",27.25,0.65,100,5743100,"S"
"PVT","14:08:41",27.25,0.65,10000,5743000,"S"
"PVT","14:08:38",27.25,0.65,5800,5733000,"S"
"PVT","14:08:29",27.2,0.6,1000,5727200,"B"
"PVT","14:08:23",27.25,0.65,1300,5726200,"S"
"PVT","14:08:22",27.25,0.65,500,5724900,"S"
"PVT","14:08:19",27.25,0.65,3000,5724400,"S"
"PVT","14:08:18",27.25,0.65,1000,5721400,"S"
"PVT","14:08:12",27.25,0.65,200,5720400,"S"
"PVT","14:08:05",27.25,0.65,500,5720200,"S"
"PVT","14:08:01",27.25,0.65,1000,5719700,"S"
"PVT","14:08:00",27.25,0.65,3800,5718700,"B"
"PVT","14:07:58",27.25,0.65,5000,5714900,"B"
"PVT","14:07:55",27.3,0.7,100,5709900,"S"
"PVT","14:07:55",27.25,0.65,400,5709800,"B"
"PVT","14:07:51",27.3,0.7,100,5709400,"S"
"PVT","14:07:43",27.3,0.7,1000,5709300,"S"
"PVT","14:07:41",27.25,0.65,3000,5708300,"B"
"PVT","14:07:40",27.25,0.65,200,5705300,"B"
"PVT","14:07:38",27.25,0.65,400,5705100,"B"
"PVT","14:07:36",27.3,0.7,100,5704700,"S"
"PVT","14:07:29",27.25,0.65,20000,5704600,"B"
"PVT","14:07:26",27.3,0.7,10000,5684600,"S"
"PVT","14:07:25",27.3,0.7,5000,5674600,"S"
"PVT","14:07:15",27.3,0.7,300,5669600,"S"
"PVT","14:07:13",27.3,0.7,30400,5669300,"B"
"PVT","14:07:12",27.35,0.75,29500,5638900,"B"
"PVT","14:07:11",27.35,0.75,200,5609400,"B"
"PVT","14:07:06",27.35,0.75,6900,5609200,"B"
"PVT","14:07:06",27.4,0.8,300,5602300,"S"
"PVT","14:07:04",27.35,0.75,800,5602000,"B"
"PVT","14:07:03",27.4,0.8,1300,5601200,"S"
"PVT","14:07:02",27.4,0.8,100,5599900,"S"
"PVT","14:07:01",27.4,0.8,25900,5599800,"B"
"PVT","14:06:53",27.4,0.8,1300,5573900,"B"
"PVT","14:06:50",27.45,0.85,1500,5572600,"S"
"PVT","14:06:48",27.4,0.8,200,5571100,"B"
"PVT","14:06:43",27.4,0.8,500,5570900,"B"
"PVT","14:06:41",27.4,0.8,6000,5570400,"B"
"PVT","14:06:41",27.45,0.85,200,5564400,"S"
"PVT","14:06:37",27.45,0.85,100,5564200,"S"
"PVT","14:06:35",27.45,0.85,25000,5564100,"S"
"PVT","14:06:32",27.4,0.8,3000,5539100,"B"
"PVT","14:06:29",27.4,0.8,900,5536100,"S"
"PVT","14:06:28",27.4,0.8,13400,5535200,"S"
"PVT","14:06:27",27.4,0.8,300,5521800,"S"
"PVT","14:06:26",27.4,0.8,4000,5521500,"S"
"PVT","14:06:23",27.4,0.8,5200,5516000,"S"
"PVT","14:06:22",27.4,0.8,5000,5510800,"S"
"PVT","14:06:19",27.4,0.8,50000,5505800,"S"
"PVT","14:06:19",27.4,0.8,5000,5455800,"S"
"PVT","14:06:18",27.4,0.8,4200,5450800,"S"
"PVT","14:06:13",27.4,0.8,500,5446600,"S"
"PVT","14:06:06",27.4,0.8,20000,5446100,"S"
"PVT","14:06:06",27.35,0.75,400,5426100,"S"
"PVT","14:06:05",27.35,0.75,19400,5425700,"S"
"PVT","14:06:05",27.35,0.75,36400,5406300,"S"
"PVT","14:06:03",27.35,0.75,800,5369900,"S"
"PVT","14:05:59",27.35,0.75,5000,5369100,"S"
"PVT","14:05:55",27.35,0.75,100,5364100,"S"
"PVT","14:05:46",27.35,0.75,700,5364000,"S"
"PVT","14:05:45",27.35,0.75,500,5363300,"S"
"PVT","14:05:43",27.35,0.75,6000,5362800,"S"
"PVT","14:05:43",27.35,0.75,2000,5356800,"S"
"PVT","14:05:43",27.3,0.7,400,5354800,"B"
"PVT","14:05:37",27.3,0.7,100,5354400,"B"
"PVT","14:05:36",27.35,0.75,400,5354300,"S"
"PVT","14:05:35",27.35,0.75,10000,5353900,"S"
"PVT","14:05:33",27.3,0.7,1000,5343900,"B"
"PVT","14:05:32",27.35,0.75,100,5342900,"S"
"PVT","14:05:31",27.35,0.75,2000,5342800,"S"
"PVT","14:05:29",27.3,0.7,300,5335800,"B"
"PVT","14:05:28",27.3,0.7,900,5335500,"S"
"PVT","14:05:27",27.3,0.7,1500,5334600,"S"
"PVT","14:05:26",27.3,0.7,3000,5333100,"S"
"PVT","14:05:25",27.3,0.7,18900,5330100,"S"
"PVT","14:05:25",27.3,0.7,23200,5311200,"S"
"PVT","14:05:24",27.3,0.7,25400,5288000,"S"
"PVT","14:05:23",27.3,0.7,400,5262600,"S"
"PVT","14:05:22",27.3,0.7,19000,5262200,"S"
"PVT","14:05:20",27.3,0.7,200,5243200,"S"
"PVT","14:05:19",27.3,0.7,4900,5243000,"S"
"PVT","14:05:18",27.3,0.7,20000,5238100,"S"
"PVT","14:05:17",27.3,0.7,1000,5218100,"S"
"PVT","14:05:16",27.3,0.7,1900,5217100,"S"
"PVT","14:05:14",27.3,0.7,2000,5215200,"S"
"PVT","14:05:11",27.25,0.65,1000,5213200,"B"
"PVT","14:05:09",27.25,0.65,900,5212200,"B"
"PVT","14:05:08",27.3,0.7,100,5211300,"S"
"PVT","14:05:04",27.25,0.65,2000,5211200,"B"
"PVT","14:05:01",27.25,0.65,23600,5209200,"S"
"PVT","14:05:00",27.25,0.65,300,5185600,"S"
"PVT","14:04:59",27.25,0.65,12000,5185300,"S"
"PVT","14:04:58",27.25,0.65,1100,5173300,"S"
"PVT","14:04:57",27.25,0.65,15800,5172200,"S"
"PVT","14:04:56",27.25,0.65,8200,5156400,"S"
"PVT","14:04:55",27.25,0.65,100,5148200,"S"
"PVT","14:04:54",27.25,0.65,1200,5148100,"S"
"PVT","14:04:53",27.25,0.65,2300,5146900,"S"
"PVT","14:04:51",27.25,0.65,2600,5144600,"S"
"PVT","14:04:50",27.25,0.65,4100,5142000,"S"
"PVT","14:04:49",27.25,0.65,1100,5137900,"S"
"PVT","14:04:48",27.25,0.65,11800,5136800,"S"
"PVT","14:04:45",27.25,0.65,500,5125000,"S"
"PVT","14:04:36",27.2,0.6,500,5124500,"B"
"PVT","14:04:36",27.25,0.65,500,5124000,"S"
"PVT","14:04:28",27.25,0.65,800,5123500,"S"
"PVT","14:04:28",27.2,0.6,34100,5122700,"S"
"PVT","14:04:27",27.2,0.6,10000,5088600,"S"
"PVT","14:04:26",27.2,0.6,50000,5078600,"S"
"PVT","14:04:25",27.2,0.6,7500,5028600,"S"
"PVT","14:04:25",27.2,0.6,2600,5021100,"S"
"PVT","14:04:24",27.2,0.6,2000,5018500,"S"
"PVT","14:04:24",27.2,0.6,10000,5016500,"S"
"PVT","14:04:22",27.2,0.6,10200,5006500,"S"
"PVT","14:04:22",27.2,0.6,4800,4996300,"S"
"PVT","14:04:21",27.2,0.6,50000,4991500,"S"
"PVT","14:04:20",27.2,0.6,3600,4941500,"S"
"PVT","14:04:18",27.2,0.6,2800,4937900,"S"
"PVT","14:04:18",27.2,0.6,7000,4935100,"S"
"PVT","14:04:17",27.2,0.6,8900,4928100,"S"
"PVT","14:04:16",27.2,0.6,600,4919200,"S"
"PVT","14:04:15",27.2,0.6,1100,4918600,"S"
"PVT","14:04:10",27.2,0.6,100,4917500,"S"
"PVT","14:04:06",27.2,0.6,5000,4917400,"S"
"PVT","14:04:05",27.2,0.6,50000,4912400,"S"
"PVT","14:03:57",27.2,0.6,10000,4862400,"S"
"PVT","14:03:55",27.2,0.6,15000,4852400,"S"
"PVT","14:03:54",27.15,0.55,3000,4837400,"B"
"PVT","14:03:52",27.2,0.6,50000,4834400,"S"
"PVT","14:03:43",27.15,0.55,400,4784400,"B"
"PVT","14:03:43",27.2,0.6,20000,4784000,"S"
"PVT","14:03:32",27.15,0.55,100,4764000,"B"
"PVT","14:03:32",27.15,0.55,800,4763900,"B"
"PVT","14:03:26",27.2,0.6,1000,4763100,"S"
"PVT","14:03:26",27.15,0.55,100,4762100,"B"
"PVT","14:03:19",27.15,0.55,100,4762000,"B"
"PVT","14:03:16",27.2,0.6,100,4761900,"S"
"PVT","14:03:16",27.2,0.6,500,4761800,"S"
"PVT","14:03:11",27.2,0.6,1000,4761300,"S"
"PVT","14:03:04",27.2,0.6,5000,4760300,"S"
"PVT","14:02:40",27.2,0.6,900,4755300,"S"
"PVT","14:02:36",27.2,0.6,900,4754400,"S"
"PVT","14:02:34",27.2,0.6,200,4753500,"S"
"PVT","14:02:33",27.2,0.6,1800,4753300,"S"
"PVT","14:02:30",27.2,0.6,2000,4751500,"S"
"PVT","14:02:29",27.2,0.6,1000,4749500,"S"
"PVT","14:02:21",27.2,0.6,6700,4748500,"S"
"PVT","14:02:19",27.2,0.6,100,4741800,"S"
"PVT","14:02:17",27.2,0.6,1000,4741700,"S"
"PVT","14:02:12",27.15,0.55,300,4740700,"B"
"PVT","14:02:05",27.15,0.55,600,4740400,"B"
"PVT","14:01:53",27.15,0.55,6000,4739800,"B"
"PVT","14:01:47",27.15,0.55,5000,4733800,"B"
"PVT","14:01:46",27.2,0.6,2000,4728800,"S"
"PVT","14:01:28",27.15,0.55,600,4726800,"B"
"PVT","14:01:19",27.15,0.55,5800,4726200,"S"
"PVT","14:01:19",27.15,0.55,4000,4720400,"S"
"PVT","14:01:18",27.15,0.55,500,4716400,"S"
"PVT","14:01:15",27.15,0.55,5000,4714900,"S"
"PVT","14:01:14",27.15,0.55,100,4709900,"S"
"PVT","14:01:11",27.15,0.55,2000,4709800,"S"
"PVT","14:01:08",27.15,0.55,100000,4707800,"S"
"PVT","14:01:07",27.15,0.55,3300,4607800,"S"
"PVT","14:01:04",27.1,0.5,10000,4604500,"B"
"PVT","14:01:03",27.15,0.55,1000,4594500,"S"
"PVT","14:00:54",27.15,0.55,10000,4593500,"S"
"PVT","14:00:45",27.1,0.5,1000,4583500,"B"
"PVT","14:00:41",27.15,0.55,3000,4582500,"S"
"PVT","14:00:34",27.1,0.5,7200,4579500,"S"
"PVT","14:00:34",27.05,0.45,200,4572300,"B"
"PVT","14:00:33",27.1,0.5,17600,4572100,"S"
"PVT","14:00:32",27.1,0.5,500,4554500,"S"
"PVT","14:00:31",27.1,0.5,3000,4554000,"S"
"PVT","14:00:30",27.1,0.5,2500,4551000,"S"
"PVT","14:00:29",27.1,0.5,2400,4548500,"S"
"PVT","14:00:28",27.1,0.5,7000,4546100,"S"
"PVT","14:00:27",27.1,0.5,28000,4539100,"S"
"PVT","14:00:25",27.1,0.5,1100,4511100,"S"
"PVT","14:00:24",27.1,0.5,2000,4510000,"S"
"PVT","14:00:23",27.1,0.5,5000,4508000,"S"
"PVT","14:00:22",27.1,0.5,4000,4503000,"S"
"PVT","14:00:20",27.1,0.5,20000,4499000,"S"
"PVT","14:00:18",27.1,0.5,1800,4479000,"S"
"PVT","14:00:16",27.1,0.5,800,4477200,"S"
"PVT","14:00:14",27.1,0.5,20000,4476400,"S"
"PVT","14:00:11",27.1,0.5,1200,4456400,"S"
"PVT","14:00:10",27.1,0.5,1000,4455200,"S"
"PVT","14:00:07",27.1,0.5,3500,4454200,"S"
"PVT","14:00:03",27.1,0.5,2500,4450700,"S"
"PVT","14:00:01",27.1,0.5,5000,4448200,"S"
"PVT","14:00:00",27.05,0.45,300,4443200,"B"
"PVT","13:59:59",27.1,0.5,2000,4442900,"S"
"PVT","13:59:55",27.1,0.5,1000,4440900,"S"
"PVT","13:59:54",27.1,0.5,10000,4439900,"S"
"PVT","13:59:50",27.1,0.5,3000,4429900,"S"
"PVT","13:59:50",27.1,0.5,5000,4426900,"S"
"PVT","13:59:47",27.1,0.5,3900,4421900,"S"
"PVT","13:59:47",27.1,0.5,3000,4418000,"S"
"PVT","13:59:46",27.1,0.5,5000,4415000,"S"
"PVT","13:59:44",27.1,0.5,3500,4410000,"S"
"PVT","13:59:43",27.1,0.5,1000,4406500,"S"
"PVT","13:59:42",27.1,0.5,100,4405500,"S"
"PVT","13:59:41",27.1,0.5,2000,4405400,"S"
"PVT","13:59:40",27.1,0.5,200,4403400,"S"
"PVT","13:59:36",27.1,0.5,500,4403200,"S"
"PVT","13:59:35",27.1,0.5,19900,4402700,"S"
"PVT","13:59:33",27.1,0.5,10000,4382800,"S"
"PVT","13:59:16",27.1,0.5,1000,4372800,"S"
"PVT","13:59:16",27.1,0.5,500,4371800,"S"
"PVT","13:59:15",27.1,0.5,100,4371300,"S"
"PVT","13:59:09",27.1,0.5,20000,4371200,"S"
"PVT","13:59:01",27.1,0.5,500,4351200,"S"
"PVT","13:58:45",27.1,0.5,400,4350700,"S"
"PVT","13:58:41",27.05,0.45,100,4350300,"B"
"PVT","13:58:39",27.05,0.45,500,4350200,"S"
"PVT","13:58:35",27.05,0.45,14700,4349700,"S"
"PVT","13:58:33",27.05,0.45,30000,4335000,"S"
"PVT","13:58:32",27.05,0.45,6900,4305000,"S"
"PVT","13:58:31",27.05,0.45,5000,4298100,"S"
"PVT","13:58:29",27.05,0.45,100000,4293100,"S"
"PVT","13:58:23",27.05,0.45,1000,4193100,"S"
"PVT","13:58:19",27.05,0.45,500,4192100,"S"
"PVT","13:58:16",27,0.4,200,4191600,"B"
"PVT","13:58:13",27,0.4,5000,4191400,"B"
"PVT","13:57:58",27,0.4,1900,4186400,"B"
"PVT","13:57:55",27.05,0.45,200,4184500,"S"
"PVT","13:57:46",27.05,0.45,1000,4184300,"S"
"PVT","13:57:42",27.05,0.45,500,4183300,"S"
"PVT","13:57:26",27,0.4,100,4182800,"B"
"PVT","13:57:08",27.05,0.45,6500,4182700,"S"
"PVT","13:57:06",27,0.4,700,4176200,"S"
"PVT","13:57:05",27,0.4,6000,4175500,"S"
"PVT","13:57:02",27,0.4,500,4169500,"S"
"PVT","13:56:59",27,0.4,2000,4169000,"S"
"PVT","13:56:56",27,0.4,40000,4167000,"S"
"PVT","13:56:56",27,0.4,5000,4127000,"S"
"PVT","13:56:55",27,0.4,500,4122000,"S"
"PVT","13:56:49",27,0.4,900,4121500,"S"
"PVT","13:56:46",27,0.4,2000,4120600,"S"
"PVT","13:56:40",27,0.4,3000,4118600,"S"
"PVT","13:56:30",27,0.4,800,4115600,"S"
"PVT","13:56:16",26.95,0.35,200,4114800,"S"
"PVT","13:55:54",27,0.4,37200,4114600,"S"
"PVT","13:55:54",26.95,0.35,800,4077400,"S"
"PVT","13:55:48",26.95,0.35,1000,4076600,"S"
"PVT","13:55:48",26.95,0.35,200,4075600,"B"
"PVT","13:54:10",26.95,0.35,100,4075400,"S"
"PVT","13:53:55",26.95,0.35,900,4075300,"B"
"PVT","13:53:44",26.95,0.35,100,4074400,"B"
"PVT","13:53:42",26.95,0.35,2000,4074300,"S"
"PVT","13:53:40",26.95,0.35,1000,4072300,"B"
"PVT","13:53:23",26.95,0.35,2000,4071300,"B"
"PVT","13:53:15",26.95,0.35,200,4069300,"B"
"PVT","13:52:44",26.95,0.35,200,4069100,"B"
"PVT","13:52:31",26.95,0.35,10800,4068900,"B"
"PVT","13:52:17",26.95,0.35,1400,4058100,"S"
"PVT","13:52:14",26.95,0.35,300,4056700,"S"
"PVT","13:52:14",26.95,0.35,2000,4056400,"S"
"PVT","13:52:10",26.95,0.35,500,4054400,"S"
"PVT","13:51:48",26.95,0.35,1000,4053900,"S"
"PVT","13:51:38",26.95,0.35,1000,4052900,"S"
"PVT","13:51:31",26.95,0.35,1000,4051900,"S"
"PVT","13:51:30",26.95,0.35,100,4050900,"S"
"PVT","13:51:01",26.9,0.3,2000,4050800,"B"
"PVT","13:50:54",26.95,0.35,13600,4048800,"B"
"PVT","13:50:40",26.95,0.35,20000,4035200,"B"
"PVT","13:50:38",26.95,0.35,19800,4015200,"B"
"PVT","13:50:36",26.95,0.35,2000,3995400,"B"
"PVT","13:50:29",26.95,0.35,100,3993400,"B"
"PVT","13:50:02",26.95,0.35,500,3993300,"B"
"PVT","13:50:01",26.95,0.35,4000,3992800,"B"
"PVT","13:49:43",26.95,0.35,100,3988800,"B"
"PVT","13:48:28",27,0.4,700,3988700,"S"
"PVT","13:48:19",26.95,0.35,200,3988000,"B"
"PVT","13:48:14",26.95,0.35,500,3987800,"B"
"PVT","13:48:02",26.95,0.35,5000,3987300,"B"
"PVT","13:47:56",26.95,0.35,2000,3982300,"B"
"PVT","13:47:50",26.95,0.35,3000,3980300,"B"
"PVT","13:47:43",26.95,0.35,1900,3977300,"B"
"PVT","13:47:24",26.95,0.35,2000,3975400,"B"
"PVT","13:47:16",26.95,0.35,1000,3973400,"B"
"PVT","13:47:07",26.95,0.35,19000,3972400,"B"
"PVT","13:47:05",26.95,0.35,300,3953400,"B"
