"symbol","time","price","change","vol","total","side"
"ABS","10:53:11",5.77,0.05,300,107200,"B"
"ABS","10:53:00",5.77,0.05,200,106900,"B"
"ABS","10:52:57",5.77,0.05,5000,106700,"B"
"ABS","10:52:35",5.77,0.05,5000,101700,"B"
"ABS","10:52:25",5.77,0.05,3000,96700,"B"
"ABS","10:51:43",5.77,0.05,1100,93700,"S"
"ABS","10:49:59",5.77,0.05,3500,92600,"S"
"ABS","10:46:22",5.77,0.05,2000,89100,"S"
"ABS","10:45:57",5.76,0.04,300,87100,"B"
"ABS","10:45:22",5.76,0.04,200,86800,"B"
"ABS","10:45:05",5.76,0.04,1000,86600,"B"
"ABS","10:42:49",5.75,0.03,2200,85600,"B"
"ABS","10:41:46",5.75,0.03,100,83400,"B"
"ABS","10:41:32",5.76,0.04,2000,83300,"B"
"ABS","10:36:00",5.77,0.05,6200,81300,"S"
"ABS","10:36:00",5.76,0.04,800,75100,"S"
"ABS","10:35:46",5.76,0.04,500,74300,"S"
"ABS","10:35:46",5.75,0.03,100,73800,"B"
"ABS","10:33:46",5.75,0.03,1000,73700,"B"
"ABS","10:33:44",5.75,0.03,2300,72700,"S"
"ABS","10:33:39",5.73,0.01,300,70400,"B"
"ABS","10:32:16",5.75,0.03,100,70100,"S"
"ABS","10:31:48",5.74,0.02,300,70000,"B"
"ABS","10:31:03",5.74,0.02,100,69700,"B"
"ABS","10:30:25",5.74,0.02,100,69600,"B"
"ABS","10:30:15",5.74,0.02,500,69500,"S"
"ABS","10:30:11",5.74,0.02,100,69000,"S"
"ABS","10:29:25",5.74,0.02,5000,68900,"S"
"ABS","10:27:55",5.74,0.02,1400,63900,"B"
"ABS","10:27:52",5.74,0.02,1300,62500,"B"
"ABS","10:27:05",5.74,0.02,300,61200,"S"
"ABS","10:25:40",5.74,0.02,500,60900,"S"
"ABS","10:23:20",5.74,0.02,100,60400,"S"
"ABS","10:22:05",5.74,0.02,100,60300,"B"
"ABS","10:19:59",5.74,0.02,400,60200,"S"
"ABS","10:17:09",5.74,0.02,300,59800,"B"
"ABS","10:15:57",5.74,0.02,400,59500,"S"
"ABS","10:15:14",5.73,0.01,3600,59100,"S"
"ABS","10:14:42",5.73,0.01,1000,55500,"S"
"ABS","10:14:19",5.72,0,1300,54500,"S"
"ABS","10:14:09",5.72,0,3200,53200,"S"
"ABS","10:11:52",5.72,0,2000,50000,"S"
"ABS","10:08:02",5.71,-0.01,100,48000,"B"
"ABS","10:04:34",5.71,-0.01,1000,47900,"B"
"ABS","10:02:14",5.71,-0.01,4000,46900,"B"
"ABS","09:55:46",5.72,0,500,42900,"S"
"ABS","09:53:21",5.71,-0.01,500,42400,"S"
"ABS","09:53:17",5.71,-0.01,10000,41900,"S"
"ABS","09:52:55",5.71,-0.01,3000,31900,"S"
"ABS","09:52:12",5.71,-0.01,1000,28900,"S"
"ABS","09:49:26",5.71,-0.01,2000,27900,"S"
"ABS","09:48:22",5.71,-0.01,1400,25900,"S"
"ABS","09:48:20",5.71,-0.01,200,24500,"S"
"ABS","09:47:59",5.71,-0.01,4100,24300,"B"
"ABS","09:47:59",5.72,0,800,20200,"B"
"ABS","09:47:23",5.73,0.01,200,19400,"S"
"ABS","09:43:04",5.73,0.01,100,19200,"S"
"ABS","09:42:01",5.73,0.01,1500,19100,"S"
"ABS","09:39:17",5.72,0,1200,17600,"S"
"ABS","09:38:16",5.72,0,200,16400,"S"
"ABS","09:37:58",5.72,0,300,16200,"S"
"ABS","09:37:20",5.72,0,300,15900,"S"
"ABS","09:36:41",5.71,-0.01,400,15600,"S"
"ABS","09:35:40",5.71,-0.01,100,15200,"S"
"ABS","09:35:27",5.71,-0.01,1000,14600,"S"
"ABS","09:31:10",5.7,-0.02,300,13600,"B"
"ABS","09:28:48",5.7,-0.02,4000,13300,"B"
"ABS","09:28:17",5.71,-0.01,300,9300,"B"
"ABS","09:27:52",5.72,0,100,9000,"S"
"ABS","09:27:28",5.72,0,2000,8900,"S"
"ABS","09:27:15",5.72,0,2500,6900,"S"
"ABS","09:23:29",5.72,0,100,4400,"S"
"ABS","09:23:22",5.72,0,2300,4300,"B"
"ABS","09:20:10",5.72,0,100,2000,"B"
"ABS","09:19:39",5.72,0,100,1900,"S"
"ABS","09:18:27",5.71,-0.01,100,1800,"B"
"ABS","09:18:23",5.71,-0.01,400,1700,"S"
"ABS","09:17:56",5.72,0,100,1300,"B"
"ABS","09:17:50",5.72,0,400,1200,"S"
"ABS","09:17:46",5.72,0,100,800,"S"
"ABS","09:17:33",5.72,0,200,700,"S"
"ABS","09:16:51",5.72,0,200,500,"S"
"ABS","09:15:00",5.72,0,300,300,
