"symbol","time","price","change","vol","total","side"
"VPH","13:12:46",8.22,0.12,500,80400,"S"
"VPH","13:09:31",8.2,0.1,4700,79900,"S"
"VPH","13:09:29",8.2,0.1,500,75200,"S"
"VPH","13:09:19",8.2,0.1,2500,74700,"S"
"VPH","13:08:45",8.2,0.1,2000,72200,"S"
"VPH","13:07:07",8.2,0.1,100,70200,"S"
"VPH","13:02:29",8.2,0.1,100,70100,"S"
"VPH","13:01:57",8.2,0.1,300,70000,"S"
"VPH","13:01:36",8.2,0.1,2500,69700,"S"
"VPH","13:00:59",8.2,0.1,5000,67200,"S"
"VPH","13:00:14",8.2,0.1,100,62200,"S"
"VPH","13:00:04",8.2,0.1,1800,62100,"B"
"VPH","13:00:01",8.2,0.1,1000,60300,"B"
"VPH","13:00:01",8.21,0.11,3000,59300,"B"
"VPH","13:00:01",8.22,0.12,1500,56300,"B"
"VPH","13:00:01",8.23,0.13,500,54800,"B"
"VPH","13:00:00",8.26,0.16,1000,54300,"S"
"VPH","11:27:06",8.26,0.16,300,53300,"S"
"VPH","11:25:34",8.25,0.15,100,53000,"S"
"VPH","11:24:05",8.25,0.15,8500,52900,"S"
"VPH","11:15:21",8.25,0.15,200,44400,"S"
"VPH","11:11:58",8.25,0.15,200,44200,"B"
"VPH","10:59:57",8.27,0.17,500,44000,"S"
"VPH","10:59:01",8.27,0.17,400,43500,"S"
"VPH","10:57:52",8.27,0.17,600,43100,"S"
"VPH","10:56:09",8.27,0.17,400,42500,"S"
"VPH","10:53:52",8.27,0.17,500,42100,"S"
"VPH","10:44:26",8.27,0.17,1200,41600,"S"
"VPH","10:38:53",8.26,0.16,500,40400,"S"
"VPH","10:37:34",8.27,0.17,600,39900,"S"
"VPH","10:34:54",8.27,0.17,100,39300,"S"
"VPH","10:32:15",8.16,0.06,1000,39200,"B"
"VPH","10:31:28",8.18,0.08,100,38200,"B"
"VPH","10:18:17",8.16,0.06,200,38100,"S"
"VPH","10:18:13",8.16,0.06,300,37900,"S"
"VPH","10:17:39",8.16,0.06,5000,37600,"B"
"VPH","10:17:39",8.17,0.07,400,32600,"B"
"VPH","10:17:39",8.2,0.1,100,32200,"B"
"VPH","10:11:32",8.2,0.1,2000,32100,"B"
"VPH","10:11:32",8.21,0.11,2500,30100,"B"
"VPH","10:11:32",8.22,0.12,2500,27600,"B"
"VPH","09:56:00",8.29,0.19,100,25100,"S"
"VPH","09:46:23",8.3,0.2,7700,25000,"S"
"VPH","09:46:23",8.29,0.19,100,17300,"S"
"VPH","09:44:47",8.22,0.12,800,17200,"B"
"VPH","09:44:47",8.23,0.13,1200,16400,"B"
"VPH","09:33:21",8.2,0.1,900,15200,"B"
"VPH","09:27:40",8.39,0.29,400,14300,"S"
"VPH","09:26:29",8.39,0.29,200,13900,"S"
"VPH","09:25:47",8.39,0.29,1600,13700,"S"
"VPH","09:23:16",8.39,0.29,100,12100,"S"
"VPH","09:22:29",8.39,0.29,1100,12000,"S"
"VPH","09:21:52",8.39,0.29,400,10900,"S"
"VPH","09:19:42",8.4,0.3,100,10500,"S"
"VPH","09:19:27",8.39,0.29,1500,10400,"S"
"VPH","09:18:09",8.39,0.29,500,8900,"S"
"VPH","09:18:09",8.39,0.29,300,8400,"S"
"VPH","09:16:32",8.39,0.29,400,8100,"S"
"VPH","09:15:01",8.4,0.3,7700,7700,
