"symbol","time","price","change","vol","total","side"
"BID","10:44:11",42.6,0.15,1400,241500,"S"
"BID","10:44:09",42.6,0.15,2200,240100,"S"
"BID","10:43:55",42.6,0.15,1000,237900,"S"
"BID","10:43:41",42.6,0.15,2000,236900,"S"
"BID","10:43:40",42.6,0.15,500,234900,"S"
"BID","10:43:39",42.6,0.15,1700,234400,"S"
"BID","10:43:36",42.6,0.15,3000,232700,"S"
"BID","10:43:29",42.6,0.15,4000,229700,"S"
"BID","10:43:22",42.6,0.15,5000,225700,"S"
"BID","10:43:11",42.6,0.15,6000,220700,"S"
"BID","10:43:09",42.6,0.15,2200,214700,"S"
"BID","10:43:03",42.6,0.15,7000,212500,"S"
"BID","10:42:39",42.6,0.15,2200,205500,"S"
"BID","10:42:14",42.6,0.15,1600,203300,"S"
"BID","10:41:58",42.55,0.1,500,201700,"B"
"BID","10:41:51",42.55,0.1,100,201200,"B"
"BID","10:41:28",42.55,0.1,500,201100,"B"
"BID","10:41:27",42.55,0.1,3700,200600,"S"
"BID","10:41:22",42.5,0.05,300,196900,"B"
"BID","10:41:14",42.5,0.05,1300,196600,"S"
"BID","10:41:02",42.5,0.05,300,195300,"S"
"BID","10:40:46",42.5,0.05,600,195000,"S"
"BID","10:40:45",42.5,0.05,1000,194400,"S"
"BID","10:40:32",42.5,0.05,300,193400,"S"
"BID","10:40:02",42.5,0.05,300,193100,"S"
"BID","10:39:31",42.5,0.05,300,192800,"S"
"BID","10:39:24",42.5,0.05,500,192500,"S"
"BID","10:39:02",42.5,0.05,300,192000,"S"
"BID","10:38:31",42.5,0.05,300,191700,"S"
"BID","10:38:02",42.5,0.05,300,191400,"S"
"BID","10:37:31",42.5,0.05,300,191100,"S"
"BID","10:37:01",42.5,0.05,300,190800,"S"
"BID","10:36:31",42.5,0.05,300,190500,"S"
"BID","10:36:01",42.5,0.05,300,190200,"S"
"BID","10:35:31",42.5,0.05,300,189900,"S"
"BID","10:35:30",42.5,0.05,2000,189600,"S"
"BID","10:35:01",42.5,0.05,300,187600,"S"
"BID","10:34:51",42.45,0,200,187300,"B"
"BID","10:34:31",42.5,0.05,300,187100,"S"
"BID","10:34:01",42.5,0.05,200,186800,"S"
"BID","10:34:01",42.45,0,100,186600,"S"
"BID","10:33:31",42.5,0.05,300,186500,"S"
"BID","10:33:01",42.5,0.05,300,186200,"S"
"BID","10:32:30",42.5,0.05,300,185900,"S"
"BID","10:32:00",42.5,0.05,300,185600,"S"
"BID","10:31:30",42.5,0.05,300,185300,"S"
"BID","10:31:00",42.5,0.05,300,185000,"S"
"BID","10:30:30",42.5,0.05,300,184700,"S"
"BID","10:30:01",42.5,0.05,300,184400,"S"
"BID","10:29:30",42.5,0.05,300,184100,"S"
"BID","10:29:00",42.5,0.05,300,183800,"S"
"BID","10:28:30",42.5,0.05,300,183500,"S"
"BID","10:28:00",42.5,0.05,300,183200,"S"
"BID","10:27:30",42.5,0.05,300,182900,"S"
"BID","10:27:00",42.5,0.05,300,182600,"S"
"BID","10:26:30",42.5,0.05,300,182300,"S"
"BID","10:26:00",42.5,0.05,300,182000,"S"
"BID","10:25:30",42.5,0.05,300,181700,"S"
"BID","10:25:00",42.5,0.05,300,181400,"S"
"BID","10:24:29",42.5,0.05,300,181100,"S"
"BID","10:23:59",42.5,0.05,200,180800,"S"
"BID","10:23:59",42.45,0,100,180600,"S"
"BID","10:23:29",42.45,0,300,180500,"S"
"BID","10:22:59",42.45,0,300,180200,"S"
"BID","10:22:29",42.45,0,300,179900,"S"
"BID","10:21:59",42.5,0.05,200,179600,"S"
"BID","10:21:59",42.4,-0.05,100,179400,"S"
"BID","10:21:29",42.4,-0.05,300,179300,"S"
"BID","10:20:59",42.5,0.05,300,179000,"S"
"BID","10:20:29",42.5,0.05,300,178700,"S"
"BID","10:19:59",42.5,0.05,300,178400,"S"
"BID","10:19:29",42.5,0.05,300,178100,"S"
"BID","10:18:59",42.5,0.05,300,177800,"S"
"BID","10:18:59",42.45,0,100,177500,"S"
"BID","10:17:28",42.05,-0.4,400,177400,"B"
"BID","10:16:58",42,-0.45,4600,177000,"B"
"BID","10:16:41",42,-0.45,15300,172400,"B"
"BID","10:16:41",42.1,-0.35,11200,157100,"B"
"BID","10:16:41",42.15,-0.3,200,145900,"B"
"BID","10:16:41",42.2,-0.25,11100,145700,"B"
"BID","10:16:41",42.3,-0.15,2200,133600,"B"
"BID","10:16:41",42.35,-0.1,2300,131400,"B"
"BID","10:16:41",42.4,-0.05,2800,129100,"B"
"BID","10:15:29",42.4,-0.05,400,126300,"B"
"BID","10:15:17",42.4,-0.05,100,125900,"B"
"BID","10:15:05",42.4,-0.05,4800,125800,"B"
"BID","10:13:39",42.4,-0.05,100,121000,"B"
"BID","10:12:57",42.4,-0.05,500,120900,"B"
"BID","10:12:01",42.4,-0.05,400,120400,"B"
"BID","10:11:20",42.4,-0.05,400,120000,"S"
"BID","10:07:07",42.4,-0.05,300,119600,"B"
"BID","10:06:10",42.4,-0.05,900,119300,"B"
"BID","10:05:18",42.4,-0.05,300,118400,"S"
"BID","10:04:55",42.4,-0.05,200,118100,"B"
"BID","10:04:14",42.5,0.05,100,117900,"S"
"BID","10:02:31",42.5,0.05,1900,117800,"S"
"BID","10:02:31",42.45,0,900,115900,"S"
"BID","10:01:57",42.35,-0.1,100,114800,"B"
