"symbol","time","price","change","vol","total","side"
"SKG","13:00:10",14.65,-0.05,5000,83700,"B"
"SKG","13:00:00",14.7,0,1000,78700,"S"
"SKG","11:29:26",14.7,0,7400,77700,"B"
"SKG","11:26:35",14.7,0,2000,70300,"B"
"SKG","11:25:29",14.7,0,1000,68300,"B"
"SKG","11:21:11",14.7,0,200,67300,"B"
"SKG","11:19:49",14.7,0,300,67100,"B"
"SKG","11:12:39",14.7,0,300,66800,"B"
"SKG","11:01:00",14.7,0,300,66500,"B"
"SKG","10:59:47",14.7,0,200,66200,"B"
"SKG","10:55:31",14.7,0,100,66000,"B"
"SKG","10:52:15",14.7,0,300,65900,"B"
"SKG","10:52:10",14.7,0,1000,65600,"B"
"SKG","10:51:55",14.7,0,500,64600,"B"
"SKG","10:51:43",14.7,0,400,64100,"B"
"SKG","10:50:45",14.7,0,1100,63700,"B"
"SKG","10:50:24",14.7,0,500,62600,"B"
"SKG","10:49:26",14.7,0,4900,62100,"S"
"SKG","10:49:10",14.7,0,10000,57200,"S"
"SKG","10:48:34",14.7,0,8600,47200,"B"
"SKG","10:47:56",14.7,0,12400,38600,"S"
"SKG","10:44:42",14.7,0,1000,26200,"S"
"SKG","10:42:36",14.7,0,100,25200,"S"
"SKG","10:41:53",14.7,0,100,25100,"S"
"SKG","10:35:22",14.65,-0.05,7000,25000,"B"
"SKG","10:35:02",14.7,0,300,18000,"S"
"SKG","10:30:36",14.7,0,1000,17700,"S"
"SKG","10:23:16",14.65,-0.05,800,16700,"B"
"SKG","10:18:31",14.65,-0.05,100,15900,"B"
"SKG","10:04:49",14.65,-0.05,200,15800,"B"
"SKG","10:04:35",14.65,-0.05,1400,15600,"B"
"SKG","10:04:17",14.65,-0.05,2600,14200,"B"
"SKG","10:04:10",14.7,0,500,11600,"S"
"SKG","09:51:20",14.7,0,200,11100,"B"
"SKG","09:51:04",14.7,0,300,10900,"B"
"SKG","09:50:12",14.7,0,1000,10600,"B"
"SKG","09:43:15",14.7,0,100,9600,"B"
"SKG","09:40:21",14.7,0,1000,9500,"S"
"SKG","09:39:45",14.7,0,300,8500,"B"
"SKG","09:36:06",14.7,0,1700,8200,"S"
"SKG","09:35:53",14.65,-0.05,1100,6500,"B"
"SKG","09:35:00",14.7,0,100,5400,"S"
"SKG","09:33:37",14.7,0,1000,5300,"S"
"SKG","09:32:43",14.7,0,800,4300,"S"
"SKG","09:30:53",14.7,0,500,3500,"S"
"SKG","09:22:00",14.7,0,1000,3000,"S"
"SKG","09:15:01",14.7,0,2000,2000,
