"symbol","time","price","change","vol","total","side"
"DXP","13:39:16",12.4,-0.2,2000,180700,
"DXP","13:36:43",12.5,-0.1,2500,178700,
"DXP","13:35:50",12.5,-0.1,1600,176200,
"DXP","13:35:22",12.5,-0.1,300,174600,
"DXP","13:34:34",12.5,-0.1,1000,174300,
"DXP","13:31:52",12.5,-0.1,7200,173300,
"DXP","13:31:07",12.5,-0.1,23800,166100,
"DXP","13:29:33",12.5,-0.1,4700,142300,
"DXP","13:26:16",12.5,-0.1,1000,137600,
"DXP","13:25:57",12.5,-0.1,500,136600,
"DXP","13:24:43",12.5,-0.1,3100,136100,
"DXP","13:21:37",12.5,-0.1,400,133000,
"DXP","13:20:33",12.5,-0.1,600,132600,
"DXP","13:16:48",12.5,-0.1,400,132000,
"DXP","13:09:32",12.5,-0.1,800,131600,
"DXP","13:06:46",12.5,-0.1,400,130800,
"DXP","13:06:18",12.5,-0.1,600,130400,
"DXP","13:05:35",12.5,-0.1,1000,129800,
"DXP","13:04:46",12.5,-0.1,4000,128800,
"DXP","13:03:18",12.5,-0.1,100,124800,
"DXP","13:00:05",12.5,-0.1,4900,124700,
"DXP","11:27:28",12.6,0,100,119800,
"DXP","11:21:02",12.5,-0.1,15100,119700,
"DXP","11:20:26",12.5,-0.1,10000,104600,
"DXP","11:20:02",12.5,-0.1,15000,94600,
"DXP","11:19:43",12.5,-0.1,10000,79600,
"DXP","11:18:49",12.5,-0.1,11900,69600,
"DXP","10:58:09",12.6,0,100,57700,
"DXP","10:57:34",12.6,0,700,57600,
"DXP","10:52:30",12.6,0,3500,56900,
"DXP","10:49:14",12.6,0,1900,53400,
"DXP","10:45:54",12.6,0,200,51500,
"DXP","10:24:44",12.6,0,2000,51300,
"DXP","10:20:20",12.6,0,4000,49300,
"DXP","10:17:35",12.6,0,400,45300,
"DXP","10:17:31",12.6,0,5000,44900,
"DXP","10:16:09",12.5,-0.1,600,39900,
"DXP","10:14:04",12.4,-0.2,3600,39300,
"DXP","10:12:55",12.4,-0.2,700,35700,
"DXP","10:09:10",12.5,-0.1,100,35000,
"DXP","10:07:04",12.5,-0.1,1400,34900,
"DXP","10:02:39",12.5,-0.1,4600,33500,
"DXP","09:50:28",12.5,-0.1,500,28900,
"DXP","09:50:17",12.5,-0.1,2000,28400,
"DXP","09:49:08",12.5,-0.1,3000,26400,
"DXP","09:46:13",12.5,-0.1,800,23400,
"DXP","09:45:42",12.5,-0.1,600,22600,
"DXP","09:36:52",12.5,-0.1,9900,22000,
"DXP","09:36:50",12.4,-0.2,300,12100,
"DXP","09:33:26",12.5,-0.1,900,11800,
"DXP","09:31:43",12.5,-0.1,1000,10900,
"DXP","09:23:36",12.6,0,400,9900,
"DXP","09:13:14",12.6,0,1500,9500,
"DXP","09:03:08",12.6,0,1000,8000,
"DXP","09:01:53",12.6,0,100,7000,
"DXP","09:00:13",12.6,0,6900,6900,
