"symbol","time","price","change","vol","total","side"
"VCB","14:17:08",81.5,0.6,16700,1063400,"B"
"VCB","14:17:05",81.6,0.7,31000,1042700,"S"
"VCB","14:16:58",81.6,0.7,1200,1011700,"S"
"VCB","14:16:44",81.6,0.7,700,1010500,"S"
"VCB","14:16:23",81.6,0.7,1200,1009800,"S"
"VCB","14:16:04",81.6,0.7,1500,1008600,"S"
"VCB","14:16:04",81.5,0.6,7200,1007100,"B"
"VCB","14:16:01",81.6,0.7,700,999900,"S"
"VCB","14:15:54",81.5,0.6,200,999200,"B"
"VCB","14:15:52",81.6,0.7,300,999000,"S"
"VCB","14:15:51",81.5,0.6,900,998700,"S"
"VCB","14:15:47",81.5,0.6,2700,997800,"B"
"VCB","14:15:42",81.5,0.6,200,995100,"B"
"VCB","14:15:41",81.6,0.7,1500,994900,"S"
"VCB","14:15:26",81.6,0.7,2400,993400,"S"
"VCB","14:15:22",81.6,0.7,1500,991000,"S"
"VCB","14:15:20",81.6,0.7,1200,989500,"S"
"VCB","14:15:17",81.6,0.7,2100,988300,"S"
"VCB","14:15:15",81.5,0.6,200,986200,"B"
"VCB","14:15:07",81.6,0.7,1100,986000,"S"
"VCB","14:15:07",81.5,0.6,1000,984900,"S"
"VCB","14:15:04",81.5,0.6,500,983900,"S"
"VCB","14:15:03",81.4,0.5,100,983400,"B"
"VCB","14:15:03",81.5,0.6,1500,983300,"S"
"VCB","14:15:00",81.6,0.7,2100,981800,"S"
"VCB","14:14:55",81.5,0.6,4500,979700,"S"
"VCB","14:14:52",81.5,0.6,2300,975200,"S"
"VCB","14:14:51",81.4,0.5,300,972900,"B"
"VCB","14:14:49",81.5,0.6,1200,972600,"S"
"VCB","14:14:43",81.5,0.6,1500,971400,"S"
"VCB","14:14:41",81.5,0.6,2200,969900,"S"
"VCB","14:14:33",81.5,0.6,2200,967700,"S"
"VCB","14:14:31",81.5,0.6,200,965500,"S"
"VCB","14:14:23",81.5,0.6,1500,965300,"S"
"VCB","14:14:19",81.4,0.5,200,963800,"B"
"VCB","14:14:18",81.5,0.6,1200,963600,"S"
"VCB","14:14:09",81.4,0.5,200,962400,"B"
"VCB","14:13:48",81.4,0.5,300,962200,"B"
"VCB","14:13:46",81.5,0.6,1200,961900,"S"
"VCB","14:13:30",81.5,0.6,100,960700,"S"
"VCB","14:13:16",81.4,0.5,200,960600,"B"
"VCB","14:13:15",81.5,0.6,1200,960400,"S"
"VCB","14:12:50",81.4,0.5,1000,959200,"B"
"VCB","14:12:45",81.4,0.5,300,958200,"B"
"VCB","14:12:43",81.5,0.6,1200,957900,"S"
"VCB","14:12:37",81.4,0.5,200,956700,"B"
"VCB","14:12:12",81.5,0.6,1200,956500,"S"
"VCB","14:12:11",81.5,0.6,300,955300,"S"
"VCB","14:12:10",81.4,0.5,300,955000,"B"
"VCB","14:11:54",81.5,0.6,2500,954700,"S"
"VCB","14:11:52",81.4,0.5,3000,952200,"B"
"VCB","14:11:41",81.5,0.6,1200,949200,"S"
"VCB","14:11:31",81.4,0.5,300,948000,"B"
"VCB","14:11:10",81.5,0.6,1200,947700,"S"
"VCB","14:11:05",81.4,0.5,200,946500,"B"
"VCB","14:10:58",81.4,0.5,300,946300,"B"
"VCB","14:10:49",81.5,0.6,100,946000,"S"
"VCB","14:10:48",81.5,0.6,200,945900,"S"
"VCB","14:10:39",81.5,0.6,1200,945700,"S"
"VCB","14:10:27",81.5,0.6,2000,944500,"S"
"VCB","14:10:22",81.4,0.5,300,942500,"B"
"VCB","14:10:15",81.4,0.5,300,942200,"B"
"VCB","14:10:10",81.4,0.5,800,941900,"B"
"VCB","14:10:08",81.5,0.6,1200,941100,"S"
"VCB","14:09:50",81.4,0.5,200,939900,"B"
"VCB","14:09:36",81.5,0.6,1200,939700,"S"
"VCB","14:09:33",81.4,0.5,200,938500,"B"
"VCB","14:09:22",81.5,0.6,100,938300,"S"
"VCB","14:09:08",81.4,0.5,700,938200,"B"
"VCB","14:09:06",81.5,0.6,1500,937500,"S"
"VCB","14:09:05",81.5,0.6,1200,936000,"S"
"VCB","14:08:51",81.4,0.5,3600,934800,"B"
"VCB","14:08:40",81.4,0.5,3600,931200,"B"
"VCB","14:08:38",81.5,0.6,100,927600,"S"
"VCB","14:08:34",81.5,0.6,1200,927500,"S"
"VCB","14:08:33",81.4,0.5,3600,926300,"B"
"VCB","14:08:22",81.4,0.5,4200,922700,"B"
"VCB","14:08:09",81.4,0.5,5300,918500,"B"
"VCB","14:08:02",81.5,0.6,1200,913200,"S"
"VCB","14:08:01",81.4,0.5,200,912000,"B"
"VCB","14:07:39",81.5,0.6,100,911800,"S"
"VCB","14:07:35",81.4,0.5,300,911700,"B"
"VCB","14:07:31",81.5,0.6,1200,911400,"S"
"VCB","14:07:00",81.5,0.6,1200,910200,"S"
"VCB","14:07:00",81.4,0.5,1200,909000,"B"
"VCB","14:06:55",81.4,0.5,300,907800,"B"
"VCB","14:06:52",81.5,0.6,4000,907500,"S"
"VCB","14:06:29",81.4,0.5,200,903500,"B"
"VCB","14:06:18",81.4,0.5,200,903300,"B"
"VCB","14:05:48",81.4,0.5,300,903100,"B"
"VCB","14:05:20",81.4,0.5,100,902800,"B"
"VCB","14:05:17",81.5,0.6,300,902700,"S"
"VCB","14:05:10",81.4,0.5,300,902400,"B"
"VCB","14:04:57",81.4,0.5,200,902100,"B"
"VCB","14:04:36",81.4,0.5,300,901900,"B"
"VCB","14:04:00",81.4,0.5,200,901600,"B"
"VCB","14:03:40",81.4,0.5,100,901400,"B"
"VCB","14:03:30",81.4,0.5,600,901300,"B"
"VCB","14:03:29",81.4,0.5,300,900700,"B"
"VCB","14:03:26",81.5,0.6,1500,900400,"S"
"VCB","14:03:25",81.4,0.5,200,898900,"B"
"VCB","14:03:20",81.4,0.5,100,898700,"B"
"VCB","14:03:10",81.4,0.5,500,898600,"B"
"VCB","14:03:08",81.5,0.6,1500,898100,"S"
"VCB","14:03:02",81.4,0.5,300,896600,"B"
"VCB","14:02:52",81.4,0.5,300,896300,"B"
"VCB","14:02:30",81.4,0.5,300,896000,"B"
"VCB","14:02:23",81.5,0.6,1000,895700,"S"
"VCB","14:02:20",81.4,0.5,300,894700,"B"
"VCB","14:02:17",81.4,0.5,300,894400,"S"
"VCB","14:02:17",81.4,0.5,500,894100,"S"
"VCB","14:02:10",81.3,0.4,300,893600,"B"
"VCB","14:02:05",81.4,0.5,900,893300,"S"
"VCB","14:02:00",81.3,0.4,200,892400,"B"
"VCB","14:01:51",81.3,0.4,200,892200,"B"
"VCB","14:01:50",81.3,0.4,600,892000,"B"
"VCB","14:01:48",81.4,0.5,300,891400,"S"
"VCB","14:01:45",81.4,0.5,1000,891100,"S"
"VCB","14:01:40",81.3,0.4,800,890100,"B"
"VCB","14:01:39",81.3,0.4,400,889300,"B"
"VCB","14:01:30",81.3,0.4,2400,888900,"B"
"VCB","14:01:25",81.4,0.5,8000,886500,"S"
"VCB","14:00:56",81.3,0.4,200,878500,"B"
"VCB","14:00:40",81.3,0.4,100,878300,"B"
"VCB","14:00:31",81.4,0.5,500,878200,"S"
"VCB","14:00:30",81.3,0.4,100,877700,"B"
"VCB","14:00:25",81.3,0.4,400,877600,"B"
"VCB","14:00:20",81.3,0.4,200,877200,"B"
"VCB","14:00:01",81.4,0.5,100,877000,"S"
"VCB","14:00:00",81.3,0.4,200,876900,"B"
"VCB","13:59:49",81.3,0.4,700,876700,"B"
"VCB","13:59:45",81.3,0.4,300,876000,"B"
"VCB","13:59:42",81.4,0.5,1700,875700,"B"
"VCB","13:59:40",81.4,0.5,400,874000,"B"
"VCB","13:59:39",81.4,0.5,1000,873600,"B"
"VCB","13:59:09",81.4,0.5,300,872600,"B"
"VCB","13:58:48",81.4,0.5,300,872300,"B"
"VCB","13:58:30",81.4,0.5,300,872000,"B"
"VCB","13:58:29",81.4,0.5,300,871700,"B"
"VCB","13:58:20",81.4,0.5,100,871400,"B"
"VCB","13:58:10",81.4,0.5,500,871300,"B"
"VCB","13:58:02",81.5,0.6,1500,870800,"S"
"VCB","13:58:00",81.4,0.5,300,869300,"B"
"VCB","13:57:56",81.4,0.5,300,869000,"B"
"VCB","13:57:50",81.4,0.5,1000,868700,"B"
"VCB","13:57:46",81.5,0.6,1800,867700,"S"
"VCB","13:57:42",81.5,0.6,1500,865900,"S"
"VCB","13:57:40",81.4,0.5,300,864400,"B"
"VCB","13:57:30",81.4,0.5,1000,864100,"B"
"VCB","13:57:28",81.5,0.6,100,863100,"S"
"VCB","13:57:27",81.5,0.6,1000,863000,"S"
"VCB","13:57:25",81.5,0.6,400,862000,"S"
"VCB","13:57:23",81.5,0.6,1500,861600,"S"
"VCB","13:57:22",81.4,0.5,300,860100,"B"
"VCB","13:57:20",81.4,0.5,100,859800,"B"
"VCB","13:57:10",81.4,0.5,400,859700,"B"
"VCB","13:57:02",81.5,0.6,1500,859300,"S"
"VCB","13:57:00",81.4,0.5,100,857800,"B"
"VCB","13:56:50",81.4,0.5,600,857700,"B"
"VCB","13:56:45",81.4,0.5,300,857100,"B"
"VCB","13:56:40",81.4,0.5,1800,856800,"B"
"VCB","13:56:37",81.4,0.5,4500,855000,"B"
"VCB","13:56:30",81.5,0.6,1500,850500,"S"
"VCB","13:56:20",81.4,0.5,100,849000,"B"
"VCB","13:56:10",81.4,0.5,500,848900,"B"
"VCB","13:56:09",81.4,0.5,300,848400,"B"
"VCB","13:56:07",81.6,0.7,1400,848100,"S"
"VCB","13:56:07",81.5,0.6,100,846700,"S"
"VCB","13:56:00",81.3,0.4,100,846600,"B"
"VCB","13:55:50",81.3,0.4,300,846500,"B"
"VCB","13:55:50",81.4,0.5,100,846200,"B"
"VCB","13:55:48",81.6,0.7,1100,846100,"S"
"VCB","13:55:48",81.5,0.6,400,845000,"S"
"VCB","13:55:40",81.3,0.4,100,844600,"B"
"VCB","13:55:30",81.4,0.5,400,844500,"B"
"VCB","13:55:29",81.5,0.6,1500,844100,"S"
"VCB","13:55:20",81.4,0.5,100,842600,"B"
"VCB","13:55:10",81.3,0.4,500,842500,"B"
"VCB","13:55:07",81.5,0.6,1500,842000,"S"
"VCB","13:55:00",81.3,0.4,300,840500,"B"
"VCB","13:54:49",81.3,0.4,600,840200,"B"
"VCB","13:54:48",81.4,0.5,200,839600,"B"
"VCB","13:54:40",81.4,0.5,300,837900,"B"
"VCB","13:54:34",81.5,0.6,100,837600,"S"
"VCB","13:54:30",81.3,0.4,1000,837500,"B"
"VCB","13:54:28",81.4,0.5,3000,836500,"S"
"VCB","13:54:28",81.3,0.4,300,833500,"B"
"VCB","13:54:21",81.4,0.5,200,833200,"S"
"VCB","13:54:10",81.3,0.4,100,833000,"B"
"VCB","13:53:59",81.3,0.4,600,832900,"B"
"VCB","13:53:59",81.4,0.5,2000,832300,"S"
"VCB","13:53:56",81.3,0.4,200,830300,"B"
"VCB","13:53:54",81.4,0.5,100,830100,"S"
"VCB","13:53:24",81.3,0.4,300,830000,"B"
"VCB","13:53:00",81.3,0.4,100,829700,"B"
"VCB","13:52:57",81.3,0.4,300,829600,"B"
"VCB","13:52:50",81.3,0.4,100,829300,"B"
"VCB","13:52:48",81.3,0.4,300,829200,"B"
"VCB","13:52:48",81.4,0.5,100,828900,"S"
"VCB","13:52:20",81.3,0.4,100,828800,"B"
"VCB","13:52:14",81.4,0.5,100,828700,"S"
"VCB","13:52:11",81.3,0.4,400,828600,"B"
"VCB","13:51:31",81.3,0.4,300,828200,"B"
"VCB","13:50:55",81.3,0.4,200,827900,"B"
"VCB","13:50:26",81.3,0.4,200,827700,"B"
"VCB","13:50:18",81.3,0.4,300,827500,"B"
"VCB","13:49:50",81.3,0.4,100,827200,"B"
"VCB","13:49:48",81.3,0.4,100,827100,"B"
"VCB","13:49:45",81.3,0.4,300,827000,"B"
"VCB","13:49:13",81.3,0.4,200,826700,"B"
"VCB","13:48:30",81.3,0.4,300,826500,"B"
"VCB","13:48:23",81.4,0.5,300,826200,"S"
"VCB","13:48:20",81.3,0.4,900,825900,"B"
"VCB","13:48:10",81.2,0.3,900,825000,"B"
"VCB","13:48:10",81.3,0.4,2100,824100,"B"
"VCB","13:48:01",81.4,0.5,10000,822000,"S"
"VCB","13:47:35",81.3,0.4,300,812000,"B"
"VCB","13:46:59",81.3,0.4,100,811700,"B"
"VCB","13:46:57",81.3,0.4,200,811600,"B"
"VCB","13:46:50",81.3,0.4,300,811400,"B"
"VCB","13:46:40",81.3,0.4,1100,811100,"B"
"VCB","13:46:30",81.2,0.3,1600,810000,"B"
"VCB","13:46:30",81.3,0.4,2100,808400,"B"
"VCB","13:46:29",81.3,0.4,300,806300,"B"
"VCB","13:46:25",81.3,0.4,300,806000,"B"
"VCB","13:46:20",81.3,0.4,12000,805700,"B"
"VCB","13:46:14",81.4,0.5,40000,793700,"B"
"VCB","13:45:51",81.4,0.5,300,753700,"B"
"VCB","13:45:27",81.4,0.5,100,753400,"B"
"VCB","13:45:18",81.4,0.5,300,753300,"B"
"VCB","13:45:00",81.5,0.6,100,753000,"S"
"VCB","13:44:50",81.4,0.5,100,752900,"B"
"VCB","13:44:44",81.4,0.5,500,752800,"B"
"VCB","13:44:30",81.4,0.5,300,752300,"B"
"VCB","13:44:21",81.5,0.6,100,752000,"S"
"VCB","13:44:20",81.4,0.5,1200,751900,"B"
"VCB","13:44:10",81.5,0.6,2900,750700,"B"
"VCB","13:44:10",81.5,0.6,1200,747800,"B"
"VCB","13:44:07",81.5,0.6,200,746600,"B"
"VCB","13:44:05",81.5,0.6,200,746400,"B"
"VCB","13:44:02",81.5,0.6,3600,746200,"B"
"VCB","13:43:50",81.5,0.6,100,742600,"B"
"VCB","13:43:44",81.5,0.6,500,742500,"B"
"VCB","13:43:34",81.5,0.6,300,742000,"B"
"VCB","13:43:10",81.4,0.5,100,741700,"B"
"VCB","13:43:00",81.4,0.5,400,741600,"B"
"VCB","13:42:57",81.4,0.5,300,741200,"B"
"VCB","13:42:54",81.5,0.6,200,740900,"B"
"VCB","13:42:50",81.5,0.6,900,740700,"B"
"VCB","13:42:46",81.5,0.6,1800,739800,"B"
"VCB","13:42:41",81.5,0.6,100,738000,"B"
"VCB","13:42:40",81.6,0.7,200,737900,"S"
"VCB","13:42:36",81.5,0.6,3300,736700,"S"
"VCB","13:42:32",81.4,0.5,200,733400,"B"
"VCB","13:42:29",81.4,0.5,100,733200,"B"
"VCB","13:42:24",81.4,0.5,300,733100,"B"
"VCB","13:42:20",81.4,0.5,100,732800,"B"
"VCB","13:42:10",81.4,0.5,500,732700,"B"
"VCB","13:42:00",81.4,0.5,1900,732200,"B"
"VCB","13:41:59",81.5,0.6,1500,730300,"B"
"VCB","13:41:55",81.6,0.7,4500,728800,"S"
"VCB","13:41:54",81.5,0.6,500,724300,"B"
"VCB","13:41:46",81.5,0.6,200,723800,"B"
"VCB","13:41:19",81.5,0.6,100,723600,"B"
"VCB","13:41:15",81.5,0.6,400,723500,"B"
"VCB","13:41:00",81.5,0.6,300,723100,"B"
"VCB","13:40:50",81.5,0.6,1000,722800,"B"
"VCB","13:40:42",81.5,0.6,3100,721800,"S"
"VCB","13:40:40",81.4,0.5,300,718700,"B"
"VCB","13:40:33",81.4,0.5,300,718400,"B"
"VCB","13:40:07",81.4,0.5,300,718100,"B"
"VCB","13:39:33",81.4,0.5,300,717800,"B"
"VCB","13:39:29",81.5,0.6,100,717500,"S"
"VCB","13:38:57",81.4,0.5,300,717400,"B"
"VCB","13:38:34",81.5,0.6,100,717100,"S"
"VCB","13:38:20",81.4,0.5,200,717000,"B"
"VCB","13:38:20",81.4,0.5,100,716800,"B"
"VCB","13:38:17",81.4,0.5,500,716700,"B"
"VCB","13:37:50",81.4,0.5,200,716200,"B"
"VCB","13:37:47",81.4,0.5,300,716000,"B"
"VCB","13:37:40",81.4,0.5,400,715700,"B"
"VCB","13:37:38",81.5,0.6,800,715300,"B"
"VCB","13:37:30",81.5,0.6,600,714500,"B"
"VCB","13:37:26",81.5,0.6,1000,713900,"B"
"VCB","13:37:23",81.5,0.6,500,712900,"B"
"VCB","13:37:20",81.5,0.6,300,712400,"B"
"VCB","13:37:19",81.5,0.6,200,712100,"S"
"VCB","13:37:15",81.5,0.6,800,711900,"B"
"VCB","13:37:12",81.5,0.6,300,711100,"B"
"VCB","13:36:40",81.5,0.6,300,710800,"S"
"VCB","13:36:36",81.4,0.5,200,710500,"B"
"VCB","13:36:10",81.4,0.5,100,710300,"B"
"VCB","13:36:07",81.4,0.5,300,710200,"B"
"VCB","13:36:00",81.4,0.5,300,709900,"B"
"VCB","13:35:49",81.4,0.5,1000,709600,"B"
"VCB","13:35:40",81.5,0.6,3600,708600,"B"
"VCB","13:35:37",81.5,0.6,10800,705000,"B"
"VCB","13:35:34",81.5,0.6,300,694200,"B"
"VCB","13:35:30",81.5,0.6,900,693900,"B"
"VCB","13:35:20",81.5,0.6,3300,693000,"B"
"VCB","13:35:14",81.6,0.7,300,689700,"S"
"VCB","13:35:11",81.5,0.6,10800,689400,"B"
"VCB","13:35:10",81.5,0.6,200,678600,"B"
"VCB","13:35:01",81.5,0.6,300,678400,"B"
"VCB","13:34:59",81.5,0.6,500,678100,"B"
"VCB","13:34:55",81.5,0.6,1600,677600,"B"
"VCB","13:34:50",81.5,0.6,100,676000,"B"
"VCB","13:34:41",81.5,0.6,500,675900,"B"
"VCB","13:34:37",81.5,0.6,300,675400,"B"
"VCB","13:34:23",81.5,0.6,200,675100,"B"
"VCB","13:34:00",81.5,0.6,100,674900,"B"
"VCB","13:33:56",81.6,0.7,100,674800,"S"
"VCB","13:33:51",81.5,0.6,300,674700,"B"
"VCB","13:33:16",81.5,0.6,300,674400,"B"
"VCB","13:32:39",81.5,0.6,200,674100,"B"
"VCB","13:32:39",81.5,0.6,300,673900,"B"
"VCB","13:32:36",81.6,0.7,600,673600,"S"
"VCB","13:32:14",81.6,0.7,200,673000,"S"
"VCB","13:32:10",81.5,0.6,100,672800,"B"
"VCB","13:32:03",81.5,0.6,300,672700,"B"
"VCB","13:32:00",81.5,0.6,200,672400,"B"
"VCB","13:31:50",81.5,0.6,800,672200,"B"
"VCB","13:31:43",81.5,0.6,1600,671400,"B"
"VCB","13:31:40",81.5,0.6,1100,669800,"B"
"VCB","13:31:33",81.5,0.6,3600,668700,"B"
"VCB","13:31:30",81.5,0.6,100,665100,"B"
"VCB","13:31:26",81.5,0.6,300,665000,"B"
"VCB","13:31:20",81.5,0.6,300,664700,"B"
"VCB","13:31:13",81.5,0.6,1000,664400,"B"
"VCB","13:30:55",81.5,0.6,200,663400,"B"
"VCB","13:30:40",81.5,0.6,100,663200,"B"
"VCB","13:30:35",81.6,0.7,200,663100,"S"
"VCB","13:30:30",81.5,0.6,200,662900,"B"
"VCB","13:30:23",81.6,0.7,500,662700,"S"
"VCB","13:30:22",81.5,0.6,300,662200,"B"
"VCB","13:29:46",81.5,0.6,300,661900,"B"
"VCB","13:29:14",81.5,0.6,300,661600,"B"
"VCB","13:28:50",81.5,0.6,100,661300,"B"
"VCB","13:28:48",81.6,0.7,100,661200,"S"
"VCB","13:28:41",81.6,0.7,100,661100,"S"
"VCB","13:28:41",81.5,0.6,200,661000,"B"
"VCB","13:28:10",81.5,0.6,300,660800,"B"
"VCB","13:27:35",81.5,0.6,200,660500,"B"
"VCB","13:27:10",81.5,0.6,100,660300,"B"
"VCB","13:27:04",81.5,0.6,300,660200,"B"
"VCB","13:27:00",81.5,0.6,200,659900,"B"
"VCB","13:26:57",81.5,0.6,800,659700,"B"
"VCB","13:26:50",81.5,0.6,100,658900,"B"
"VCB","13:26:43",81.5,0.6,300,658800,"B"
"VCB","13:26:40",81.5,0.6,200,658500,"B"
"VCB","13:26:35",81.6,0.7,500,658300,"S"
"VCB","13:26:30",81.5,0.6,300,657800,"B"
"VCB","13:25:59",81.5,0.6,300,657500,"B"
"VCB","13:25:40",81.5,0.6,200,657200,"B"
"VCB","13:25:38",81.6,0.7,300,657000,"S"
"VCB","13:25:34",81.6,0.7,600,656700,"S"
"VCB","13:25:23",81.5,0.6,200,656100,"B"
"VCB","13:25:14",81.5,0.6,100,655900,"B"
"VCB","13:25:08",81.5,0.6,100,655800,"B"
"VCB","13:25:00",81.5,0.6,100,655700,"B"
"VCB","13:24:50",81.5,0.6,400,655600,"B"
"VCB","13:24:44",81.5,0.6,200,655200,"B"
"VCB","13:24:40",81.5,0.6,400,655000,"B"
"VCB","13:24:30",81.5,0.6,1500,654600,"B"
"VCB","13:24:26",81.6,0.7,5000,653100,"S"
"VCB","13:24:20",81.5,0.6,300,648100,"B"
"VCB","13:24:18",81.5,0.6,300,647800,"B"
"VCB","13:24:14",81.6,0.7,700,647500,"S"
"VCB","13:24:00",81.5,0.6,200,646800,"B"
"VCB","13:23:50",81.5,0.6,900,646600,"B"
"VCB","13:23:48",81.6,0.7,3000,645700,"S"
"VCB","13:23:41",81.5,0.6,200,642700,"B"
"VCB","13:23:20",81.5,0.6,200,642500,"B"
"VCB","13:23:10",81.5,0.6,900,642300,"B"
"VCB","13:23:06",81.6,0.7,1000,641400,"S"
"VCB","13:23:00",81.5,0.6,1000,640400,"B"
"VCB","13:22:57",81.5,0.6,3600,639400,"B"
"VCB","13:22:46",81.5,0.6,200,635800,"B"
"VCB","13:22:40",81.5,0.6,100,635600,"B"
"VCB","13:22:39",81.5,0.6,200,635500,"B"
"VCB","13:22:30",81.5,0.6,300,635300,"B"
"VCB","13:22:20",81.5,0.6,1200,635000,"B"
"VCB","13:22:16",81.6,0.7,1000,633800,"S"
"VCB","13:22:10",81.5,0.6,300,632800,"B"
"VCB","13:22:10",81.6,0.7,3000,632500,"S"
"VCB","13:22:07",81.5,0.6,300,629500,"B"
"VCB","13:22:02",81.5,0.6,900,629200,"B"
"VCB","13:21:54",81.6,0.7,3000,628300,"S"
"VCB","13:21:50",81.5,0.6,100,625300,"B"
"VCB","13:21:42",81.5,0.6,400,625200,"B"
"VCB","13:21:40",81.4,0.5,100,624800,"B"
"VCB","13:21:33",81.4,0.5,300,624700,"B"
