"symbol","time","price","change","vol","total","side"
"AAS","13:39:54",8.5,0,2300,404000,
"AAS","13:38:11",8.5,0,1000,401700,
"AAS","13:34:44",8.6,0.1,500,400700,
"AAS","13:32:04",8.6,0.1,58500,400200,
"AAS","13:26:39",8.6,0.1,100,341700,
"AAS","13:17:08",8.5,0,1000,341600,
"AAS","13:17:03",8.5,0,1000,340600,
"AAS","13:16:12",8.5,0,4200,339600,
"AAS","13:14:48",8.5,0,1600,335400,
"AAS","13:14:10",8.5,0,2000,333800,
"AAS","13:13:44",8.5,0,2000,331800,
"AAS","13:10:01",8.5,0,1000,329800,
"AAS","13:07:53",8.5,0,2500,328800,
"AAS","13:07:42",8.5,0,2000,326300,
"AAS","13:07:40",8.5,0,300,324300,
"AAS","13:07:36",8.5,0,8000,324000,
"AAS","13:05:20",8.5,0,5000,316000,
"AAS","13:03:39",8.5,0,500,311000,
"AAS","13:00:08",8.5,0,300,310500,
"AAS","13:00:07",8.5,0,3300,310200,
"AAS","13:00:05",8.5,0,1000,306900,
"AAS","13:00:04",8.5,0,2400,305900,
"AAS","11:25:57",8.5,0,500,303500,
"AAS","11:25:37",8.5,0,500,303000,
"AAS","11:25:32",8.5,0,200,302500,
"AAS","11:25:14",8.5,0,100,302300,
"AAS","11:25:10",8.5,0,8000,302200,
"AAS","11:24:33",8.5,0,100,294200,
"AAS","11:20:39",8.5,0,100,294100,
"AAS","11:20:03",8.5,0,100,294000,
"AAS","11:20:02",8.4,-0.1,100,293900,
"AAS","11:19:54",8.5,0,200,293800,
"AAS","11:19:44",8.5,0,2000,293600,
"AAS","11:11:07",8.5,0,600,291600,
"AAS","11:10:56",8.5,0,300,291000,
"AAS","11:09:44",8.5,0,400,290700,
"AAS","11:08:06",8.5,0,1000,290300,
"AAS","11:05:43",8.5,0,10000,289300,
"AAS","11:04:32",8.5,0,19100,279300,
"AAS","11:03:29",8.5,0,100,260200,
"AAS","11:01:03",8.5,0,200,260100,
"AAS","11:00:21",8.5,0,8600,259900,
"AAS","10:58:20",8.5,0,12100,251300,
"AAS","10:57:46",8.5,0,100,239200,
"AAS","10:57:26",8.5,0,1700,239100,
"AAS","10:57:05",8.5,0,200,237400,
"AAS","10:56:59",8.5,0,10000,237200,
"AAS","10:56:57",8.5,0,2000,227200,
"AAS","10:56:27",8.5,0,10000,225200,
"AAS","10:55:57",8.5,0,1000,215200,
"AAS","10:50:28",8.5,0,6000,214200,
"AAS","10:46:48",8.6,0.1,100,208200,
"AAS","10:45:21",8.5,0,2500,208100,
"AAS","10:45:19",8.5,0,1300,205600,
"AAS","10:45:08",8.5,0,100,204300,
"AAS","10:44:57",8.5,0,58200,204200,
"AAS","10:44:55",8.5,0,1000,146000,
"AAS","10:44:53",8.5,0,500,145000,
"AAS","10:44:47",8.5,0,5900,144500,
"AAS","10:44:46",8.5,0,20000,138600,
"AAS","10:43:49",8.5,0,200,118600,
"AAS","10:43:48",8.5,0,200,118400,
"AAS","10:43:42",8.5,0,100,118200,
"AAS","10:43:38",8.5,0,5000,118100,
"AAS","10:43:23",8.5,0,2000,113100,
"AAS","10:42:53",8.5,0,100,111100,
"AAS","10:42:44",8.5,0,5000,111000,
"AAS","10:31:57",8.4,-0.1,200,106000,
"AAS","10:26:42",8.4,-0.1,100,105800,
"AAS","10:26:27",8.4,-0.1,4700,105700,
"AAS","10:22:46",8.5,0,1000,101000,
"AAS","10:21:52",8.4,-0.1,4200,100000,
"AAS","10:21:27",8.5,0,500,95800,
"AAS","10:17:25",8.4,-0.1,200,95300,
"AAS","10:15:26",8.5,0,1100,95100,
"AAS","10:13:56",8.5,0,8000,94000,
"AAS","10:12:26",8.5,0,200,86000,
"AAS","10:01:38",8.5,0,1000,85800,
"AAS","10:01:04",8.5,0,100,84800,
"AAS","10:00:12",8.5,0,1000,84700,
"AAS","09:55:28",8.5,0,1000,83700,
"AAS","09:52:39",8.5,0,100,82700,
"AAS","09:50:33",8.5,0,300,82600,
"AAS","09:47:19",8.5,0,3000,82300,
"AAS","09:47:11",8.5,0,8500,79300,
"AAS","09:47:01",8.5,0,100,70800,
"AAS","09:46:52",8.5,0,1000,70700,
"AAS","09:46:29",8.5,0,200,69700,
"AAS","09:46:28",8.5,0,5000,69500,
"AAS","09:46:27",8.5,0,1000,64500,
"AAS","09:44:19",8.5,0,2000,63500,
"AAS","09:41:44",8.5,0,100,61500,
"AAS","09:41:33",8.5,0,9300,61400,
"AAS","09:41:27",8.5,0,10000,52100,
"AAS","09:41:13",8.5,0,1000,42100,
"AAS","09:41:09",8.5,0,10000,41100,
"AAS","09:40:55",8.5,0,3600,31100,
"AAS","09:39:33",8.5,0,500,27500,
"AAS","09:39:24",8.5,0,300,27000,
"AAS","09:38:53",8.5,0,500,26700,
"AAS","09:38:26",8.5,0,1000,26200,
"AAS","09:37:56",8.4,-0.1,1900,25200,
"AAS","09:29:02",8.4,-0.1,10000,23300,
"AAS","09:21:38",8.5,0,100,13300,
"AAS","09:19:54",8.5,0,200,13200,
"AAS","09:19:33",8.5,0,5800,13000,
"AAS","09:19:07",8.5,0,6900,7200,
"AAS","09:18:08",8.4,-0.1,100,300,
"AAS","09:17:54",8.4,-0.1,100,200,
"AAS","09:17:19",8.5,0,100,100,
