"symbol","time","price","change","vol","total","side"
"DGC","14:10:39",91.7,1.2,100,762400,"B"
"DGC","14:10:39",91.7,1.2,100,762300,"S"
"DGC","14:10:08",91.6,1.1,300,762200,"B"
"DGC","14:09:56",91.6,1.1,100,761900,"S"
"DGC","14:09:39",91.6,1.1,500,761800,"B"
"DGC","14:09:39",91.7,1.2,500,761300,"B"
"DGC","14:09:33",91.8,1.3,4600,760800,"S"
"DGC","14:09:22",91.8,1.3,100,756200,"S"
"DGC","14:09:20",91.7,1.2,900,756100,"S"
"DGC","14:09:13",91.7,1.2,200,755200,"S"
"DGC","14:07:42",91.8,1.3,400,755000,"B"
"DGC","14:07:38",91.8,1.3,6000,754600,"B"
"DGC","14:07:36",91.8,1.3,100,748600,"B"
"DGC","14:07:24",91.8,1.3,100,748500,"B"
"DGC","14:07:07",91.8,1.3,500,748400,"B"
"DGC","14:06:31",91.8,1.3,300,747900,"B"
"DGC","14:06:28",91.8,1.3,100,747600,"B"
"DGC","14:06:24",91.8,1.3,500,747500,"B"
"DGC","14:06:23",91.8,1.3,100,747000,"B"
"DGC","14:05:50",91.8,1.3,1000,746900,"B"
"DGC","14:05:43",91.8,1.3,200,745900,"B"
"DGC","14:05:39",91.8,1.3,5500,745700,"S"
"DGC","14:05:39",91.7,1.2,200,740200,"S"
"DGC","14:05:25",91.8,1.3,1100,740000,"S"
"DGC","14:05:25",91.7,1.2,4900,738900,"S"
"DGC","14:05:23",91.7,1.2,100,734000,"B"
"DGC","14:05:15",91.8,1.3,300,733900,"S"
"DGC","14:05:09",91.8,1.3,10000,733600,"S"
"DGC","14:04:36",91.8,1.3,200,723600,"S"
"DGC","14:04:36",91.7,1.2,1900,723400,"S"
"DGC","14:04:22",91.7,1.2,3600,721500,"B"
"DGC","14:04:08",91.8,1.3,200,717900,"S"
"DGC","14:03:55",91.8,1.3,2000,717700,"S"
"DGC","14:02:13",91.8,1.3,1000,715700,"B"
"DGC","14:01:55",91.8,1.3,1000,714700,"B"
"DGC","14:01:54",91.8,1.3,2100,713700,"S"
"DGC","14:01:42",91.8,1.3,600,711600,"S"
"DGC","14:01:37",91.8,1.3,300,711000,"S"
"DGC","14:01:35",91.8,1.3,500,710700,"S"
"DGC","14:00:53",91.8,1.3,5000,710200,"S"
"DGC","14:00:48",91.8,1.3,100,705200,"S"
"DGC","14:00:45",91.8,1.3,100,705100,"S"
"DGC","13:59:54",91.8,1.3,500,705000,"S"
"DGC","13:59:34",91.8,1.3,500,704500,"S"
"DGC","13:59:32",91.8,1.3,4000,704000,"S"
"DGC","13:59:27",91.8,1.3,100,700000,"S"
"DGC","13:59:04",91.8,1.3,4500,699900,"S"
"DGC","13:58:52",91.7,1.2,100,695400,"B"
"DGC","13:58:43",91.7,1.2,100,695300,"B"
"DGC","13:57:35",91.7,1.2,300,695200,"S"
"DGC","13:57:14",91.7,1.2,300,694900,"B"
"DGC","13:57:06",91.7,1.2,4300,694600,"S"
"DGC","13:56:46",91.7,1.2,400,690300,"S"
"DGC","13:55:19",91.7,1.2,400,689900,"S"
"DGC","13:54:16",91.5,1,100,689500,"B"
"DGC","13:53:34",91.5,1,200,689400,"B"
"DGC","13:53:10",91.5,1,100,689200,"B"
"DGC","13:53:03",91.7,1.2,500,689100,"S"
"DGC","13:52:55",91.7,1.2,100,688600,"S"
"DGC","13:52:09",91.7,1.2,200,688500,"S"
"DGC","13:51:55",91.4,0.9,300,688300,"B"
"DGC","13:51:37",91.7,1.2,500,688000,"S"
"DGC","13:50:59",91.7,1.2,200,687500,"S"
"DGC","13:50:40",91.7,1.2,100,687300,"S"
"DGC","13:50:24",91.4,0.9,500,687200,"S"
"DGC","13:50:02",91.4,0.9,300,686700,"S"
"DGC","13:50:01",91.4,0.9,200,686400,"S"
"DGC","13:49:54",91.4,0.9,100,686200,"S"
"DGC","13:49:48",91.4,0.9,5000,686100,"S"
"DGC","13:49:23",91.4,0.9,500,681100,"S"
"DGC","13:49:20",91.3,0.8,500,680600,"B"
"DGC","13:49:14",91.4,0.9,1000,680100,"S"
"DGC","13:49:02",91.3,0.8,500,679100,"B"
"DGC","13:48:25",91.4,0.9,1200,678600,"S"
"DGC","13:48:22",91.4,0.9,200,677400,"S"
"DGC","13:48:21",91.4,0.9,1000,677200,"B"
"DGC","13:48:11",91.5,1,300,676200,"S"
"DGC","13:48:06",91.4,0.9,1000,675900,"B"
"DGC","13:47:57",91.5,1,500,674900,"S"
"DGC","13:47:30",91.5,1,7500,674400,"B"
"DGC","13:47:30",91.6,1.1,8200,666900,"B"
"DGC","13:47:30",91.7,1.2,3500,658700,"B"
"DGC","13:47:19",91.7,1.2,300,655200,"B"
"DGC","13:47:11",91.7,1.2,500,654900,"B"
"DGC","13:46:53",91.7,1.2,100,654400,"B"
"DGC","13:46:50",91.7,1.2,100,654300,"B"
"DGC","13:46:43",91.7,1.2,300,654200,"B"
"DGC","13:46:39",91.7,1.2,100,653900,"B"
"DGC","13:46:37",91.7,1.2,100,653800,"B"
"DGC","13:46:20",91.7,1.2,300,653700,"B"
"DGC","13:46:12",91.7,1.2,200,653400,"B"
"DGC","13:46:08",91.7,1.2,200,653200,"B"
"DGC","13:45:54",91.7,1.2,300,653000,"B"
"DGC","13:45:38",91.7,1.2,200,652700,"S"
"DGC","13:45:33",91.7,1.2,500,652500,"S"
"DGC","13:45:31",91.7,1.2,200,652000,"S"
"DGC","13:45:20",91.7,1.2,5000,651800,"S"
"DGC","13:44:12",91.6,1.1,100,646800,"B"
"DGC","13:42:48",91.6,1.1,100,646700,"B"
"DGC","13:42:05",91.6,1.1,200,646600,"B"
"DGC","13:41:40",91.6,1.1,100,646400,"B"
"DGC","13:40:35",91.6,1.1,100,646300,"B"
"DGC","13:37:45",91.7,1.2,100,646200,"B"
"DGC","13:36:05",91.8,1.3,700,646100,"B"
"DGC","13:36:04",91.8,1.3,100,645400,"B"
"DGC","13:35:58",91.8,1.3,100,645300,"B"
"DGC","13:35:52",91.8,1.3,100,645200,"B"
"DGC","13:35:44",91.8,1.3,1000,645100,"B"
"DGC","13:34:55",91.8,1.3,100,644100,"B"
"DGC","13:34:51",91.8,1.3,100,644000,"B"
"DGC","13:34:49",91.8,1.3,100,643900,"B"
"DGC","13:34:44",91.8,1.3,2200,643800,"S"
"DGC","13:34:18",91.8,1.3,1800,641600,"B"
"DGC","13:33:29",91.8,1.3,5700,639800,"S"
"DGC","13:33:14",91.8,1.3,600,634100,"S"
"DGC","13:32:19",91.8,1.3,800,633500,"S"
"DGC","13:30:59",91.8,1.3,200,632700,"S"
"DGC","13:30:58",91.7,1.2,200,631900,"S"
"DGC","13:30:47",91.7,1.2,200,631700,"S"
"DGC","13:30:10",91.8,1.3,10700,631500,"S"
"DGC","13:30:10",91.7,1.2,100,620800,"S"
"DGC","13:30:03",91.7,1.2,900,620700,"B"
"DGC","13:28:56",91.7,1.2,200,619800,"B"
"DGC","13:28:53",91.7,1.2,100,619600,"B"
"DGC","13:28:29",91.7,1.2,100,619500,"S"
"DGC","13:28:13",91.7,1.2,500,619400,"B"
"DGC","13:27:52",91.7,1.2,1000,618900,"S"
"DGC","13:27:05",91.7,1.2,500,617900,"S"
"DGC","13:26:55",91.7,1.2,500,617400,"S"
"DGC","13:26:49",91.7,1.2,400,616900,"S"
"DGC","13:25:51",91.7,1.2,400,616500,"S"
"DGC","13:25:45",91.7,1.2,15000,616100,"S"
"DGC","13:25:43",91.7,1.2,1000,601100,"S"
"DGC","13:25:02",91.7,1.2,500,600100,"S"
"DGC","13:24:45",91.6,1.1,100,599600,"S"
"DGC","13:24:28",91.6,1.1,100,599500,"S"
"DGC","13:24:25",91.6,1.1,200,599400,"S"
"DGC","13:24:18",91.6,1.1,2300,599200,"S"
"DGC","13:24:17",91.5,1,100,596900,"B"
"DGC","13:24:09",91.6,1.1,300,596800,"S"
"DGC","13:24:00",91.5,1,300,596500,"S"
"DGC","13:23:47",91.5,1,100,596200,"S"
"DGC","13:23:04",91.5,1,500,596100,"S"
"DGC","13:22:51",91.5,1,200,595600,"S"
"DGC","13:19:41",91.3,0.8,5000,595400,"B"
"DGC","13:18:55",91.3,0.8,500,590400,"B"
"DGC","13:18:16",91.3,0.8,200,589900,"B"
"DGC","13:18:10",91.3,0.8,1500,589700,"B"
"DGC","13:18:10",91.4,0.9,1400,588200,"B"
"DGC","13:18:10",91.6,1.1,300,582000,"B"
"DGC","13:17:14",91.6,1.1,100,581700,"B"
"DGC","13:16:11",91.6,1.1,500,581600,"S"
"DGC","13:16:01",91.6,1.1,100,581100,"S"
"DGC","13:15:49",91.6,1.1,500,581000,"S"
"DGC","13:15:36",91.6,1.1,500,580500,"B"
"DGC","13:14:02",91.6,1.1,2000,580000,"B"
"DGC","13:13:26",91.6,1.1,2500,578000,"B"
"DGC","13:12:40",91.6,1.1,100,575500,"B"
"DGC","13:12:39",91.7,1.2,500,575400,"S"
"DGC","13:11:43",91.6,1.1,2200,574900,"S"
"DGC","13:11:26",91.6,1.1,700,572700,"S"
"DGC","13:11:21",91.6,1.1,3900,572000,"S"
"DGC","13:11:16",91.6,1.1,5000,568100,"S"
"DGC","13:11:16",91.5,1,1000,563100,"B"
"DGC","13:10:57",91.5,1,300,562100,"B"
"DGC","13:09:23",91.6,1.1,100,561800,"S"
"DGC","13:09:21",91.6,1.1,500,561700,"S"
"DGC","13:09:08",91.6,1.1,100,561200,"S"
"DGC","13:08:07",91.5,1,100,561100,"B"
"DGC","13:08:05",91.5,1,100,561000,"B"
"DGC","13:07:55",91.5,1,5600,560900,"S"
"DGC","13:07:22",91.4,0.9,100,555300,"B"
"DGC","13:06:54",91.4,0.9,100,555200,"B"
"DGC","13:05:57",91.4,0.9,500,555100,"B"
"DGC","13:04:48",91.4,0.9,500,554600,"B"
"DGC","13:04:46",91.5,1,100,554100,"S"
"DGC","13:04:18",91.4,0.9,400,554000,"B"
"DGC","13:04:01",91.5,1,300,553600,"S"
"DGC","13:03:05",91.5,1,1000,553300,"S"
"DGC","13:01:47",91.4,0.9,1700,552300,"B"
"DGC","13:00:17",91.4,0.9,10000,550600,"B"
"DGC","13:00:13",91.5,1,100,540600,"S"
"DGC","13:00:09",91.5,1,100,540500,"S"
"DGC","13:00:05",91.4,0.9,600,540400,"B"
"DGC","13:00:04",91.4,0.9,4000,539800,"B"
"DGC","13:00:03",91.5,1,200,535800,"S"
"DGC","13:00:01",91.5,1,100,535600,"S"
"DGC","13:00:00",91.5,1,500,535500,"S"
"DGC","11:29:57",91.5,1,500,535000,"S"
"DGC","11:29:24",91.4,0.9,500,534500,"B"
"DGC","11:29:13",91.5,1,1000,534000,"S"
"DGC","11:28:02",91.5,1,200,533000,"S"
"DGC","11:27:45",91.5,1,400,532800,"S"
"DGC","11:27:13",91.5,1,200,532400,"S"
"DGC","11:25:57",91.5,1,1000,532200,"S"
"DGC","11:25:04",91.5,1,600,531200,"B"
"DGC","11:24:33",91.5,1,1000,530600,"B"
"DGC","11:23:44",91.5,1,400,529600,"S"
"DGC","11:23:33",91.5,1,200,529200,"S"
"DGC","11:22:09",91.5,1,400,529000,"B"
"DGC","11:20:03",91.5,1,600,528600,"S"
"DGC","11:19:12",91.5,1,200,528000,"S"
"DGC","11:18:42",91.5,1,5800,527800,"B"
"DGC","11:18:40",91.5,1,2000,522000,"B"
"DGC","11:18:26",91.6,1.1,100,520000,"S"
"DGC","11:16:45",91.6,1.1,500,519900,"S"
"DGC","11:16:33",91.6,1.1,300,519400,"S"
"DGC","11:15:57",91.6,1.1,100,519100,"S"
"DGC","11:14:13",91.5,1,100,519000,"B"
"DGC","11:11:48",91.5,1,300,518900,"S"
"DGC","11:11:22",91.5,1,100,518600,"S"
"DGC","11:11:15",91.5,1,3100,518500,"B"
"DGC","11:11:15",91.6,1.1,100,515400,"S"
"DGC","11:10:44",91.5,1,2300,515300,"S"
"DGC","11:10:12",91.5,1,3300,513000,"S"
"DGC","11:10:01",91.5,1,200,509700,"S"
"DGC","11:09:57",91.5,1,100,509500,"S"
"DGC","11:09:11",91.5,1,100,509400,"S"
"DGC","11:08:22",91.5,1,4900,509300,"B"
"DGC","11:07:27",91.5,1,1800,504400,"B"
"DGC","11:05:25",91.5,1,400,502600,"S"
"DGC","11:05:03",91.5,1,1600,502200,"S"
"DGC","11:03:44",91.5,1,100,500600,"S"
"DGC","11:03:10",91.5,1,1400,500500,"B"
"DGC","11:03:07",91.5,1,100,499100,"B"
"DGC","11:02:59",91.5,1,100,499000,"B"
"DGC","11:02:47",91.5,1,1000,498900,"B"
"DGC","11:02:39",91.5,1,100,497900,"B"
"DGC","11:02:18",91.5,1,3000,497800,"B"
"DGC","11:02:13",91.6,1.1,1500,494800,"S"
"DGC","11:01:40",91.6,1.1,100,493300,"S"
"DGC","11:01:14",91.5,1,600,493200,"B"
"DGC","10:59:46",91.5,1,500,492600,"B"
"DGC","10:59:25",91.6,1.1,100,492100,"S"
"DGC","10:58:57",91.6,1.1,100,492000,"S"
"DGC","10:58:33",91.6,1.1,1600,491900,"B"
"DGC","10:58:02",91.7,1.2,500,490300,"S"
"DGC","10:57:59",91.7,1.2,100,489800,"S"
"DGC","10:57:57",91.7,1.2,7500,489700,"B"
"DGC","10:57:45",91.7,1.2,800,482200,"B"
"DGC","10:57:41",91.8,1.3,3000,481400,"S"
"DGC","10:57:38",91.7,1.2,1000,478400,"B"
"DGC","10:57:35",91.8,1.3,200,477400,"S"
"DGC","10:57:26",91.7,1.2,100,477200,"B"
"DGC","10:57:19",91.7,1.2,400,477100,"B"
"DGC","10:57:13",91.7,1.2,500,476700,"B"
"DGC","10:56:03",91.8,1.3,3000,476200,"S"
"DGC","10:54:24",91.8,1.3,400,473200,"S"
"DGC","10:54:01",91.8,1.3,100,472800,"S"
"DGC","10:53:52",91.8,1.3,300,472700,"S"
"DGC","10:51:30",91.8,1.3,4100,472400,"S"
"DGC","10:51:10",91.8,1.3,1000,468300,"S"
"DGC","10:50:09",91.7,1.2,500,467300,"B"
"DGC","10:49:28",91.8,1.3,2000,466800,"S"
"DGC","10:48:57",91.8,1.3,100,464800,"S"
"DGC","10:47:10",91.8,1.3,2100,464700,"B"
"DGC","10:46:22",91.8,1.3,100,462600,"B"
"DGC","10:46:03",91.8,1.3,500,462500,"S"
"DGC","10:45:52",91.8,1.3,500,462000,"B"
"DGC","10:45:43",91.8,1.3,200,461500,"B"
"DGC","10:44:53",91.8,1.3,100,461300,"B"
"DGC","10:43:42",91.8,1.3,100,461200,"B"
"DGC","10:43:35",91.8,1.3,2100,461100,"B"
"DGC","10:42:42",91.8,1.3,200,459000,"B"
"DGC","10:41:51",91.8,1.3,200,458800,"B"
"DGC","10:41:46",91.8,1.3,100,458600,"B"
"DGC","10:41:15",91.8,1.3,2000,458500,"B"
"DGC","10:39:30",91.8,1.3,4000,456500,"B"
"DGC","10:39:22",92,1.5,500,452500,"S"
"DGC","10:38:42",92,1.5,100,452000,"S"
"DGC","10:38:21",92,1.5,300,451900,"S"
"DGC","10:38:21",91.9,1.4,100,451600,"S"
"DGC","10:37:32",92,1.5,400,451500,"S"
"DGC","10:37:08",92,1.5,500,451100,"S"
"DGC","10:36:07",92,1.5,100,450600,"B"
"DGC","10:35:57",92,1.5,500,450500,"B"
"DGC","10:35:52",92,1.5,900,450000,"S"
"DGC","10:35:51",92,1.5,300,449100,"S"
"DGC","10:35:51",92,1.5,200,448800,"S"
"DGC","10:35:47",92,1.5,900,448600,"S"
"DGC","10:35:46",92,1.5,2200,447700,"S"
"DGC","10:35:36",92,1.5,100,445500,"S"
"DGC","10:35:31",92,1.5,10000,445400,"S"
"DGC","10:35:29",92,1.5,1000,435400,"S"
"DGC","10:35:25",92,1.5,1000,434400,"S"
"DGC","10:35:24",92,1.5,15000,433400,"S"
"DGC","10:35:13",92,1.5,300,418400,"S"
"DGC","10:34:52",92,1.5,14600,418100,"S"
"DGC","10:34:52",91.9,1.4,15400,403500,"S"
"DGC","10:34:46",91.9,1.4,100,388100,"S"
"DGC","10:34:17",91.8,1.3,800,388000,"S"
"DGC","10:34:05",91.7,1.2,100,387200,"B"
"DGC","10:33:53",91.7,1.2,100,387100,"B"
"DGC","10:33:50",91.7,1.2,2000,387000,"B"
"DGC","10:33:43",91.7,1.2,100,385000,"B"
"DGC","10:33:42",91.8,1.3,2000,384900,"S"
"DGC","10:33:37",91.7,1.2,100,382900,"B"
"DGC","10:32:29",91.7,1.2,500,382800,"B"
"DGC","10:30:28",91.7,1.2,500,382300,"B"
"DGC","10:29:51",91.7,1.2,3000,381800,"B"
"DGC","10:29:24",91.8,1.3,1000,378800,"S"
"DGC","10:29:18",91.8,1.3,800,377800,"S"
"DGC","10:28:19",91.8,1.3,100,377000,"B"
"DGC","10:27:30",91.8,1.3,1000,376900,"B"
"DGC","10:27:10",91.8,1.3,1100,375900,"B"
"DGC","10:26:54",91.9,1.4,700,374800,"S"
"DGC","10:26:32",91.9,1.4,1000,374100,"S"
"DGC","10:26:28",91.9,1.4,500,373100,"S"
"DGC","10:26:16",91.9,1.4,400,372600,"S"
"DGC","10:26:14",91.9,1.4,400,372200,"S"
"DGC","10:26:11",91.9,1.4,2000,371800,"S"
"DGC","10:26:07",91.9,1.4,5000,369800,"S"
"DGC","10:25:52",91.9,1.4,500,364800,"S"
"DGC","10:25:51",91.8,1.3,800,364300,"S"
"DGC","10:25:43",91.8,1.3,200,363500,"B"
"DGC","10:25:42",91.8,1.3,1800,363300,"S"
"DGC","10:24:52",91.8,1.3,900,361500,"S"
"DGC","10:24:34",91.7,1.2,1000,360600,"B"
"DGC","10:23:31",91.8,1.3,9600,359600,"S"
"DGC","10:22:58",91.7,1.2,500,350000,"B"
"DGC","10:22:52",91.7,1.2,800,349500,"S"
"DGC","10:22:28",91.7,1.2,200,348700,"B"
"DGC","10:22:06",91.7,1.2,100,348500,"B"
"DGC","10:22:01",91.7,1.2,200,348400,"B"
"DGC","10:21:57",91.7,1.2,100,348200,"S"
"DGC","10:21:50",91.7,1.2,2100,348100,"S"
"DGC","10:21:13",91.7,1.2,500,346000,"S"
"DGC","10:20:16",91.7,1.2,100,345500,"S"
"DGC","10:20:03",91.7,1.2,900,345400,"B"
"DGC","10:19:57",91.7,1.2,1100,344500,"B"
"DGC","10:19:41",91.8,1.3,1500,343400,"S"
"DGC","10:19:28",91.7,1.2,1000,341900,"S"
"DGC","10:18:52",91.7,1.2,5000,340900,"B"
"DGC","10:18:06",91.8,1.3,3000,335900,"S"
"DGC","10:17:23",91.8,1.3,1600,332900,"S"
"DGC","10:17:23",91.7,1.2,1400,331300,"S"
"DGC","10:17:00",91.7,1.2,700,329900,"B"
"DGC","10:16:52",91.8,1.3,2000,329200,"S"
"DGC","10:16:51",91.8,1.3,100,327200,"S"
"DGC","10:16:42",91.8,1.3,100,327100,"S"
"DGC","10:16:39",91.8,1.3,100,327000,"S"
"DGC","10:16:23",91.8,1.3,100,326900,"S"
"DGC","10:16:03",91.8,1.3,1800,326800,"B"
"DGC","10:15:38",91.8,1.3,100,325000,"B"
"DGC","10:15:35",91.9,1.4,800,324900,"S"
"DGC","10:15:32",91.8,1.3,1000,324100,"B"
"DGC","10:15:29",91.9,1.4,2600,323100,"S"
"DGC","10:15:29",91.8,1.3,7400,320500,"S"
"DGC","10:15:25",91.7,1.2,200,313100,"B"
"DGC","10:15:17",91.8,1.3,300,312900,"S"
"DGC","10:15:03",91.8,1.3,500,312600,"S"
"DGC","10:14:38",91.8,1.3,200,312100,"S"
"DGC","10:14:26",91.8,1.3,4300,311900,"S"
"DGC","10:14:26",91.7,1.2,700,307600,"S"
"DGC","10:14:05",91.7,1.2,400,306900,"S"
"DGC","10:14:04",91.7,1.2,4200,306500,"S"
"DGC","10:14:04",91.6,1.1,100,302300,"S"
"DGC","10:12:49",91.6,1.1,100,302200,"S"
"DGC","10:12:34",91.5,1,100,302100,"B"
"DGC","10:12:31",91.5,1,1000,302000,"B"
"DGC","10:12:20",91.5,1,1000,301000,"B"
"DGC","10:11:59",91.6,1.1,100,300000,"S"
"DGC","10:11:54",91.6,1.1,100,299900,"S"
"DGC","10:11:39",91.6,1.1,100,299800,"S"
"DGC","10:11:30",91.6,1.1,300,299700,"S"
"DGC","10:11:21",91.6,1.1,4000,299400,"S"
"DGC","10:10:42",91.5,1,500,295400,"B"
"DGC","10:10:36",91.5,1,2700,294900,"S"
"DGC","10:10:26",91.5,1,5000,292200,"S"
"DGC","10:09:27",91.4,0.9,1000,287200,"S"
"DGC","10:09:23",91.4,0.9,100,286200,"S"
"DGC","10:09:04",91.4,0.9,100,286100,"S"
"DGC","10:08:52",91.4,0.9,100,286000,"S"
"DGC","10:08:49",91.4,0.9,100,285900,"S"
"DGC","10:08:42",91.4,0.9,100,285800,"S"
"DGC","10:07:57",91.4,0.9,200,285700,"S"
"DGC","10:07:51",91.4,0.9,100,285500,"S"
"DGC","10:07:12",91.4,0.9,1000,285400,"S"
"DGC","10:06:34",91.3,0.8,700,284400,"B"
"DGC","10:05:46",91.3,0.8,100,283700,"B"
"DGC","10:04:53",91.3,0.8,100,283600,"B"
"DGC","10:04:46",91.3,0.8,200,283500,"S"
"DGC","10:04:30",91.3,0.8,1300,283300,"S"
"DGC","10:04:28",91.2,0.7,800,282000,"B"
"DGC","10:03:27",91.2,0.7,100,281200,"B"
"DGC","10:02:55",91.2,0.7,500,281100,"B"
"DGC","10:02:31",91.2,0.7,200,280600,"B"
"DGC","10:02:31",91.3,0.8,800,280400,"B"
"DGC","10:02:25",91.3,0.8,1000,279600,"B"
"DGC","10:00:48",91.3,0.8,200,278600,"S"
"DGC","10:00:39",91.3,0.8,100,278400,"S"
"DGC","09:58:35",91.3,0.8,100,278300,"S"
"DGC","09:58:32",91.3,0.8,3000,278200,"S"
"DGC","09:57:43",91.3,0.8,2000,275200,"S"
"DGC","09:57:19",91.2,0.7,100,273200,"B"
"DGC","09:56:50",91.2,0.7,2000,273100,"B"
"DGC","09:56:26",91.2,0.7,200,271100,"B"
"DGC","09:56:19",91.2,0.7,100,270900,"B"
"DGC","09:56:04",91.2,0.7,400,270800,"B"
"DGC","09:56:02",91.3,0.8,500,270400,"S"
"DGC","09:55:46",91.3,0.8,300,269900,"S"
"DGC","09:55:19",91.3,0.8,500,269600,"S"
"DGC","09:54:56",91.3,0.8,100,269100,"S"
"DGC","09:54:47",91.3,0.8,1000,269000,"S"
"DGC","09:54:47",91.3,0.8,200,268000,"S"
"DGC","09:54:40",91.3,0.8,1300,267800,"S"
"DGC","09:54:36",91.3,0.8,500,266500,"S"
"DGC","09:54:30",91.3,0.8,100,266000,"S"
"DGC","09:54:25",91.3,0.8,200,265900,"S"
"DGC","09:54:11",91.3,0.8,500,265700,"S"
"DGC","09:53:44",91.3,0.8,100,265200,"S"
"DGC","09:53:21",91.2,0.7,3000,265100,"B"
"DGC","09:53:19",91.2,0.7,4000,262100,"B"
"DGC","09:53:12",91.3,0.8,100,258100,"S"
"DGC","09:52:58",91.3,0.8,1700,258000,"B"
"DGC","09:52:28",91.3,0.8,1300,256300,"S"
"DGC","09:52:25",91.3,0.8,1000,255000,"S"
"DGC","09:52:18",91.3,0.8,100,254000,"S"
"DGC","09:52:14",91.2,0.7,1000,253900,"B"
"DGC","09:52:06",91.2,0.7,1000,252900,"B"
"DGC","09:52:02",91.3,0.8,200,251900,"S"
"DGC","09:51:48",91.2,0.7,600,251700,"B"
