"symbol","time","price","change","vol","total","side"
"EVF","14:17:25",16,0,2000,6628000,"S"
"EVF","14:17:14",16,0,1000,6626000,"S"
"EVF","14:16:33",16,0,2700,6625000,"S"
"EVF","14:16:19",16,0,1000,6622300,"B"
"EVF","14:16:14",16,0,400,6621300,"S"
"EVF","14:15:42",16,0,150000,6620900,"S"
"EVF","14:15:32",15.95,-0.05,2900,6470900,"B"
"EVF","14:14:45",15.95,-0.05,100,6468000,"B"
"EVF","14:14:12",15.95,-0.05,200,6467900,"B"
"EVF","14:13:55",15.95,-0.05,300,6467700,"B"
"EVF","14:13:01",16,0,200,6467400,"S"
"EVF","14:12:49",15.95,-0.05,500,6467200,"B"
"EVF","14:12:12",15.95,-0.05,1500,6466700,"B"
"EVF","14:12:05",15.95,-0.05,1800,6465200,"B"
"EVF","14:11:53",15.95,-0.05,500,6463400,"B"
"EVF","14:11:22",15.95,-0.05,1000,6462900,"B"
"EVF","14:10:09",15.95,-0.05,500,6461900,"B"
"EVF","14:09:23",16,0,500,6461400,"S"
"EVF","14:08:20",16,0,900,6460900,"S"
"EVF","14:08:20",15.95,-0.05,100,6460000,"S"
"EVF","14:08:08",15.95,-0.05,49900,6459900,"B"
"EVF","14:08:04",15.95,-0.05,29000,6410000,"B"
"EVF","14:07:40",15.95,-0.05,50000,6381000,"B"
"EVF","14:06:55",16,0,1000,6331000,"S"
"EVF","14:06:53",16,0,1500,6330000,"S"
"EVF","14:06:40",16,0,4000,6328500,"S"
"EVF","14:05:28",16,0,100,6324500,"S"
"EVF","14:05:18",16,0,2000,6324400,"S"
"EVF","14:05:14",16,0,10000,6322400,"S"
"EVF","14:04:45",16,0,100,6312400,"S"
"EVF","14:04:40",16,0,300,6312300,"S"
"EVF","14:04:24",16,0,600,6312000,"B"
"EVF","14:04:17",16,0,20000,6311400,"B"
"EVF","14:03:51",16,0,1000,6291400,"B"
"EVF","14:03:42",16,0,2000,6290400,"S"
"EVF","14:03:36",16,0,10000,6288400,"S"
"EVF","14:03:34",16,0,500,6278400,"S"
"EVF","14:03:34",16,0,100,6277900,"S"
"EVF","14:03:17",16,0,10000,6277800,"S"
"EVF","14:03:11",16,0,5000,6267800,"S"
"EVF","14:02:43",16,0,500,6262800,"S"
"EVF","14:02:19",16,0,1500,6262300,"S"
"EVF","14:02:16",16,0,100,6260800,"S"
"EVF","14:01:17",16,0,200,6260700,"S"
"EVF","14:01:10",16,0,3600,6260500,"B"
"EVF","14:00:52",16,0,4900,6256900,"S"
"EVF","14:00:44",16,0,5000,6252000,"S"
"EVF","14:00:42",16,0,500,6247000,"S"
"EVF","14:00:38",16,0,2000,6246500,"S"
"EVF","14:00:33",16,0,500,6244500,"S"
"EVF","14:00:31",16,0,2400,6244000,"S"
"EVF","14:00:30",16,0,6700,6241600,"S"
"EVF","14:00:21",16,0,5000,6234900,"S"
"EVF","14:00:15",16,0,500,6229900,"S"
"EVF","14:00:08",16,0,10000,6229400,"S"
"EVF","13:59:56",16,0,1000,6219400,"S"
"EVF","13:59:51",16,0,300,6218400,"S"
"EVF","13:59:23",16,0,6200,6218100,"B"
"EVF","13:59:03",16,0,164000,6211900,"S"
"EVF","13:58:57",16,0,300,6047900,"S"
"EVF","13:58:42",16,0,2000,6047600,"S"
"EVF","13:58:18",16,0,900,6045600,"S"
"EVF","13:58:01",16,0,1000,6044700,"S"
"EVF","13:57:49",15.95,-0.05,300,6043700,"B"
"EVF","13:57:08",15.95,-0.05,10000,6043400,"B"
"EVF","13:55:51",15.95,-0.05,2000,6033400,"B"
"EVF","13:55:35",15.95,-0.05,2000,6031400,"B"
"EVF","13:55:13",16,0,200,6029400,"S"
"EVF","13:53:53",15.95,-0.05,900,6029200,"B"
"EVF","13:53:35",15.95,-0.05,19900,6028300,"B"
"EVF","13:53:17",16,0,1000,6008400,"S"
"EVF","13:53:13",16,0,100,6007400,"S"
"EVF","13:52:43",15.95,-0.05,1000,6007300,"B"
"EVF","13:50:13",16,0,2000,6006300,"S"
"EVF","13:50:10",16,0,2300,6004300,"B"
"EVF","13:49:24",16,0,500,6002000,"B"
"EVF","13:49:12",16,0,1200,6001500,"S"
"EVF","13:48:51",16,0,800,6000300,"S"
"EVF","13:48:50",16,0,1000,5999500,"S"
"EVF","13:48:46",16,0,200,5998500,"S"
"EVF","13:48:40",16,0,16800,5998300,"B"
"EVF","13:48:13",16,0,5000,5981500,"B"
"EVF","13:46:38",16,0,9700,5976500,"S"
"EVF","13:46:37",16,0,5000,5966800,"S"
"EVF","13:46:08",16,0,16000,5961800,"S"
"EVF","13:45:52",16,0,10000,5945800,"S"
"EVF","13:45:08",16,0,1000,5935800,"S"
"EVF","13:45:04",16,0,5000,5934800,"S"
"EVF","13:44:13",16,0,10000,5929800,"S"
"EVF","13:43:58",16,0,1100,5919800,"S"
"EVF","13:40:35",16,0,1000,5918700,"S"
"EVF","13:40:21",16,0,900,5917700,"S"
"EVF","13:40:17",16,0,200,5916800,"S"
"EVF","13:39:52",16,0,1000,5916600,"S"
"EVF","13:39:48",16,0,400,5915600,"S"
"EVF","13:39:41",16,0,5000,5915200,"S"
"EVF","13:39:12",16,0,1000,5910200,"S"
"EVF","13:37:51",16,0,3000,5909200,"S"
"EVF","13:37:49",16,0,100,5906200,"S"
"EVF","13:36:40",16,0,4800,5906100,"B"
"EVF","13:35:23",16,0,4300,5901300,"B"
"EVF","13:35:23",16,0,25700,5897000,"B"
"EVF","13:34:44",16.05,0.05,17100,5871300,"B"
"EVF","13:34:02",16.05,0.05,100,5854200,"B"
"EVF","13:33:37",16.05,0.05,1500,5854100,"B"
"EVF","13:33:00",16.1,0.1,19000,5852600,"S"
"EVF","13:32:57",16.1,0.1,5000,5833600,"S"
"EVF","13:32:54",16.1,0.1,15000,5828600,"S"
"EVF","13:32:01",16.1,0.1,20000,5813600,"S"
"EVF","13:30:34",16.1,0.1,6000,5793600,"S"
"EVF","13:30:29",16.1,0.1,2000,5787600,"S"
"EVF","13:30:19",16.1,0.1,10000,5785600,"S"
"EVF","13:30:10",16.1,0.1,30000,5775600,"S"
"EVF","13:30:04",16.05,0.05,36500,5745600,"S"
"EVF","13:29:17",16.05,0.05,600,5709100,"S"
"EVF","13:29:06",16.05,0.05,200,5708500,"S"
"EVF","13:29:05",16.05,0.05,20000,5708300,"S"
"EVF","13:28:46",16.05,0.05,8000,5688300,"S"
"EVF","13:28:41",16.05,0.05,3000,5680300,"S"
"EVF","13:28:37",16.05,0.05,5000,5677300,"S"
"EVF","13:28:05",16.05,0.05,10000,5672300,"S"
"EVF","13:27:56",16.05,0.05,20000,5662300,"S"
"EVF","13:27:50",16,0,2000,5642300,"B"
"EVF","13:27:25",16,0,1000,5640300,"B"
"EVF","13:27:11",16,0,10000,5639300,"B"
"EVF","13:27:07",16,0,15000,5629300,"B"
"EVF","13:26:26",16,0,12200,5614300,"S"
"EVF","13:26:11",16,0,1000,5602100,"S"
"EVF","13:25:33",16,0,5000,5601100,"S"
"EVF","13:25:02",16,0,100,5596100,"S"
"EVF","13:24:41",16,0,100,5596000,"S"
"EVF","13:24:20",16,0,1000,5595900,"S"
"EVF","13:24:02",16,0,100,5594900,"S"
"EVF","13:23:53",16,0,500,5594800,"S"
"EVF","13:23:52",16,0,1500,5594300,"S"
"EVF","13:23:14",16,0,800,5592800,"S"
"EVF","13:23:10",16,0,200,5592000,"S"
"EVF","13:23:05",16,0,300,5591800,"S"
"EVF","13:22:41",16,0,100,5591500,"S"
"EVF","13:22:37",16,0,700,5591400,"S"
"EVF","13:22:16",16,0,2100,5590700,"S"
"EVF","13:22:12",16,0,500,5588600,"S"
"EVF","13:21:51",16,0,1000,5588100,"S"
"EVF","13:21:42",16,0,400,5587100,"S"
"EVF","13:21:08",16,0,42400,5586700,"B"
"EVF","13:19:35",16,0,3000,5544300,"B"
"EVF","13:18:47",16,0,5300,5541300,"B"
"EVF","13:18:39",16,0,3300,5536000,"B"
"EVF","13:17:50",16.05,0.05,5000,5532700,"S"
"EVF","13:17:43",16,0,1400,5527700,"S"
"EVF","13:16:49",16,0,1500,5526300,"S"
"EVF","13:16:25",16,0,100,5524800,"B"
"EVF","13:16:08",16,0,9900,5524700,"S"
"EVF","13:15:29",16,0,500,5514800,"S"
"EVF","13:15:00",16,0,500,5514300,"S"
"EVF","13:14:19",16,0,2000,5513800,"S"
"EVF","13:14:12",16,0,5000,5511800,"S"
"EVF","13:13:54",16,0,2200,5506800,"B"
"EVF","13:12:35",16,0,30000,5504600,"B"
"EVF","13:12:00",16,0,3000,5474600,"B"
"EVF","13:10:59",16,0,100,5471600,"S"
"EVF","13:10:04",16,0,13100,5471500,"B"
"EVF","13:06:42",16,0,1000,5458400,"B"
"EVF","13:05:38",16,0,100,5457400,"B"
"EVF","13:05:04",16,0,4000,5457300,"B"
"EVF","13:03:49",16,0,700,5453300,"B"
"EVF","13:01:58",16,0,2500,5452600,"S"
"EVF","13:01:05",16,0,2400,5450100,"B"
"EVF","13:00:07",16.05,0.05,500,5447700,"S"
"EVF","11:29:41",16.05,0.05,2000,5447200,"S"
"EVF","11:29:28",16.05,0.05,10000,5445200,"S"
"EVF","11:29:24",16.05,0.05,15500,5435200,"S"
"EVF","11:29:24",16,0,4500,5419700,"S"
"EVF","11:28:10",16,0,300,5415200,"S"
"EVF","11:27:48",16,0,1400,5414900,"S"
"EVF","11:26:16",16,0,30000,5413500,"S"
"EVF","11:26:06",16,0,10000,5383500,"S"
"EVF","11:25:45",16,0,300,5373500,"S"
"EVF","11:24:06",16,0,300,5373200,"S"
"EVF","11:23:59",16,0,100,5372900,"S"
"EVF","11:23:19",16,0,3300,5372800,"B"
"EVF","11:23:17",16,0,6700,5369500,"S"
"EVF","11:23:13",16,0,5000,5362800,"S"
"EVF","11:23:07",16,0,1800,5357800,"S"
"EVF","11:22:48",16,0,1000,5356000,"S"
"EVF","11:22:42",16,0,700,5355000,"S"
"EVF","11:22:03",16,0,42000,5354300,"B"
"EVF","11:22:02",16,0,40200,5312300,"B"
"EVF","11:22:02",16.05,0.05,2600,5272100,"B"
"EVF","11:21:38",16.1,0.1,10000,5269500,"S"
"EVF","11:21:28",16.1,0.1,200,5259500,"S"
"EVF","11:20:03",16.1,0.1,40000,5259300,"S"
"EVF","11:19:56",16.1,0.1,30000,5219300,"S"
"EVF","11:17:14",16.1,0.1,6000,5189300,"S"
"EVF","11:17:10",16.1,0.1,2000,5183300,"S"
"EVF","11:17:09",16.1,0.1,1000,5181300,"S"
"EVF","11:17:01",16.1,0.1,3000,5180300,"S"
"EVF","11:16:48",16.05,0.05,3000,5177300,"B"
"EVF","11:16:40",16.1,0.1,12000,5174300,"S"
"EVF","11:16:31",16.1,0.1,8000,5162300,"S"
"EVF","11:16:25",16.1,0.1,5000,5154300,"S"
"EVF","11:15:41",16.1,0.1,100,5149300,"S"
"EVF","11:14:56",16.1,0.1,30000,5149200,"S"
"EVF","11:14:50",16.1,0.1,20000,5119200,"S"
"EVF","11:14:43",16.1,0.1,10000,5099200,"S"
"EVF","11:14:40",16.1,0.1,5000,5089200,"S"
"EVF","11:14:11",16.1,0.1,38600,5084200,"S"
"EVF","11:14:11",16.05,0.05,61400,5045600,"S"
"EVF","11:14:00",16,0,10000,4984200,"B"
"EVF","11:08:48",16.05,0.05,50000,4974200,"S"
"EVF","11:06:05",16,0,9000,4924200,"S"
"EVF","11:06:04",16,0,500,4915200,"S"
"EVF","11:05:38",16,0,7000,4914700,"S"
"EVF","11:05:31",16,0,5000,4907700,"S"
"EVF","11:05:06",16,0,300,4902700,"S"
"EVF","11:04:48",16,0,5000,4902400,"S"
"EVF","11:04:06",16,0,10000,4897400,"S"
"EVF","11:03:59",16,0,8000,4887400,"S"
"EVF","11:03:54",16,0,5000,4879400,"S"
"EVF","11:03:07",16,0,500,4874400,"S"
"EVF","11:02:44",16,0,40500,4873900,"B"
"EVF","10:59:16",16,0,600,4833400,"B"
"EVF","10:59:00",16.05,0.05,10000,4832800,"S"
"EVF","10:58:56",16.05,0.05,20000,4822800,"S"
"EVF","10:58:53",16.05,0.05,30000,4802800,"S"
"EVF","10:58:11",16.05,0.05,200,4772800,"S"
"EVF","10:57:20",16.05,0.05,8000,4772600,"S"
"EVF","10:55:11",16.05,0.05,5000,4764600,"S"
"EVF","10:53:51",16.05,0.05,26900,4759600,"B"
"EVF","10:53:06",16.05,0.05,342000,4732700,"S"
"EVF","10:53:02",16.05,0.05,20000,4390700,"S"
"EVF","10:51:47",16.05,0.05,50000,4370700,"S"
"EVF","10:51:43",16,0,24700,4320700,"S"
"EVF","10:50:41",16,0,2000,4296000,"S"
"EVF","10:48:22",16,0,6000,4294000,"S"
"EVF","10:48:16",16,0,500,4288000,"S"
"EVF","10:47:30",16,0,10000,4287500,"S"
"EVF","10:47:23",16,0,18000,4277500,"S"
"EVF","10:46:52",16,0,1600,4259500,"B"
"EVF","10:45:56",16,0,4400,4257900,"S"
"EVF","10:45:49",16,0,1000,4253500,"S"
"EVF","10:45:38",16,0,100,4252500,"S"
"EVF","10:45:26",16,0,300,4252400,"S"
"EVF","10:45:07",16,0,1200,4252100,"S"
"EVF","10:44:45",16,0,6000,4250900,"S"
"EVF","10:44:43",16,0,10000,4244900,"S"
"EVF","10:43:56",16,0,29400,4234900,"B"
"EVF","10:43:41",16,0,2200,4205500,"S"
"EVF","10:43:14",16,0,100,4203300,"S"
"EVF","10:43:13",16,0,20000,4203200,"S"
"EVF","10:43:01",16,0,100,4183200,"S"
"EVF","10:42:08",16,0,2300,4183100,"S"
"EVF","10:41:33",16,0,3000,4180800,"S"
"EVF","10:41:29",16,0,2000,4177800,"S"
"EVF","10:41:24",16,0,500,4175800,"S"
"EVF","10:41:20",16,0,2000,4175300,"S"
"EVF","10:41:19",16,0,2000,4173300,"S"
"EVF","10:40:24",16,0,500,4171300,"S"
"EVF","10:40:00",16,0,200,4170800,"S"
"EVF","10:39:10",16,0,7000,4170600,"S"
"EVF","10:39:04",16,0,3000,4163600,"S"
"EVF","10:39:00",16,0,5000,4160600,"S"
"EVF","10:38:27",16,0,5200,4155600,"B"
"EVF","10:37:54",16,0,100,4150400,"B"
"EVF","10:37:39",16,0,1900,4150300,"B"
"EVF","10:37:21",16,0,700,4148400,"B"
"EVF","10:36:53",16,0,100000,4147700,"B"
"EVF","10:36:42",16,0,100000,4047700,"B"
"EVF","10:36:00",16.05,0.05,100000,3947700,"S"
"EVF","10:35:15",16,0,2400,3847700,"B"
"EVF","10:35:10",16,0,15000,3845300,"B"
"EVF","10:35:02",16,0,100000,3830300,"B"
"EVF","10:34:18",16,0,1700,3730300,"B"
"EVF","10:33:55",16,0,100000,3728600,"B"
"EVF","10:33:43",16.05,0.05,300,3628600,"S"
"EVF","10:31:15",16.05,0.05,5000,3628300,"S"
"EVF","10:31:10",16.05,0.05,3000,3623300,"S"
"EVF","10:31:05",16.05,0.05,2000,3620300,"S"
"EVF","10:30:57",16.05,0.05,6500,3618300,"S"
"EVF","10:30:51",16.05,0.05,2000,3611800,"S"
"EVF","10:28:48",16.05,0.05,9900,3609800,"S"
"EVF","10:28:46",16,0,500,3599900,"B"
"EVF","10:28:43",16.05,0.05,12400,3599400,"S"
"EVF","10:28:37",16.05,0.05,3700,3587000,"B"
"EVF","10:28:17",16.05,0.05,1500,3583300,"S"
"EVF","10:27:52",16.05,0.05,148500,3581800,"B"
"EVF","10:27:17",16.1,0.1,30000,3433300,"S"
"EVF","10:27:13",16.1,0.1,20000,3403300,"S"
"EVF","10:25:58",16.05,0.05,500,3383300,"B"
"EVF","10:25:00",16.1,0.1,5300,3382800,"S"
"EVF","10:24:55",16.1,0.1,10000,3377500,"S"
"EVF","10:24:49",16.1,0.1,19000,3367500,"S"
"EVF","10:24:45",16.05,0.05,500,3348500,"B"
"EVF","10:24:30",16.1,0.1,60000,3348000,"S"
"EVF","10:24:27",16.1,0.1,20000,3288000,"S"
"EVF","10:24:07",16.1,0.1,3000,3268000,"S"
"EVF","10:24:00",16.1,0.1,5000,3265000,"S"
"EVF","10:23:55",16.1,0.1,16000,3260000,"S"
"EVF","10:23:48",16.1,0.1,100,3244000,"S"
"EVF","10:22:35",16.1,0.1,300,3243900,"S"
"EVF","10:22:17",16.1,0.1,300,3243600,"S"
"EVF","10:21:23",16.1,0.1,150000,3243300,"B"
"EVF","10:21:00",16.15,0.15,6000,3093300,"S"
"EVF","10:20:54",16.15,0.15,20000,3087300,"S"
"EVF","10:20:48",16.15,0.15,10000,3067300,"S"
"EVF","10:20:45",16.1,0.1,1000,3057300,"B"
"EVF","10:20:21",16.15,0.15,1000,3056300,"S"
"EVF","10:20:16",16.15,0.15,8000,3055300,"S"
"EVF","10:20:10",16.15,0.15,6000,3047300,"S"
"EVF","10:20:05",16.15,0.15,3000,3041300,"S"
"EVF","10:19:46",16.15,0.15,20000,3038300,"S"
"EVF","10:19:43",16.15,0.15,30000,3018300,"S"
"EVF","10:19:39",16.15,0.15,1000,2988300,"S"
"EVF","10:19:35",16.1,0.1,300,2987300,"B"
"EVF","10:19:05",16.1,0.1,43500,2987000,"S"
"EVF","10:18:27",16.1,0.1,1600,2943500,"S"
"EVF","10:18:04",16.1,0.1,2300,2941900,"S"
"EVF","10:17:43",16.1,0.1,2000,2939600,"S"
"EVF","10:17:12",16.1,0.1,400,2937600,"S"
"EVF","10:17:02",16.1,0.1,300,2937200,"S"
"EVF","10:16:36",16.1,0.1,2400,2936900,"S"
"EVF","10:16:34",16.1,0.1,4000,2934500,"S"
"EVF","10:16:26",16.1,0.1,100,2930500,"S"
"EVF","10:16:22",16.1,0.1,15000,2930400,"S"
"EVF","10:16:22",16.1,0.1,100,2915400,"S"
"EVF","10:16:15",16.1,0.1,22000,2915300,"S"
"EVF","10:15:53",16.1,0.1,2000,2893300,"S"
"EVF","10:15:22",16.1,0.1,100,2891300,"S"
"EVF","10:15:17",16.1,0.1,4000,2891200,"S"
"EVF","10:15:14",16.1,0.1,100,2887200,"S"
"EVF","10:15:05",16.1,0.1,5000,2887100,"S"
"EVF","10:15:00",16.1,0.1,5000,2882100,"S"
"EVF","10:14:50",16.1,0.1,3000,2877100,"S"
"EVF","10:14:49",16.1,0.1,3000,2874100,"S"
"EVF","10:14:45",16.1,0.1,8000,2871100,"S"
"EVF","10:14:42",16.1,0.1,5000,2863100,"S"
"EVF","10:14:38",16.1,0.1,3000,2858100,"S"
"EVF","10:14:26",16.1,0.1,30000,2855100,"S"
"EVF","10:14:22",16.1,0.1,50000,2825100,"S"
"EVF","10:13:50",16.1,0.1,1400,2775100,"S"
"EVF","10:13:14",16.05,0.05,15300,2773700,"S"
"EVF","10:13:08",16.05,0.05,500,2758400,"S"
"EVF","10:13:02",16.05,0.05,15000,2757900,"S"
"EVF","10:13:01",16.05,0.05,10100,2742900,"S"
"EVF","10:12:53",16.05,0.05,2300,2732800,"S"
"EVF","10:12:47",16.05,0.05,4000,2730500,"S"
"EVF","10:12:46",16.05,0.05,1000,2726500,"S"
"EVF","10:12:40",16.05,0.05,12700,2725500,"S"
"EVF","10:12:35",16.05,0.05,8000,2712800,"S"
"EVF","10:12:34",16.05,0.05,20000,2704800,"S"
"EVF","10:12:32",16.05,0.05,10000,2684800,"S"
"EVF","10:12:29",16.05,0.05,5000,2674800,"S"
"EVF","10:12:24",16.05,0.05,3000,2669800,"S"
"EVF","10:12:19",16.05,0.05,9000,2666800,"S"
"EVF","10:12:17",16.05,0.05,10000,2657800,"S"
"EVF","10:12:14",16.05,0.05,20000,2647800,"S"
"EVF","10:12:08",16.05,0.05,30000,2627800,"S"
"EVF","10:12:03",16.05,0.05,10000,2597800,"S"
"EVF","10:11:49",16.05,0.05,1000,2587800,"S"
"EVF","10:11:38",16.05,0.05,10000,2586800,"S"
"EVF","10:11:37",16.05,0.05,10000,2576800,"S"
"EVF","10:11:22",16.05,0.05,400,2566800,"S"
"EVF","10:11:12",16.05,0.05,4000,2566400,"S"
"EVF","10:11:08",16.05,0.05,5000,2562400,"S"
"EVF","10:11:04",16.05,0.05,3000,2557400,"S"
"EVF","10:11:00",16.05,0.05,11000,2554400,"S"
"EVF","10:10:56",16.05,0.05,20000,2543400,"S"
"EVF","10:10:53",16.05,0.05,70000,2523400,"S"
"EVF","10:10:52",16.05,0.05,30000,2453400,"S"
"EVF","10:10:50",16.05,0.05,5000,2423400,"S"
"EVF","10:10:30",16.05,0.05,50000,2418400,"S"
"EVF","10:10:19",16.05,0.05,2000,2368400,"S"
"EVF","10:10:18",16.05,0.05,54800,2366400,"S"
"EVF","10:10:15",16.05,0.05,50000,2311600,"S"
"EVF","10:10:12",16.05,0.05,25000,2261600,"S"
"EVF","10:09:58",16.05,0.05,30000,2236600,"S"
"EVF","10:09:48",16.05,0.05,20000,2206600,"S"
"EVF","10:09:43",16.05,0.05,15000,2186600,"S"
"EVF","10:09:37",16.05,0.05,55000,2171600,"S"
"EVF","10:09:32",16.05,0.05,10000,2116600,"S"
"EVF","10:09:30",16.05,0.05,60000,2106600,"S"
"EVF","10:09:23",16.05,0.05,10000,2046600,"S"
"EVF","10:08:56",16.05,0.05,3000,2036600,"S"
"EVF","10:08:55",16.05,0.05,20000,2033600,"S"
"EVF","10:08:50",16.05,0.05,5000,2013600,"S"
"EVF","10:08:45",16.05,0.05,10000,2008600,"S"
"EVF","10:08:41",16.05,0.05,12000,1998600,"S"
"EVF","10:08:40",16.05,0.05,20000,1986600,"S"
"EVF","10:08:30",16.05,0.05,100000,1966600,"S"
"EVF","10:08:25",16.05,0.05,15000,1866600,"S"
"EVF","10:08:08",16.05,0.05,80000,1851600,"S"
"EVF","10:07:35",16,0,52000,1771600,"S"
"EVF","10:06:01",16,0,1000,1719600,"S"
"EVF","10:04:30",16,0,100,1718600,"S"
"EVF","10:03:54",16,0,1000,1718500,"S"
"EVF","10:03:03",16,0,5000,1717500,"S"
"EVF","10:02:19",16,0,10000,1712500,"S"
"EVF","10:02:09",16,0,5000,1702500,"S"
"EVF","10:01:58",16,0,20000,1697500,"S"
"EVF","10:01:54",15.95,-0.05,500,1677500,"B"
"EVF","09:59:32",15.95,-0.05,300,1677000,"B"
"EVF","09:57:57",16,0,10500,1676700,"B"
"EVF","09:56:47",16,0,21500,1666200,"S"
"EVF","09:56:42",16,0,10000,1644700,"S"
"EVF","09:56:30",16,0,20000,1634700,"S"
"EVF","09:56:19",16,0,100,1614700,"S"
"EVF","09:56:01",16,0,5000,1614600,"S"
"EVF","09:55:53",16,0,3000,1609600,"S"
"EVF","09:55:49",16,0,2000,1606600,"S"
"EVF","09:55:35",16,0,100,1604600,"S"
"EVF","09:55:18",16,0,3000,1604500,"S"
"EVF","09:55:11",16,0,7000,1601500,"S"
"EVF","09:55:03",16,0,5000,1594500,"S"
"EVF","09:54:57",16,0,10000,1589500,"S"
"EVF","09:53:58",16,0,500,1579500,"S"
"EVF","09:53:35",16,0,1000,1579000,"S"
"EVF","09:52:40",16,0,1000,1578000,"S"
"EVF","09:52:32",16,0,43400,1577000,"B"
"EVF","09:52:24",16,0,6600,1533600,"S"
"EVF","09:51:54",16,0,100,1527000,"S"
"EVF","09:51:50",16,0,5000,1526900,"S"
"EVF","09:51:41",16,0,20000,1521900,"S"
"EVF","09:51:30",16,0,10000,1501900,"S"
"EVF","09:49:25",16,0,200,1491900,"S"
"EVF","09:49:01",16,0,500,1491700,"S"
"EVF","09:48:09",16,0,1000,1491200,"S"
"EVF","09:47:58",16,0,20000,1490200,"S"
"EVF","09:47:50",16,0,400,1470200,"S"
"EVF","09:47:14",16,0,239500,1469800,"B"
"EVF","09:47:06",16.05,0.05,600,1230300,"B"
"EVF","09:46:17",16.05,0.05,500,1229700,"B"
"EVF","09:45:26",16.05,0.05,1000,1229200,"B"
"EVF","09:43:22",16.1,0.1,15000,1228200,"S"
"EVF","09:43:08",16.05,0.05,100000,1213200,"B"
"EVF","09:42:09",16.05,0.05,2000,1113200,"B"
"EVF","09:40:51",16.1,0.1,20000,1111200,"S"
"EVF","09:40:37",16.1,0.1,28500,1091200,"B"
"EVF","09:40:23",16.1,0.1,10000,1062700,"B"
"EVF","09:40:18",16.15,0.15,1000,1052700,"S"
"EVF","09:40:11",16.15,0.15,1000,1051700,"S"
"EVF","09:39:29",16.1,0.1,1300,1050700,"B"
"EVF","09:39:28",16.15,0.15,5000,1049400,"S"
