"symbol","time","price","change","vol","total","side"
"MSB","14:13:01",12.7,0.1,100,2843900,"S"
"MSB","14:12:00",12.7,0.1,100,2843800,"S"
"MSB","14:10:57",12.7,0.1,1000,2843700,"S"
"MSB","14:10:12",12.7,0.1,1000,2842700,"S"
"MSB","14:09:41",12.7,0.1,1000,2841700,"S"
"MSB","14:09:32",12.7,0.1,900,2840700,"S"
"MSB","14:09:15",12.65,0.05,500,2839800,"B"
"MSB","14:09:10",12.65,0.05,300,2839300,"B"
"MSB","14:08:23",12.65,0.05,1000,2839000,"B"
"MSB","14:06:51",12.7,0.1,5000,2838000,"S"
"MSB","14:06:47",12.7,0.1,2300,2833000,"S"
"MSB","14:06:37",12.7,0.1,100,2830700,"S"
"MSB","14:06:27",12.65,0.05,5400,2830600,"B"
"MSB","14:06:19",12.65,0.05,5400,2825200,"B"
"MSB","14:05:36",12.65,0.05,1000,2819800,"B"
"MSB","14:05:30",12.7,0.1,200,2818800,"S"
"MSB","14:05:23",12.7,0.1,3000,2818600,"S"
"MSB","14:05:00",12.65,0.05,1000,2815600,"B"
"MSB","14:04:45",12.7,0.1,300,2814600,"B"
"MSB","14:04:35",12.7,0.1,1800,2814300,"B"
"MSB","14:04:16",12.7,0.1,56700,2812500,"S"
"MSB","14:04:12",12.7,0.1,100000,2755800,"S"
"MSB","14:03:50",12.7,0.1,10000,2655800,"S"
"MSB","14:02:49",12.7,0.1,11500,2645800,"S"
"MSB","14:02:30",12.65,0.05,1000,2634300,"B"
"MSB","14:01:18",12.7,0.1,10000,2633300,"S"
"MSB","14:00:38",12.65,0.05,15000,2623300,"B"
"MSB","14:00:37",12.7,0.1,2000,2608300,"S"
"MSB","14:00:14",12.65,0.05,5000,2606300,"B"
"MSB","14:00:01",12.7,0.1,100,2601300,"S"
"MSB","13:59:52",12.7,0.1,5000,2601200,"S"
"MSB","13:59:41",12.7,0.1,3100,2596200,"S"
"MSB","13:58:40",12.7,0.1,1000,2593100,"S"
"MSB","13:57:29",12.7,0.1,100,2592100,"S"
"MSB","13:54:07",12.65,0.05,200,2592000,"B"
"MSB","13:53:48",12.65,0.05,3000,2591800,"B"
"MSB","13:53:34",12.65,0.05,1500,2588800,"B"
"MSB","13:53:11",12.7,0.1,1700,2587300,"S"
"MSB","13:52:34",12.65,0.05,500,2585600,"B"
"MSB","13:52:25",12.65,0.05,2500,2585100,"B"
"MSB","13:52:23",12.65,0.05,5000,2582600,"B"
"MSB","13:52:13",12.65,0.05,1000,2577600,"B"
"MSB","13:51:21",12.65,0.05,400,2576600,"B"
"MSB","13:50:23",12.65,0.05,2000,2576200,"B"
"MSB","13:50:05",12.65,0.05,5000,2574200,"B"
"MSB","13:49:56",12.65,0.05,10000,2569200,"B"
"MSB","13:49:49",12.65,0.05,200,2559200,"B"
"MSB","13:49:45",12.65,0.05,2000,2559000,"B"
"MSB","13:49:31",12.65,0.05,5000,2557000,"B"
"MSB","13:49:29",12.65,0.05,5400,2552000,"B"
"MSB","13:49:28",12.65,0.05,60000,2546600,"B"
"MSB","13:49:20",12.65,0.05,6000,2486600,"B"
"MSB","13:49:17",12.65,0.05,1000,2480600,"B"
"MSB","13:49:13",12.65,0.05,600,2479600,"B"
"MSB","13:49:07",12.65,0.05,100000,2479000,"B"
"MSB","13:48:52",12.65,0.05,150000,2379000,"B"
"MSB","13:48:36",12.7,0.1,1000,2229000,"S"
"MSB","13:48:17",12.65,0.05,100,2228000,"B"
"MSB","13:48:15",12.65,0.05,2000,2227900,"B"
"MSB","13:47:22",12.65,0.05,1000,2225900,"B"
"MSB","13:46:36",12.65,0.05,100000,2224900,"B"
"MSB","13:46:22",12.65,0.05,5400,2124900,"B"
"MSB","13:44:36",12.65,0.05,200,2119500,"B"
"MSB","13:44:35",12.7,0.1,2600,2119300,"S"
"MSB","13:44:05",12.7,0.1,5000,2116700,"S"
"MSB","13:43:58",12.7,0.1,600,2111700,"S"
"MSB","13:42:36",12.65,0.05,100,2111100,"B"
"MSB","13:42:03",12.65,0.05,100,2111000,"B"
"MSB","13:41:45",12.65,0.05,100,2110900,"B"
"MSB","13:41:36",12.7,0.1,500,2110800,"S"
"MSB","13:41:27",12.65,0.05,100,2110300,"B"
"MSB","13:41:21",12.65,0.05,2100,2110200,"B"
"MSB","13:40:00",12.65,0.05,100,2108100,"B"
"MSB","13:38:44",12.65,0.05,10000,2108000,"B"
"MSB","13:38:38",12.65,0.05,1000,2098000,"B"
"MSB","13:38:22",12.65,0.05,900,2097000,"B"
"MSB","13:36:00",12.65,0.05,3900,2096100,"B"
"MSB","13:35:16",12.7,0.1,4800,2092200,"S"
"MSB","13:33:40",12.65,0.05,5400,2087400,"B"
"MSB","13:33:35",12.65,0.05,10000,2082000,"B"
"MSB","13:33:22",12.65,0.05,10000,2072000,"B"
"MSB","13:33:15",12.65,0.05,5400,2062000,"B"
"MSB","13:32:46",12.65,0.05,10000,2056600,"B"
"MSB","13:31:24",12.65,0.05,1000,2046600,"B"
"MSB","13:30:59",12.7,0.1,300,2045600,"S"
"MSB","13:30:52",12.7,0.1,1000,2045300,"S"
"MSB","13:29:33",12.7,0.1,4500,2044300,"S"
"MSB","13:29:12",12.7,0.1,200,2039800,"S"
"MSB","13:27:39",12.7,0.1,200,2039600,"S"
"MSB","13:27:37",12.7,0.1,300,2039400,"S"
"MSB","13:27:10",12.7,0.1,4500,2039100,"S"
"MSB","13:26:09",12.65,0.05,5000,2034600,"B"
"MSB","13:25:56",12.7,0.1,500,2029600,"S"
"MSB","13:23:55",12.65,0.05,500,2029100,"B"
"MSB","13:23:55",12.7,0.1,9900,2028600,"S"
"MSB","13:23:53",12.7,0.1,2000,2018700,"S"
"MSB","13:22:53",12.7,0.1,1000,2016700,"S"
"MSB","13:22:14",12.7,0.1,20700,2015700,"S"
"MSB","13:21:46",12.7,0.1,17400,1995000,"S"
"MSB","13:21:42",12.65,0.05,5000,1977600,"B"
"MSB","13:20:38",12.7,0.1,200,1972600,"S"
"MSB","13:18:58",12.7,0.1,1000,1972400,"S"
"MSB","13:18:35",12.65,0.05,10000,1971400,"B"
"MSB","13:18:05",12.65,0.05,1000,1961400,"B"
"MSB","13:18:02",12.65,0.05,20000,1960400,"B"
"MSB","13:16:07",12.65,0.05,4700,1940400,"B"
"MSB","13:13:36",12.65,0.05,500,1935700,"B"
"MSB","13:12:51",12.65,0.05,100,1935200,"B"
"MSB","13:11:31",12.7,0.1,1000,1935100,"S"
"MSB","13:11:21",12.7,0.1,100,1934100,"S"
"MSB","13:09:51",12.7,0.1,1500,1934000,"S"
"MSB","13:09:22",12.7,0.1,500,1932500,"S"
"MSB","13:08:45",12.65,0.05,100,1932000,"B"
"MSB","13:08:43",12.65,0.05,5000,1931900,"B"
"MSB","13:08:32",12.7,0.1,1000,1926900,"S"
"MSB","13:08:20",12.65,0.05,1000,1925900,"B"
"MSB","13:06:24",12.7,0.1,700,1924900,"S"
"MSB","13:06:18",12.7,0.1,900,1924200,"S"
"MSB","13:01:44",12.7,0.1,100,1923300,"S"
"MSB","13:00:20",12.65,0.05,500,1923200,"B"
"MSB","13:00:14",12.7,0.1,200,1922700,"S"
"MSB","13:00:08",12.65,0.05,2000,1922500,"B"
"MSB","13:00:03",12.7,0.1,2000,1920500,"S"
"MSB","13:00:03",12.65,0.05,7000,1918500,"B"
"MSB","13:00:00",12.7,0.1,100,1911500,"S"
"MSB","13:00:00",12.65,0.05,9400,1911400,"B"
"MSB","11:27:54",12.65,0.05,300,1902000,"B"
"MSB","11:24:25",12.7,0.1,900,1901700,"S"
"MSB","11:23:27",12.7,0.1,800,1900800,"S"
"MSB","11:19:02",12.7,0.1,3500,1900000,"S"
"MSB","11:18:46",12.7,0.1,700,1896500,"S"
"MSB","11:18:09",12.7,0.1,100,1895800,"S"
"MSB","11:15:46",12.7,0.1,5000,1895700,"S"
"MSB","11:14:00",12.7,0.1,3000,1890700,"S"
"MSB","11:13:58",12.7,0.1,2900,1887700,"B"
"MSB","11:13:39",12.7,0.1,100,1884800,"B"
"MSB","11:13:39",12.7,0.1,100,1884700,"B"
"MSB","11:13:35",12.7,0.1,200,1884600,"B"
"MSB","11:13:11",12.7,0.1,200,1884400,"B"
"MSB","11:11:56",12.7,0.1,200,1884200,"S"
"MSB","11:11:54",12.7,0.1,100,1884000,"B"
"MSB","11:11:39",12.7,0.1,1000,1883900,"B"
"MSB","11:11:24",12.7,0.1,3000,1882900,"B"
"MSB","11:11:12",12.7,0.1,500,1879900,"B"
"MSB","11:11:08",12.7,0.1,100,1879400,"B"
"MSB","11:10:40",12.7,0.1,16800,1879300,"S"
"MSB","11:10:38",12.7,0.1,800,1862500,"S"
"MSB","11:08:25",12.7,0.1,200,1861700,"S"
"MSB","11:07:20",12.7,0.1,25200,1861500,"B"
"MSB","11:07:16",12.7,0.1,5000,1836300,"B"
"MSB","11:07:15",12.7,0.1,5000,1831300,"B"
"MSB","11:06:58",12.7,0.1,1000,1826300,"B"
"MSB","11:06:56",12.7,0.1,500,1825300,"B"
"MSB","11:06:48",12.7,0.1,2000,1824800,"B"
"MSB","11:06:30",12.7,0.1,100,1822800,"B"
"MSB","11:06:27",12.7,0.1,1000,1822700,"B"
"MSB","11:06:25",12.7,0.1,500,1821700,"B"
"MSB","11:06:23",12.7,0.1,100,1821200,"B"
"MSB","11:06:21",12.7,0.1,700,1821100,"B"
"MSB","11:05:59",12.7,0.1,100,1820400,"B"
"MSB","11:05:50",12.7,0.1,16300,1820300,"B"
"MSB","11:05:19",12.7,0.1,5400,1804000,"B"
"MSB","11:05:18",12.7,0.1,1100,1798600,"B"
"MSB","11:04:52",12.7,0.1,17000,1797500,"B"
"MSB","11:03:23",12.7,0.1,4000,1780500,"B"
"MSB","11:03:17",12.7,0.1,2900,1776500,"B"
"MSB","11:02:29",12.7,0.1,1000,1773600,"B"
"MSB","11:02:24",12.7,0.1,800,1772600,"B"
"MSB","11:02:18",12.7,0.1,1200,1771800,"B"
"MSB","11:01:39",12.7,0.1,3000,1770600,"B"
"MSB","11:01:29",12.7,0.1,100,1767600,"B"
"MSB","11:01:14",12.7,0.1,5000,1767500,"B"
"MSB","11:01:07",12.7,0.1,2500,1762500,"B"
"MSB","11:00:13",12.7,0.1,2500,1760000,"B"
"MSB","10:59:04",12.7,0.1,5000,1757500,"B"
"MSB","10:57:31",12.75,0.15,5000,1752500,"S"
"MSB","10:56:59",12.75,0.15,2000,1747500,"S"
"MSB","10:56:25",12.7,0.1,5400,1745500,"B"
"MSB","10:56:11",12.7,0.1,100,1740100,"B"
"MSB","10:56:09",12.7,0.1,5400,1740000,"B"
"MSB","10:56:02",12.7,0.1,500,1734600,"B"
"MSB","10:54:53",12.7,0.1,500,1734100,"B"
"MSB","10:54:46",12.7,0.1,1500,1733600,"B"
"MSB","10:54:36",12.7,0.1,500,1732100,"B"
"MSB","10:54:06",12.7,0.1,20000,1731600,"B"
"MSB","10:53:45",12.75,0.15,15000,1711600,"S"
"MSB","10:52:43",12.75,0.15,2000,1696600,"S"
"MSB","10:52:42",12.75,0.15,11000,1694600,"S"
"MSB","10:52:19",12.7,0.1,1000,1683600,"B"
"MSB","10:52:02",12.7,0.1,300,1682600,"B"
"MSB","10:51:40",12.7,0.1,100,1682300,"B"
"MSB","10:51:01",12.75,0.15,500,1682200,"S"
"MSB","10:50:56",12.7,0.1,500,1681700,"B"
"MSB","10:50:02",12.75,0.15,100,1681200,"S"
"MSB","10:49:29",12.7,0.1,600,1681100,"B"
"MSB","10:49:26",12.7,0.1,5000,1680300,"B"
"MSB","10:49:00",12.7,0.1,2200,1675300,"S"
"MSB","10:48:58",12.7,0.1,20000,1673100,"S"
"MSB","10:48:58",12.7,0.1,69000,1653100,"S"
"MSB","10:48:54",12.7,0.1,80000,1584100,"S"
"MSB","10:48:42",12.7,0.1,6900,1504100,"S"
"MSB","10:48:42",12.7,0.1,1400,1497200,"S"
"MSB","10:48:41",12.65,0.05,15000,1495800,"B"
"MSB","10:48:40",12.7,0.1,60000,1480800,"S"
"MSB","10:48:30",12.7,0.1,20000,1420800,"S"
"MSB","10:48:25",12.7,0.1,100000,1400800,"S"
"MSB","10:47:24",12.7,0.1,100,1300800,"S"
"MSB","10:47:13",12.65,0.05,100,1300700,"B"
"MSB","10:47:07",12.7,0.1,2000,1300600,"S"
"MSB","10:46:47",12.65,0.05,500,1298600,"B"
"MSB","10:46:32",12.7,0.1,5000,1298100,"S"
"MSB","10:46:24",12.65,0.05,5000,1293100,"B"
"MSB","10:46:19",12.7,0.1,5000,1288100,"S"
"MSB","10:45:24",12.65,0.05,17200,1283100,"B"
"MSB","10:44:21",12.65,0.05,10000,1265900,"B"
"MSB","10:43:15",12.65,0.05,2000,1255900,"B"
"MSB","10:41:47",12.65,0.05,5000,1253900,"B"
"MSB","10:41:33",12.65,0.05,5000,1248900,"B"
"MSB","10:41:09",12.65,0.05,10000,1243900,"B"
"MSB","10:41:02",12.7,0.1,3000,1233900,"S"
"MSB","10:40:50",12.65,0.05,10000,1230900,"B"
"MSB","10:40:29",12.7,0.1,1100,1220900,"S"
"MSB","10:39:08",12.65,0.05,300,1219800,"B"
"MSB","10:38:25",12.65,0.05,200,1219500,"B"
"MSB","10:38:17",12.65,0.05,1000,1219300,"B"
"MSB","10:38:04",12.65,0.05,100,1218300,"B"
"MSB","10:37:29",12.65,0.05,1000,1218200,"B"
"MSB","10:37:01",12.65,0.05,12000,1217200,"B"
"MSB","10:36:48",12.65,0.05,6000,1205200,"B"
"MSB","10:36:39",12.7,0.1,5000,1199200,"S"
"MSB","10:34:54",12.7,0.1,5000,1194200,"S"
"MSB","10:33:40",12.65,0.05,400,1189200,"B"
"MSB","10:33:39",12.65,0.05,2400,1188800,"S"
"MSB","10:33:17",12.65,0.05,5000,1186400,"S"
"MSB","10:33:07",12.65,0.05,22600,1181400,"B"
"MSB","10:30:41",12.7,0.1,500,1158800,"S"
"MSB","10:30:07",12.65,0.05,500,1158300,"B"
"MSB","10:29:54",12.65,0.05,28000,1157800,"B"
"MSB","10:29:53",12.65,0.05,14000,1129800,"B"
"MSB","10:29:47",12.65,0.05,20000,1115800,"B"
"MSB","10:28:43",12.65,0.05,5000,1095800,"B"
"MSB","10:28:25",12.65,0.05,1600,1090800,"B"
"MSB","10:28:03",12.65,0.05,5000,1089200,"B"
"MSB","10:27:51",12.65,0.05,5000,1084200,"B"
"MSB","10:27:47",12.65,0.05,2000,1079200,"B"
"MSB","10:27:38",12.65,0.05,25000,1077200,"B"
"MSB","10:27:36",12.65,0.05,2000,1052200,"B"
"MSB","10:27:33",12.7,0.1,100,1050200,"S"
"MSB","10:27:12",12.65,0.05,4100,1050100,"S"
"MSB","10:27:01",12.65,0.05,25900,1046000,"B"
"MSB","10:26:19",12.65,0.05,5000,1020100,"B"
"MSB","10:25:59",12.65,0.05,10000,1015100,"B"
"MSB","10:25:40",12.65,0.05,5000,1005100,"B"
"MSB","10:25:31",12.65,0.05,1500,1000100,"B"
"MSB","10:25:24",12.65,0.05,10000,998600,"B"
"MSB","10:24:58",12.65,0.05,5000,988600,"B"
"MSB","10:24:31",12.65,0.05,3000,983600,"B"
"MSB","10:24:03",12.65,0.05,1000,980600,"B"
"MSB","10:23:33",12.65,0.05,4700,979600,"B"
"MSB","10:19:10",12.65,0.05,200,974900,"B"
"MSB","10:18:09",12.65,0.05,2300,974700,"B"
"MSB","10:17:57",12.65,0.05,3000,972400,"B"
"MSB","10:17:17",12.65,0.05,8000,969400,"B"
"MSB","10:15:30",12.7,0.1,2100,961400,"S"
"MSB","10:14:28",12.65,0.05,16000,959300,"B"
"MSB","10:14:05",12.65,0.05,18000,943300,"B"
"MSB","10:14:05",12.65,0.05,6000,925300,"B"
"MSB","10:13:41",12.65,0.05,100,919300,"B"
"MSB","10:13:38",12.65,0.05,1000,919200,"B"
"MSB","10:13:36",12.65,0.05,4000,918200,"B"
"MSB","10:12:25",12.65,0.05,1000,914200,"B"
"MSB","10:12:19",12.65,0.05,31000,913200,"S"
"MSB","10:11:17",12.65,0.05,2000,882200,"S"
"MSB","10:11:04",12.65,0.05,1500,880200,"S"
"MSB","10:09:21",12.65,0.05,1000,878700,"S"
"MSB","10:08:21",12.6,0,1500,877700,"B"
"MSB","10:06:54",12.6,0,10100,876200,"B"
"MSB","10:06:29",12.65,0.05,1000,866100,"B"
"MSB","10:06:29",12.65,0.05,4700,865100,"B"
"MSB","10:06:21",12.65,0.05,4000,860400,"B"
"MSB","10:05:56",12.65,0.05,5000,856400,"B"
"MSB","10:05:53",12.65,0.05,1000,851400,"B"
"MSB","10:05:38",12.65,0.05,2000,850400,"B"
"MSB","10:04:24",12.65,0.05,8000,848400,"B"
"MSB","10:04:18",12.65,0.05,20000,840400,"B"
"MSB","10:04:07",12.65,0.05,20000,820400,"B"
"MSB","10:03:55",12.65,0.05,10000,800400,"B"
"MSB","10:03:54",12.65,0.05,10000,790400,"B"
"MSB","10:03:47",12.65,0.05,10000,780400,"B"
"MSB","10:03:38",12.65,0.05,15000,770400,"B"
"MSB","10:03:24",12.65,0.05,15000,755400,"B"
"MSB","10:02:58",12.65,0.05,100,740400,"B"
"MSB","10:02:50",12.65,0.05,500,740300,"B"
"MSB","10:02:31",12.7,0.1,200,739800,"S"
"MSB","09:58:14",12.7,0.1,10000,739600,"S"
"MSB","09:57:16",12.7,0.1,100,729600,"S"
"MSB","09:57:02",12.7,0.1,1000,729500,"S"
"MSB","09:56:45",12.7,0.1,60000,728500,"S"
"MSB","09:55:45",12.65,0.05,3800,668200,"B"
"MSB","09:55:37",12.65,0.05,2000,664400,"B"
"MSB","09:54:38",12.65,0.05,50000,662400,"B"
"MSB","09:54:35",12.65,0.05,10000,612400,"B"
"MSB","09:53:32",12.65,0.05,5000,602400,"B"
"MSB","09:51:40",12.65,0.05,500,597400,"B"
"MSB","09:51:08",12.65,0.05,100,596900,"B"
"MSB","09:48:44",12.65,0.05,2000,596800,"B"
"MSB","09:47:43",12.65,0.05,60000,594800,"B"
"MSB","09:47:31",12.7,0.1,5000,534800,"S"
"MSB","09:47:28",12.65,0.05,60000,529800,"B"
"MSB","09:47:08",12.7,0.1,100,469800,"S"
"MSB","09:46:22",12.7,0.1,100,469700,"S"
"MSB","09:46:08",12.7,0.1,5000,469600,"S"
"MSB","09:45:45",12.65,0.05,100,464600,"B"
"MSB","09:44:13",12.7,0.1,400,464500,"S"
"MSB","09:43:59",12.7,0.1,5000,464100,"S"
"MSB","09:43:40",12.65,0.05,200,459100,"B"
"MSB","09:43:18",12.65,0.05,2000,458900,"B"
"MSB","09:43:12",12.7,0.1,100,456900,"S"
"MSB","09:42:34",12.65,0.05,6900,456800,"B"
"MSB","09:42:18",12.7,0.1,1000,449900,"S"
"MSB","09:41:31",12.65,0.05,100,448900,"B"
"MSB","09:41:04",12.7,0.1,2600,448800,"S"
"MSB","09:41:01",12.7,0.1,2000,446200,"S"
"MSB","09:40:22",12.7,0.1,100,444200,"S"
"MSB","09:39:45",12.65,0.05,100,444100,"B"
"MSB","09:39:29",12.7,0.1,700,444000,"S"
"MSB","09:39:14",12.65,0.05,2000,443300,"B"
"MSB","09:39:00",12.7,0.1,1000,441300,"S"
"MSB","09:38:03",12.7,0.1,1000,440300,"S"
"MSB","09:37:14",12.7,0.1,3000,439300,"S"
"MSB","09:36:47",12.7,0.1,3400,436300,"S"
"MSB","09:36:37",12.7,0.1,100,432900,"S"
"MSB","09:36:22",12.7,0.1,200,432800,"S"
"MSB","09:35:43",12.7,0.1,100,432600,"S"
"MSB","09:35:14",12.7,0.1,3800,432500,"S"
"MSB","09:34:47",12.7,0.1,200,428700,"S"
"MSB","09:34:05",12.7,0.1,500,428500,"S"
"MSB","09:33:25",12.7,0.1,1000,428000,"S"
"MSB","09:32:04",12.7,0.1,10000,427000,"S"
"MSB","09:31:16",12.65,0.05,500,417000,"B"
"MSB","09:30:56",12.65,0.05,500,416500,"B"
"MSB","09:30:46",12.65,0.05,18800,416000,"S"
"MSB","09:30:37",12.65,0.05,5600,397200,"S"
"MSB","09:29:40",12.65,0.05,3000,391600,"S"
"MSB","09:29:24",12.65,0.05,22700,388600,"B"
"MSB","09:29:14",12.65,0.05,1600,365900,"B"
"MSB","09:29:13",12.65,0.05,100,364300,"B"
"MSB","09:28:58",12.65,0.05,500,364200,"B"
"MSB","09:28:54",12.65,0.05,100,363700,"B"
"MSB","09:28:52",12.65,0.05,200,363600,"B"
"MSB","09:28:49",12.65,0.05,500,363400,"B"
"MSB","09:28:42",12.65,0.05,4500,362900,"B"
"MSB","09:28:05",12.65,0.05,300,358400,"B"
"MSB","09:27:51",12.65,0.05,1000,358100,"B"
"MSB","09:27:17",12.65,0.05,15000,357100,"B"
"MSB","09:27:03",12.65,0.05,54800,342100,"S"
"MSB","09:26:42",12.65,0.05,2000,287300,"S"
"MSB","09:26:23",12.65,0.05,1000,285300,"S"
"MSB","09:25:12",12.65,0.05,100,284300,"S"
"MSB","09:24:56",12.65,0.05,100,284200,"S"
"MSB","09:24:22",12.65,0.05,600,284100,"S"
"MSB","09:22:37",12.65,0.05,300,283500,"S"
"MSB","09:21:51",12.65,0.05,1700,283200,"B"
"MSB","09:21:50",12.65,0.05,100,281500,"B"
"MSB","09:21:39",12.65,0.05,1200,281400,"B"
"MSB","09:21:38",12.65,0.05,8800,280200,"B"
"MSB","09:21:14",12.65,0.05,500,271400,"B"
"MSB","09:20:46",12.65,0.05,11200,270900,"S"
"MSB","09:20:38",12.65,0.05,20000,259700,"S"
"MSB","09:20:27",12.65,0.05,2000,239700,"S"
"MSB","09:20:13",12.65,0.05,1000,237700,"S"
"MSB","09:20:10",12.65,0.05,20000,236700,"S"
"MSB","09:20:09",12.65,0.05,5000,216700,"S"
"MSB","09:20:00",12.65,0.05,50000,211700,"S"
"MSB","09:19:53",12.65,0.05,49100,161700,"S"
"MSB","09:19:53",12.65,0.05,900,112600,"S"
"MSB","09:19:47",12.65,0.05,100,111700,"S"
"MSB","09:19:20",12.6,0,100,111600,"B"
"MSB","09:19:04",12.6,0,5000,111500,"B"
"MSB","09:18:53",12.6,0,1000,106500,"B"
"MSB","09:18:46",12.6,0,10800,105500,"S"
"MSB","09:18:38",12.6,0,5000,94700,"S"
"MSB","09:18:34",12.6,0,1000,89700,"S"
"MSB","09:18:27",12.6,0,30000,88700,"S"
"MSB","09:18:26",12.6,0,100,58700,"S"
"MSB","09:17:45",12.6,0,700,58600,"S"
"MSB","09:17:43",12.6,0,500,57900,"S"
"MSB","09:16:52",12.6,0,100,57400,"S"
"MSB","09:16:51",12.6,0,25000,57300,"S"
"MSB","09:16:34",12.6,0,1600,32300,"S"
"MSB","09:16:23",12.6,0,1900,30700,"S"
"MSB","09:16:18",12.6,0,3900,28800,"S"
"MSB","09:16:04",12.6,0,5000,24900,"S"
"MSB","09:15:00",12.6,0,19900,19900,
