"symbol","time","price","change","vol","total","side"
"DRH","10:01:55",4.94,0.07,100,190600,"B"
"DRH","10:01:36",4.94,0.07,400,190500,"B"
"DRH","10:00:51",4.94,0.07,1000,190100,"S"
"DRH","10:00:33",4.92,0.05,4700,189100,"B"
"DRH","10:00:33",4.93,0.06,4300,184400,"B"
"DRH","10:00:23",4.93,0.06,100,180100,"B"
"DRH","09:58:41",4.94,0.07,4000,180000,"S"
"DRH","09:58:28",4.94,0.07,1000,176000,"S"
"DRH","09:57:30",4.94,0.07,500,175000,"S"
"DRH","09:55:37",4.94,0.07,300,174500,"B"
"DRH","09:55:32",4.94,0.07,100,174200,"B"
"DRH","09:55:19",4.94,0.07,100,174100,"B"
"DRH","09:54:23",4.94,0.07,100,174000,"B"
"DRH","09:54:06",4.94,0.07,4400,173900,"S"
"DRH","09:53:57",4.94,0.07,3000,169500,"S"
"DRH","09:53:23",4.95,0.08,7500,166500,"S"
"DRH","09:52:19",4.94,0.07,11500,159000,"S"
"DRH","09:52:06",4.93,0.06,300,147500,"B"
"DRH","09:51:20",4.93,0.06,200,147200,"B"
"DRH","09:51:13",4.93,0.06,2000,147000,"B"
"DRH","09:50:48",4.93,0.06,5000,145000,"B"
"DRH","09:50:41",4.93,0.06,2000,140000,"B"
"DRH","09:50:01",4.93,0.06,500,138000,"B"
"DRH","09:49:14",4.94,0.07,10000,137500,"B"
"DRH","09:47:56",4.95,0.08,800,127500,"B"
"DRH","09:47:50",4.95,0.08,1200,126700,"S"
"DRH","09:46:57",4.95,0.08,2900,125500,"B"
"DRH","09:46:54",4.95,0.08,1000,122600,"B"
"DRH","09:46:49",4.96,0.09,2800,121600,"S"
"DRH","09:46:49",4.96,0.09,200,118800,"S"
"DRH","09:46:08",4.95,0.08,16800,118600,"S"
"DRH","09:46:08",4.94,0.07,15700,101800,"S"
"DRH","09:46:08",4.93,0.06,3600,86100,"S"
"DRH","09:45:57",4.93,0.06,1700,82500,"S"
"DRH","09:44:54",4.93,0.06,300,80800,"S"
"DRH","09:44:22",4.92,0.05,400,80500,"S"
"DRH","09:44:20",4.92,0.05,3000,80100,"S"
"DRH","09:43:17",4.92,0.05,100,77100,"S"
"DRH","09:40:19",4.92,0.05,4800,77000,"S"
"DRH","09:39:24",4.92,0.05,3000,72200,"S"
"DRH","09:38:19",4.92,0.05,200,69200,"S"
"DRH","09:37:32",4.93,0.06,1000,69000,"S"
"DRH","09:36:46",4.93,0.06,100,68000,"S"
"DRH","09:33:51",4.93,0.06,100,67900,"S"
"DRH","09:33:50",4.93,0.06,900,67800,"B"
"DRH","09:33:34",4.93,0.06,1000,66900,"B"
"DRH","09:32:18",4.93,0.06,100,65900,"S"
"DRH","09:31:39",4.92,0.05,6700,65800,"S"
"DRH","09:31:00",4.91,0.04,1200,59100,"S"
"DRH","09:28:42",4.91,0.04,1200,57900,"B"
"DRH","09:27:46",4.91,0.04,1000,56700,"B"
"DRH","09:27:24",4.91,0.04,2000,55700,"B"
"DRH","09:27:01",4.91,0.04,100,53700,"B"
"DRH","09:26:40",4.91,0.04,3900,53600,"S"
"DRH","09:25:35",4.91,0.04,500,49700,"B"
"DRH","09:24:32",4.92,0.05,1300,49200,"B"
"DRH","09:23:36",4.92,0.05,100,47900,"B"
"DRH","09:22:37",4.93,0.06,2300,47800,"S"
"DRH","09:22:34",4.92,0.05,200,45500,"B"
"DRH","09:20:46",4.93,0.06,100,45300,"S"
"DRH","09:20:31",4.92,0.05,400,45200,"S"
"DRH","09:20:03",4.91,0.04,29500,44800,"S"
"DRH","09:19:15",4.91,0.04,500,15300,"B"
"DRH","09:18:59",4.91,0.04,200,14800,"B"
"DRH","09:18:48",4.91,0.04,1000,14600,"B"
"DRH","09:17:49",4.91,0.04,300,13600,"B"
"DRH","09:16:31",4.92,0.05,2700,13300,"B"
"DRH","09:15:54",4.92,0.05,300,10600,"S"
"DRH","09:15:00",4.87,0,10300,10300,
