"symbol","time","price","change","vol","total","side"
"DPM","11:04:05",32.9,0.35,500,341300,"B"
"DPM","11:03:57",32.9,0.35,10000,340800,"B"
"DPM","11:03:20",32.9,0.35,200,330800,"B"
"DPM","11:02:48",32.9,0.35,100,330600,"B"
"DPM","11:02:13",32.9,0.35,100,330500,"B"
"DPM","11:01:52",32.9,0.35,500,330400,"B"
"DPM","11:01:32",32.9,0.35,300,329900,"B"
"DPM","11:00:36",32.9,0.35,500,329600,"B"
"DPM","11:00:32",32.9,0.35,100,329100,"B"
"DPM","11:00:30",32.9,0.35,200,329000,"B"
"DPM","11:00:14",32.9,0.35,100,328800,"B"
"DPM","11:00:04",32.9,0.35,300,328700,"B"
"DPM","10:59:45",32.95,0.4,200,328400,"S"
"DPM","10:59:01",32.9,0.35,500,328200,"B"
"DPM","10:58:46",32.9,0.35,500,327700,"B"
"DPM","10:58:32",32.9,0.35,200,327200,"B"
"DPM","10:58:31",32.9,0.35,100,327000,"B"
"DPM","10:58:00",32.9,0.35,500,326900,"B"
"DPM","10:57:44",32.9,0.35,200,326400,"B"
"DPM","10:57:38",32.9,0.35,200,326200,"B"
"DPM","10:57:34",32.95,0.4,200,326000,"S"
"DPM","10:57:20",32.9,0.35,6000,325800,"B"
"DPM","10:55:54",32.95,0.4,2500,319800,"S"
"DPM","10:55:39",32.95,0.4,100,317300,"S"
"DPM","10:54:24",32.95,0.4,100,317200,"S"
"DPM","10:54:19",32.9,0.35,1000,317100,"B"
"DPM","10:54:12",32.95,0.4,500,316100,"S"
"DPM","10:52:36",32.95,0.4,100,315600,"S"
"DPM","10:52:22",32.95,0.4,200,315500,"S"
"DPM","10:51:41",32.95,0.4,2000,315300,"S"
"DPM","10:51:00",32.95,0.4,100,313300,"S"
"DPM","10:50:54",32.95,0.4,500,313200,"S"
"DPM","10:50:35",32.95,0.4,500,312700,"S"
"DPM","10:50:28",32.95,0.4,100,312200,"S"
"DPM","10:50:26",32.95,0.4,500,312100,"S"
"DPM","10:50:25",32.95,0.4,3500,311600,"S"
"DPM","10:50:06",32.9,0.35,500,308100,"B"
"DPM","10:50:01",32.9,0.35,100,307600,"B"
"DPM","10:49:45",32.9,0.35,100,307500,"B"
"DPM","10:49:28",32.9,0.35,2000,307400,"B"
"DPM","10:49:15",32.95,0.4,2500,305400,"S"
"DPM","10:48:56",32.95,0.4,4300,302900,"S"
"DPM","10:48:18",32.95,0.4,1000,298600,"S"
"DPM","10:48:15",32.95,0.4,600,297600,"S"
"DPM","10:48:03",32.95,0.4,1000,297000,"S"
"DPM","10:48:00",32.95,0.4,500,296000,"S"
"DPM","10:47:52",32.95,0.4,300,295500,"S"
"DPM","10:47:13",32.95,0.4,6000,295200,"S"
"DPM","10:46:55",32.95,0.4,1000,289200,"S"
"DPM","10:45:49",32.95,0.4,100,288200,"S"
"DPM","10:45:37",32.95,0.4,500,288100,"S"
"DPM","10:45:34",32.95,0.4,200,287600,"S"
"DPM","10:45:22",32.95,0.4,9500,287400,"S"
"DPM","10:44:38",32.9,0.35,5200,277900,"S"
"DPM","10:44:07",32.9,0.35,100,272700,"S"
"DPM","10:43:28",32.9,0.35,200,272600,"B"
"DPM","10:43:10",32.9,0.35,100,272400,"B"
"DPM","10:42:56",32.9,0.35,2600,272300,"S"
"DPM","10:42:39",32.9,0.35,2400,269700,"S"
"DPM","10:42:38",32.9,0.35,21400,267300,"S"
"DPM","10:42:21",32.9,0.35,600,245900,"S"
"DPM","10:42:11",32.85,0.3,100,245300,"B"
"DPM","10:41:58",32.85,0.3,300,245200,"B"
"DPM","10:41:17",32.85,0.3,200,244900,"B"
"DPM","10:40:46",32.85,0.3,100,244700,"B"
"DPM","10:39:43",32.85,0.3,12900,244600,"S"
"DPM","10:39:29",32.85,0.3,100,231700,"S"
"DPM","10:38:20",32.85,0.3,300,231600,"S"
"DPM","10:37:37",32.8,0.25,100,231300,"B"
"DPM","10:36:50",32.8,0.25,100,231200,"B"
"DPM","10:36:41",32.85,0.3,100,231100,"S"
"DPM","10:36:09",32.85,0.3,400,231000,"S"
"DPM","10:36:07",32.85,0.3,1000,230600,"S"
"DPM","10:36:06",32.85,0.3,2000,229600,"S"
"DPM","10:35:39",32.85,0.3,300,227600,"S"
"DPM","10:35:29",32.85,0.3,2000,227300,"S"
"DPM","10:35:06",32.85,0.3,200,225300,"S"
"DPM","10:34:45",32.85,0.3,100,225100,"S"
"DPM","10:34:43",32.85,0.3,500,225000,"S"
"DPM","10:33:56",32.85,0.3,100,224500,"S"
"DPM","10:31:58",32.85,0.3,300,224400,"S"
"DPM","10:31:10",32.8,0.25,100,224100,"S"
"DPM","10:31:09",32.8,0.25,100,224000,"S"
"DPM","10:31:02",32.8,0.25,800,223900,"B"
"DPM","10:30:09",32.8,0.25,1200,223100,"S"
"DPM","10:29:29",32.8,0.25,300,221900,"S"
"DPM","10:29:19",32.8,0.25,2100,221600,"B"
"DPM","10:28:46",32.8,0.25,2000,219500,"B"
"DPM","10:28:27",32.8,0.25,100,217500,"B"
"DPM","10:27:30",32.8,0.25,100,217400,"B"
"DPM","10:27:26",32.8,0.25,500,217300,"B"
"DPM","10:27:18",32.8,0.25,2600,216800,"S"
"DPM","10:26:25",32.8,0.25,100,214200,"S"
"DPM","10:26:19",32.8,0.25,100,214100,"S"
"DPM","10:26:09",32.8,0.25,1100,214000,"S"
"DPM","10:26:06",32.8,0.25,2000,212900,"S"
"DPM","10:21:44",32.8,0.25,100,210900,"S"
"DPM","10:21:19",32.8,0.25,100,210800,"S"
"DPM","10:21:15",32.8,0.25,1000,210700,"S"
"DPM","10:20:59",32.8,0.25,100,209700,"S"
"DPM","10:20:50",32.8,0.25,1000,209600,"S"
"DPM","10:20:40",32.8,0.25,500,208600,"S"
"DPM","10:20:29",32.8,0.25,3000,208100,"S"
"DPM","10:20:23",32.8,0.25,20000,205100,"S"
"DPM","10:19:18",32.75,0.2,200,185100,"B"
"DPM","10:19:09",32.75,0.2,200,184900,"B"
"DPM","10:18:59",32.75,0.2,3900,184700,"S"
"DPM","10:18:01",32.7,0.15,9900,180800,"B"
"DPM","10:18:00",32.75,0.2,100,170900,"S"
"DPM","10:16:51",32.75,0.2,500,170800,"S"
"DPM","10:16:39",32.75,0.2,500,170300,"S"
"DPM","10:14:44",32.7,0.15,100,169800,"B"
"DPM","10:14:17",32.7,0.15,100,169700,"B"
"DPM","10:13:53",32.75,0.2,500,169600,"S"
"DPM","10:13:29",32.75,0.2,300,169100,"S"
"DPM","10:11:11",32.75,0.2,100,168800,"S"
"DPM","10:10:59",32.75,0.2,300,168700,"S"
"DPM","10:10:51",32.75,0.2,2000,168400,"S"
"DPM","10:09:48",32.75,0.2,100,166400,"S"
"DPM","10:07:14",32.75,0.2,200,166300,"S"
"DPM","10:07:09",32.75,0.2,400,166100,"S"
"DPM","10:07:02",32.75,0.2,3100,165700,"B"
"DPM","10:06:05",32.75,0.2,100,162600,"B"
"DPM","10:05:50",32.75,0.2,5600,162500,"S"
"DPM","10:05:49",32.75,0.2,5300,156900,"S"
"DPM","10:05:35",32.7,0.15,200,151600,"B"
"DPM","10:05:07",32.7,0.15,1000,151400,"B"
"DPM","10:05:05",32.7,0.15,100,150400,"B"
"DPM","10:01:00",32.7,0.15,100,150300,"B"
"DPM","10:00:39",32.7,0.15,100,150200,"S"
"DPM","10:00:37",32.7,0.15,900,150100,"B"
"DPM","10:00:19",32.7,0.15,500,149200,"B"
"DPM","10:00:12",32.7,0.15,1000,148700,"B"
"DPM","09:58:11",32.7,0.15,500,147700,"B"
"DPM","09:57:38",32.7,0.15,5000,147200,"B"
"DPM","09:57:32",32.7,0.15,500,142200,"B"
"DPM","09:57:09",32.75,0.2,100,141700,"S"
"DPM","09:57:07",32.7,0.15,4000,141600,"B"
"DPM","09:56:53",32.7,0.15,500,137600,"B"
"DPM","09:56:47",32.7,0.15,300,137100,"B"
"DPM","09:56:25",32.7,0.15,2000,136800,"B"
"DPM","09:56:19",32.75,0.2,400,134800,"S"
"DPM","09:56:17",32.75,0.2,100,134400,"S"
"DPM","09:56:10",32.7,0.15,3000,134300,"B"
"DPM","09:55:49",32.75,0.2,300,131300,"S"
"DPM","09:55:48",32.75,0.2,2300,131000,"S"
"DPM","09:55:39",32.75,0.2,200,128700,"S"
"DPM","09:55:35",32.75,0.2,800,128500,"S"
"DPM","09:55:29",32.75,0.2,1000,127700,"S"
"DPM","09:55:23",32.75,0.2,100,126700,"S"
"DPM","09:53:02",32.75,0.2,100,126600,"S"
"DPM","09:51:49",32.75,0.2,100,126500,"S"
"DPM","09:51:25",32.75,0.2,200,126400,"S"
"DPM","09:50:49",32.75,0.2,100,126200,"S"
"DPM","09:50:39",32.75,0.2,700,126100,"S"
"DPM","09:50:29",32.75,0.2,5000,125400,"S"
"DPM","09:48:19",32.75,0.2,200,120400,"S"
"DPM","09:48:15",32.75,0.2,1500,120200,"B"
"DPM","09:47:39",32.8,0.25,300,118700,"S"
"DPM","09:47:31",32.8,0.25,2000,118400,"S"
"DPM","09:47:28",32.75,0.2,4000,116400,"B"
"DPM","09:47:24",32.75,0.2,100,112400,"B"
"DPM","09:47:12",32.8,0.25,200,112300,"S"
"DPM","09:46:19",32.8,0.25,300,112100,"S"
"DPM","09:46:13",32.8,0.25,700,111800,"S"
"DPM","09:45:49",32.8,0.25,100,111100,"S"
"DPM","09:45:44",32.8,0.25,700,111000,"S"
"DPM","09:45:08",32.75,0.2,300,110300,"B"
"DPM","09:44:29",32.75,0.2,1600,110000,"S"
"DPM","09:44:28",32.75,0.2,1000,108400,"S"
"DPM","09:44:28",32.75,0.2,3300,107400,"B"
"DPM","09:44:24",32.8,0.25,10000,104100,"S"
"DPM","09:44:19",32.8,0.25,600,94100,"S"
"DPM","09:44:18",32.8,0.25,4300,93500,"S"
"DPM","09:43:53",32.75,0.2,5700,89200,"S"
"DPM","09:43:35",32.75,0.2,100,83500,"S"
"DPM","09:42:56",32.75,0.2,400,83400,"S"
"DPM","09:42:36",32.75,0.2,400,83000,"S"
"DPM","09:42:20",32.75,0.2,500,82600,"S"
"DPM","09:42:02",32.75,0.2,200,82100,"S"
"DPM","09:41:44",32.75,0.2,100,81900,"B"
"DPM","09:41:40",32.75,0.2,500,81800,"B"
"DPM","09:41:18",32.75,0.2,100,81300,"S"
"DPM","09:41:09",32.75,0.2,300,81200,"S"
"DPM","09:41:08",32.75,0.2,200,80900,"S"
"DPM","09:41:05",32.75,0.2,1700,80700,"S"
"DPM","09:40:59",32.75,0.2,100,79000,"S"
"DPM","09:40:51",32.75,0.2,1000,78900,"S"
"DPM","09:40:47",32.75,0.2,100,77900,"S"
"DPM","09:40:39",32.75,0.2,100,77800,"S"
"DPM","09:40:34",32.75,0.2,500,77700,"S"
"DPM","09:40:29",32.75,0.2,500,77200,"S"
"DPM","09:40:19",32.75,0.2,100,76700,"S"
"DPM","09:40:13",32.75,0.2,1000,76600,"S"
"DPM","09:39:51",32.75,0.2,200,75600,"S"
"DPM","09:39:49",32.75,0.2,100,75400,"S"
"DPM","09:39:48",32.75,0.2,800,75300,"S"
"DPM","09:39:43",32.75,0.2,100,74500,"S"
"DPM","09:38:54",32.75,0.2,500,74400,"S"
"DPM","09:37:57",32.75,0.2,500,73900,"S"
"DPM","09:37:32",32.75,0.2,100,73400,"S"
"DPM","09:37:15",32.7,0.15,17600,73300,"S"
"DPM","09:36:59",32.7,0.15,300,55700,"S"
"DPM","09:36:51",32.7,0.15,2000,55400,"S"
"DPM","09:35:39",32.7,0.15,300,53400,"S"
"DPM","09:35:32",32.7,0.15,2000,53100,"S"
"DPM","09:34:43",32.7,0.15,100,51100,"S"
"DPM","09:33:51",32.7,0.15,500,51000,"S"
"DPM","09:33:40",32.7,0.15,100,50500,"S"
"DPM","09:31:48",32.7,0.15,100,50400,"S"
"DPM","09:31:14",32.65,0.1,1300,50300,"B"
"DPM","09:30:59",32.7,0.15,100,49000,"S"
"DPM","09:30:55",32.7,0.15,800,48900,"S"
"DPM","09:30:49",32.65,0.1,100,48100,"B"
"DPM","09:30:20",32.65,0.1,100,48000,"B"
"DPM","09:30:18",32.65,0.1,300,47900,"B"
"DPM","09:29:01",32.65,0.1,100,47600,"B"
"DPM","09:28:58",32.65,0.1,200,47500,"B"
"DPM","09:28:38",32.65,0.1,2000,47300,"B"
"DPM","09:27:58",32.65,0.1,2000,45300,"B"
"DPM","09:27:21",32.7,0.15,400,43300,"S"
"DPM","09:27:16",32.7,0.15,100,42900,"S"
"DPM","09:26:53",32.7,0.15,300,42800,"S"
"DPM","09:26:13",32.7,0.15,100,42500,"S"
"DPM","09:25:59",32.7,0.15,200,42400,"S"
"DPM","09:25:54",32.7,0.15,1200,42200,"B"
"DPM","09:25:54",32.75,0.2,500,41000,"B"
"DPM","09:24:37",32.75,0.2,500,40500,"S"
"DPM","09:24:26",32.7,0.15,100,40000,"B"
"DPM","09:24:23",32.7,0.15,100,39900,"B"
"DPM","09:24:17",32.7,0.15,100,39800,"S"
"DPM","09:24:12",32.7,0.15,2600,39700,"S"
"DPM","09:23:58",32.7,0.15,300,37100,"S"
"DPM","09:22:55",32.6,0.05,200,36800,"B"
"DPM","09:22:55",32.65,0.1,200,36600,"B"
"DPM","09:20:38",32.6,0.05,1600,36400,"S"
"DPM","09:20:32",32.6,0.05,1500,34800,"B"
"DPM","09:20:32",32.65,0.1,900,33300,"B"
"DPM","09:19:55",32.65,0.1,600,32400,"S"
"DPM","09:19:49",32.6,0.05,100,31800,"B"
"DPM","09:19:39",32.6,0.05,400,31700,"S"
"DPM","09:19:32",32.6,0.05,100,31300,"S"
"DPM","09:19:29",32.6,0.05,400,31200,"S"
"DPM","09:19:25",32.6,0.05,2000,30800,"S"
"DPM","09:19:19",32.6,0.05,500,28800,"S"
"DPM","09:19:19",32.6,0.05,300,28300,"S"
"DPM","09:19:18",32.6,0.05,300,28000,"S"
"DPM","09:19:17",32.6,0.05,1800,27700,"S"
"DPM","09:19:16",32.6,0.05,300,25900,"S"
"DPM","09:19:15",32.6,0.05,1000,25600,"S"
"DPM","09:19:10",32.6,0.05,300,24600,"S"
"DPM","09:18:55",32.6,0.05,200,24300,"S"
"DPM","09:18:54",32.6,0.05,100,24100,"S"
"DPM","09:18:48",32.6,0.05,100,24000,"S"
