"symbol","time","price","change","vol","total","side"
"SSB","13:07:23",22.6,0,9000,674900,"B"
"SSB","13:07:10",22.65,0.05,1500,665900,"S"
"SSB","13:07:04",22.65,0.05,600,664400,"S"
"SSB","13:06:57",22.65,0.05,200,663800,"S"
"SSB","13:06:51",22.6,0,1200,663600,"B"
"SSB","13:06:48",22.6,0,5900,662400,"B"
"SSB","13:06:41",22.6,0,1700,656500,"S"
"SSB","13:06:36",22.55,-0.05,3000,654800,"B"
"SSB","13:06:28",22.55,-0.05,6600,651800,"B"
"SSB","13:06:15",22.6,0,6900,645200,"B"
"SSB","13:05:56",22.65,0.05,1200,638300,"S"
"SSB","13:05:32",22.6,0,100,637100,"B"
"SSB","13:04:33",22.65,0.05,600,637000,"S"
"SSB","13:04:15",22.6,0,100,636400,"B"
"SSB","13:04:01",22.65,0.05,400,636300,"S"
"SSB","13:03:58",22.55,-0.05,8000,635900,"B"
"SSB","13:03:56",22.55,-0.05,5500,627900,"B"
"SSB","13:03:56",22.6,0,1500,622400,"B"
"SSB","13:02:02",22.65,0.05,500,620900,"S"
"SSB","13:00:01",22.6,0,2000,620400,"B"
"SSB","11:26:18",22.65,0.05,700,618400,"S"
"SSB","11:26:11",22.65,0.05,1500,617700,"S"
"SSB","11:26:04",22.65,0.05,300,616200,"S"
"SSB","11:25:56",22.6,0,6000,615900,"B"
"SSB","11:20:39",22.65,0.05,600,609900,"S"
"SSB","11:17:02",22.6,0,100,609300,"B"
"SSB","11:16:18",22.65,0.05,1200,609200,"S"
"SSB","11:15:57",22.6,0,10000,608000,"B"
"SSB","11:14:24",22.65,0.05,1300,598000,"S"
"SSB","11:14:15",22.6,0,3000,596700,"B"
"SSB","11:14:07",22.6,0,2400,593700,"B"
"SSB","11:13:48",22.6,0,5000,591300,"B"
"SSB","11:11:17",22.65,0.05,700,586300,"S"
"SSB","11:08:33",22.6,0,100,585600,"B"
"SSB","11:05:40",22.65,0.05,300,585500,"S"
"SSB","11:05:26",22.65,0.05,700,585200,"S"
"SSB","11:05:07",22.6,0,1700,584500,"B"
"SSB","11:04:27",22.6,0,1200,582800,"S"
"SSB","11:04:12",22.6,0,3000,581600,"S"
"SSB","11:03:54",22.6,0,5800,578600,"B"
"SSB","11:03:36",22.65,0.05,1500,572800,"S"
"SSB","10:57:53",22.65,0.05,200,571300,"S"
"SSB","10:55:52",22.6,0,5000,571100,"B"
"SSB","10:52:20",22.65,0.05,300,566100,"S"
"SSB","10:46:44",22.6,0,500,565800,"B"
"SSB","10:46:24",22.65,0.05,1400,565300,"S"
"SSB","10:46:17",22.65,0.05,300,563900,"S"
"SSB","10:46:13",22.65,0.05,200,563600,"S"
"SSB","10:46:09",22.65,0.05,300,563400,"S"
"SSB","10:46:05",22.6,0,5700,563100,"S"
"SSB","10:46:00",22.6,0,5000,557400,"S"
"SSB","10:45:41",22.6,0,5900,552400,"B"
"SSB","10:45:38",22.6,0,4100,546500,"S"
"SSB","10:45:30",22.55,-0.05,5400,542400,"B"
"SSB","10:45:26",22.6,0,3000,537000,"S"
"SSB","10:45:21",22.6,0,500,534000,"B"
"SSB","10:45:10",22.6,0,4900,533500,"B"
"SSB","10:45:03",22.6,0,4600,528600,"S"
"SSB","10:45:00",22.6,0,1800,524000,"B"
"SSB","10:43:04",22.65,0.05,200,522200,"S"
"SSB","10:42:38",22.6,0,3200,522000,"S"
"SSB","10:42:34",22.6,0,5000,518800,"S"
"SSB","10:42:32",22.6,0,100,513800,"S"
"SSB","10:41:17",22.6,0,100,513700,"S"
"SSB","10:41:05",22.6,0,1600,513600,"B"
"SSB","10:38:12",22.65,0.05,700,512000,"S"
"SSB","10:34:46",22.6,0,100,511300,"B"
"SSB","10:33:56",22.65,0.05,1700,511200,"S"
"SSB","10:33:49",22.65,0.05,300,509500,"S"
"SSB","10:33:45",22.65,0.05,300,509200,"S"
"SSB","10:33:40",22.65,0.05,200,508900,"S"
"SSB","10:33:36",22.6,0,3300,508700,"S"
"SSB","10:33:30",22.6,0,3000,505400,"S"
"SSB","10:33:25",22.6,0,5000,502400,"S"
"SSB","10:33:18",22.6,0,2100,497400,"B"
"SSB","10:33:09",22.6,0,6500,495300,"B"
"SSB","10:32:50",22.6,0,3700,488800,"S"
"SSB","10:32:46",22.55,-0.05,6600,485100,"B"
"SSB","10:32:44",22.6,0,3000,478500,"S"
"SSB","10:32:37",22.6,0,500,475500,"B"
"SSB","10:32:29",22.6,0,8000,475000,"B"
"SSB","10:32:20",22.6,0,5800,467000,"B"
"SSB","10:32:05",22.65,0.05,600,461200,"S"
"SSB","10:31:57",22.65,0.05,300,460600,"S"
"SSB","10:31:49",22.6,0,3300,460300,"S"
"SSB","10:31:43",22.6,0,1100,457000,"S"
"SSB","10:31:38",22.55,-0.05,7700,455900,"B"
"SSB","10:31:36",22.6,0,2000,448200,"S"
"SSB","10:31:28",22.6,0,3500,446200,"B"
"SSB","10:31:19",22.6,0,4300,442700,"B"
"SSB","10:31:10",22.6,0,5400,438400,"B"
"SSB","10:30:47",22.6,0,2300,433000,"B"
"SSB","10:28:14",22.65,0.05,200,430700,"S"
"SSB","10:25:20",22.65,0.05,500,430500,"S"
"SSB","10:25:02",22.65,0.05,500,430000,"S"
"SSB","10:24:54",22.6,0,4000,429500,"B"
"SSB","10:24:45",22.6,0,4300,425500,"B"
"SSB","10:24:36",22.6,0,5500,421200,"B"
"SSB","10:20:25",22.65,0.05,1400,415700,"S"
"SSB","10:18:40",22.65,0.05,3000,414300,"B"
"SSB","10:17:01",22.7,0.1,4000,411300,"S"
"SSB","10:15:44",22.7,0.1,300,407300,"S"
"SSB","10:15:36",22.65,0.05,1300,407000,"S"
"SSB","10:15:26",22.65,0.05,1700,405700,"B"
"SSB","10:15:10",22.65,0.05,5000,404000,"B"
"SSB","10:14:26",22.7,0.1,1100,399000,"S"
"SSB","10:14:18",22.7,0.1,300,397900,"S"
"SSB","10:14:10",22.65,0.05,2800,397600,"S"
"SSB","10:13:42",22.65,0.05,2200,394800,"S"
"SSB","10:13:33",22.6,0,5000,392600,"B"
"SSB","10:13:27",22.6,0,4300,387600,"B"
"SSB","10:13:00",22.65,0.05,600,383300,"S"
"SSB","10:11:25",22.65,0.05,5100,382700,"B"
"SSB","10:10:51",22.65,0.05,200,377600,"B"
"SSB","10:09:39",22.65,0.05,100,377400,"B"
"SSB","10:08:08",22.65,0.05,3500,377300,"B"
"SSB","10:05:14",22.7,0.1,300,373800,"S"
"SSB","10:05:05",22.65,0.05,1000,373500,"S"
"SSB","10:04:56",22.65,0.05,2200,372500,"S"
"SSB","10:04:45",22.65,0.05,4800,370300,"B"
"SSB","10:04:35",22.65,0.05,4900,365500,"B"
"SSB","10:04:15",22.7,0.1,600,360600,"S"
"SSB","10:03:58",22.7,0.1,500,360000,"S"
"SSB","10:03:45",22.65,0.05,3000,359500,"S"
"SSB","10:03:29",22.65,0.05,5000,356500,"S"
"SSB","10:03:14",22.65,0.05,3500,351500,"S"
"SSB","10:03:06",22.6,0,2700,348000,"S"
"SSB","10:02:56",22.6,0,2300,345300,"B"
"SSB","10:02:45",22.6,0,1100,343000,"B"
"SSB","10:02:37",22.65,0.05,2800,341900,"S"
"SSB","10:02:27",22.65,0.05,3300,339100,"S"
"SSB","10:02:16",22.65,0.05,100,335800,"S"
"SSB","10:01:18",22.65,0.05,3700,335700,"B"
"SSB","10:00:07",22.65,0.05,100,332000,"B"
"SSB","09:59:03",22.65,0.05,100,331900,"B"
"SSB","09:58:48",22.65,0.05,1000,331800,"B"
"SSB","09:57:52",22.65,0.05,100,330800,"B"
"SSB","09:57:13",22.65,0.05,100,330700,"B"
"SSB","09:56:47",22.7,0.1,200,330600,"S"
"SSB","09:56:34",22.7,0.1,500,330400,"S"
"SSB","09:56:30",22.6,0,7500,329900,"B"
"SSB","09:56:29",22.6,0,1100,322400,"B"
"SSB","09:53:31",22.7,0.1,1200,317400,"B"
"SSB","09:52:45",22.7,0.1,900,316200,"B"
"SSB","09:52:25",22.7,0.1,100,315300,"B"
"SSB","09:51:31",22.75,0.15,1300,315200,"S"
"SSB","09:51:20",22.7,0.1,3200,313900,"S"
"SSB","09:50:55",22.65,0.05,4200,310700,"B"
"SSB","09:50:55",22.7,0.1,1800,306500,"B"
"SSB","09:50:46",22.75,0.15,300,304700,"S"
"SSB","09:50:37",22.7,0.1,3200,304400,"B"
"SSB","09:50:35",22.75,0.15,200,301200,"S"
"SSB","09:50:20",22.75,0.15,1000,301000,"S"
"SSB","09:50:10",22.75,0.15,600,300000,"S"
"SSB","09:50:02",22.75,0.15,300,299400,"S"
"SSB","09:49:57",22.7,0.1,100,299100,"B"
"SSB","09:49:53",22.75,0.15,3300,299000,"S"
"SSB","09:49:53",22.7,0.1,4300,295700,"B"
"SSB","09:49:38",22.7,0.1,4000,291400,"B"
"SSB","09:49:32",22.7,0.1,3400,287400,"S"
"SSB","09:49:28",22.7,0.1,2000,284000,"S"
"SSB","09:49:26",22.65,0.05,8000,282000,"B"
"SSB","09:49:13",22.7,0.1,1000,274000,"B"
"SSB","09:49:11",22.75,0.15,3300,273000,"S"
"SSB","09:49:06",22.75,0.15,200,269700,"S"
"SSB","09:48:54",22.7,0.1,5500,269500,"B"
"SSB","09:48:45",22.7,0.1,100,264000,"B"
"SSB","09:48:44",22.7,0.1,3400,263900,"S"
"SSB","09:48:38",22.7,0.1,2000,260500,"S"
"SSB","09:48:36",22.7,0.1,1000,258500,"S"
"SSB","09:48:33",22.7,0.1,3000,257500,"S"
"SSB","09:48:19",22.7,0.1,400,254500,"B"
"SSB","09:47:51",22.7,0.1,1000,254100,"B"
"SSB","09:47:39",22.75,0.15,200,253100,"S"
"SSB","09:45:33",22.75,0.15,400,252900,"S"
"SSB","09:44:25",22.75,0.15,200,252500,"S"
"SSB","09:44:19",22.7,0.1,1600,252300,"S"
"SSB","09:44:03",22.7,0.1,300,250700,"S"
"SSB","09:44:02",22.7,0.1,2800,250400,"S"
"SSB","09:43:45",22.7,0.1,300,247600,"S"
"SSB","09:43:44",22.7,0.1,3300,247300,"S"
"SSB","09:43:32",22.7,0.1,400,244000,"S"
"SSB","09:43:22",22.65,0.05,1400,243600,"S"
"SSB","09:43:21",22.65,0.05,3300,242200,"S"
"SSB","09:43:03",22.65,0.05,3300,238900,"S"
"SSB","09:42:43",22.65,0.05,300,235600,"S"
"SSB","09:42:42",22.65,0.05,3300,235300,"S"
"SSB","09:42:29",22.65,0.05,500,232000,"S"
"SSB","09:42:20",22.65,0.05,3300,231500,"S"
"SSB","09:42:17",22.65,0.05,100,228200,"S"
"SSB","09:42:11",22.65,0.05,1000,228100,"S"
"SSB","09:42:05",22.65,0.05,300,227100,"S"
"SSB","09:42:02",22.65,0.05,3300,226800,"S"
"SSB","09:41:42",22.65,0.05,3500,223500,"S"
"SSB","09:41:23",22.6,0,100,220000,"B"
"SSB","09:41:07",22.65,0.05,300,219900,"S"
"SSB","09:41:05",22.65,0.05,100,219600,"S"
"SSB","09:40:55",22.6,0,1000,219500,"B"
"SSB","09:40:50",22.65,0.05,300,218500,"S"
"SSB","09:40:47",22.65,0.05,3300,218200,"S"
"SSB","09:40:45",22.65,0.05,400,214900,"S"
"SSB","09:40:44",22.65,0.05,400,214500,"S"
"SSB","09:40:38",22.6,0,5300,214100,"S"
"SSB","09:40:36",22.5,-0.1,6600,208800,"B"
"SSB","09:40:27",22.6,0,6300,202200,"S"
"SSB","09:40:26",22.55,-0.05,4900,195900,"B"
"SSB","09:40:14",22.6,0,5000,191000,"S"
"SSB","09:40:08",22.6,0,6000,186000,"S"
"SSB","09:40:07",22.6,0,3300,180000,"S"
"SSB","09:39:47",22.6,0,3300,176700,"S"
"SSB","09:39:47",22.55,-0.05,6600,173400,"B"
"SSB","09:39:23",22.6,0,300,166800,"S"
"SSB","09:39:05",22.6,0,3300,166500,"S"
"SSB","09:38:52",22.6,0,100,163200,"S"
"SSB","09:38:45",22.6,0,3300,163100,"S"
"SSB","09:38:11",22.55,-0.05,600,159800,"B"
"SSB","09:37:11",22.6,0,2500,159200,"S"
"SSB","09:34:49",22.6,0,3300,156700,"S"
"SSB","09:34:29",22.6,0,3300,153400,"S"
"SSB","09:34:10",22.6,0,3300,150100,"S"
"SSB","09:33:47",22.6,0,3300,146800,"S"
"SSB","09:33:34",22.55,-0.05,1200,143500,"B"
"SSB","09:33:29",22.6,0,3300,142300,"S"
"SSB","09:32:44",22.6,0,3300,139000,"S"
"SSB","09:32:11",22.6,0,400,135700,"S"
"SSB","09:32:03",22.5,-0.1,7000,135300,"B"
"SSB","09:32:03",22.55,-0.05,500,128300,"B"
"SSB","09:31:52",22.55,-0.05,4200,127800,"B"
"SSB","09:31:42",22.55,-0.05,3400,123600,"B"
"SSB","09:31:32",22.6,0,500,120200,"S"
"SSB","09:31:24",22.6,0,1000,119700,"S"
"SSB","09:31:19",22.6,0,3300,118700,"S"
"SSB","09:30:58",22.6,0,3300,115400,"S"
"SSB","09:29:09",22.55,-0.05,800,112100,"B"
"SSB","09:28:05",22.6,0,100,111300,"S"
"SSB","09:27:56",22.55,-0.05,1000,111200,"B"
"SSB","09:25:42",22.6,0,500,110200,"S"
"SSB","09:24:26",22.6,0,100,109700,"S"
"SSB","09:24:22",22.6,0,200,109600,"S"
"SSB","09:19:49",22.6,0,200,109400,"S"
"SSB","09:19:33",22.55,-0.05,6000,109200,"B"
"SSB","09:19:24",22.55,-0.05,2000,103200,"B"
"SSB","09:19:23",22.55,-0.05,100,101200,"B"
"SSB","09:19:16",22.6,0,2000,101100,"S"
"SSB","09:19:07",22.6,0,200,99100,"S"
"SSB","09:18:57",22.55,-0.05,700,98900,"S"
"SSB","09:18:43",22.55,-0.05,8500,98200,"B"
"SSB","09:18:39",22.55,-0.05,1500,89700,"S"
"SSB","09:18:31",22.55,-0.05,6500,88200,"B"
"SSB","09:18:30",22.55,-0.05,3500,81700,"S"
"SSB","09:18:24",22.55,-0.05,6500,78200,"S"
"SSB","09:18:02",22.5,-0.1,6600,71700,"B"
"SSB","09:18:02",22.55,-0.05,3400,65100,"B"
"SSB","09:17:54",22.55,-0.05,10000,61700,"B"
"SSB","09:17:34",22.6,0,900,51700,"S"
"SSB","09:17:28",22.6,0,500,50800,"S"
"SSB","09:17:20",22.6,0,300,50300,"S"
"SSB","09:17:14",22.55,-0.05,1000,50000,"S"
"SSB","09:17:04",22.55,-0.05,7600,49000,"B"
"SSB","09:16:59",22.55,-0.05,2400,41400,"S"
"SSB","09:16:54",22.5,-0.1,8800,39000,"B"
"SSB","09:16:52",22.55,-0.05,2000,30200,"S"
"SSB","09:16:42",22.55,-0.05,3800,28200,"B"
"SSB","09:16:34",22.55,-0.05,7300,24400,"B"
"SSB","09:16:22",22.6,0,600,17100,"S"
"SSB","09:16:15",22.6,0,200,16500,"S"
"SSB","09:16:06",22.55,-0.05,900,16300,"S"
"SSB","09:16:06",22.55,-0.05,3200,15400,"S"
"SSB","09:15:59",22.55,-0.05,3000,12200,"S"
"SSB","09:15:55",22.55,-0.05,1900,9200,"B"
"SSB","09:15:20",22.6,0,300,7300,"S"
"SSB","09:15:15",22.55,-0.05,100,7000,"S"
"SSB","09:15:01",22.6,0,6900,6900,
